name,postcode,lat,lon
Rosaire Guest House,LL30 2YY,53.319612522418300,-3.833296285828530
Home from Home,LL30 3EF,53.317624476969500,-3.776957690659290
the beach cafe-bar,LL30 3PR,53.317756257723700,-3.762625875533600
Chapter 2 Coffee Shop,LL31 9AL,53.283813080428300,-3.800935805907840
Coffee Junction,LL31 9AY,53.283338000000000,-3.800916000000000
JAI HO RESTAURANT (NW) LTD,LL31 9DF,53.295540404833500,-3.834845822049100
Station 57 Ltd TA Nikkiips ,LL31 9DF,53.295540404833500,-3.834845822049100
THE OLIVE GROVE,LL31 9DF,53.295540404833500,-3.834845822049100
The Quay Hotel & Spa,LL31 9DJ,53.290725000000000,-3.827648000000000
Enochs Fish & Chips,LL31 9DU,53.283668601855500,-3.804697000000000
Providero Llandudno Junction,LL31 9DU,53.283668601855500,-3.804697000000000
sarahs bakery cafe,LL31 9EG,53.283884542750800,-3.803939024679480
The Queen's Head,LL31 9JP,53.307292502070700,-3.777128854014300
Castle View,LL31 9TH,53.290390348100300,-3.822457289407410
KFC,LL31 9XX,53.282990000000000,-3.807291000000000
PGL Enterprises Limited T/a McDonald's,LL31 9XX,53.282990000000000,-3.807291000000000
Mocha House,LL32 8AL,53.281850427225400,-3.828288949841260
The Midland Conwy,LL32 8AY,53.281154720462400,-3.827601000000000
Tower Coffee House,LL32 8AY,53.281154720462400,-3.827601000000000
Upstairs At Anna's,LL32 8AY,53.281154720462400,-3.827601000000000
Alfredo restaurant ,LL32 8DA,53.280837568375400,-3.830435711364030
Taste of Excellence ,LL32 8DB,53.281637000000000,-3.828820000000000
The Castle Hotel,LL32 8DB,53.281637000000000,-3.828820000000000
The Galleon,LL32 8DB,53.281637000000000,-3.828820000000000
Love to eat conwy ,LL32 8DE,53.281068386179400,-3.830040574584760
Bryn Morfa Caravan Park,LL32 8DW,53.286004716084100,-3.849213976572580
The Mulberry,LL32 8GU,53.290031282360300,-3.839980844052580
 NEW RAJ CATERING LTD,LL32 8HT,53.280560216939100,-3.830933854069580
NEW RAJ CATERING LTD,LL32 8HT,53.280560216939100,-3.830933854069580
Johnny doughs conwy,LL32 8LD,53.280253066150300,-3.827515753597870
The Erskine Arms,LL32 8LD,53.280253066150300,-3.827515753597870
White Bakery Ltd,LL32 8LD,53.280253066150300,-3.827515753597870
Lava ,LL32 8NG,53.281052966166800,-3.831629930278080
Cantin Cafe,LL32 8NU,53.281742902195000,-3.831779446860590
