name,id,postcode,lat,lon
Thrasher and adder,881339,LN11 9SR,53.327046597874800,-0.018288783651183
Partridge and chameleon,875595,LN7 6TD,53.497330123666900,-0.328407982889627
tree snake and Mouse,882157,LN11 1AL,53.367021614830900,-0.006693840365437
hognose snake and New World blackbird,882304,LN11 0GN,53.374252599268600,0.011353088587125
Goose and tiger snake,881916,LN11 8QH,53.345649151151900,0.000992375457418
Grouse and goanna,1279428,DN36 5TT,53.473537883838300,0.048488280434045
Viscacha and Zebra,882317,LN11 0HH,53.376938000000000,-0.010440000000000
smooth snake and sea snake,875006,LN8 6BW,53.429027000000000,-0.131198000000000
Petrel and horned viper,882082,LN11 0TX,53.417698905120100,-0.022909213873193
elapid and Old World vulture,874925,LN8 5PY,53.277758000000000,-0.277218000000000
Bronzewing pigeon and mountain devil,881272,LN11 9QE,53.367681741875500,-0.001011367917527
Pheasant and tortoise,875465,LN7 6NJ,53.492642303099000,-0.324250928697711
rock python and diamondback turtle,875081,LN8 6EH,53.439654016846600,-0.193258825548515
Flameback and Piping shrike,875563,LN7 6RL,53.499238123290300,-0.305582121221115
caiman and caiman,1279700,DN36 5JJ,53.489029060718200,-0.022019677982282
kabaragoya and blue tongue,875402,LN8 3ET,53.388403013627000,-0.336122180802846
diamondback terrapin and grass snake,881705,LN11 8EW,53.356007981126700,0.010493795238677
Darwin's finches and New World blackbird,881778,LN11 8LP,53.338653354750800,0.058149639889219
Grosbeak and Mamo,882407,LN11 0PQ,53.428494458073400,0.019091423573187
asp and Black jay,882094,LN11 0UP,53.412041972695700,-0.013030212112784
soft-shelled turtle and Chickadee,881385,LN11 9XS,53.292772683916900,-0.067950308728486
Triller and Black jay,1279755,DN36 5NH,53.492282184354100,-0.020858248678052
cobra and bull snake,882126,LN11 0AQ,53.378333886898400,0.001742770237400
American sparrow and worm lizard,1279436,DN36 5UF,53.487486000000000,0.073821000000000
viper and B,882288,LN11 0FB,53.375477493772900,0.003202377739565
Scimitar babbler and moloch,874947,LN8 5RL,53.285198913250400,-0.301551224946005
snapping turtle and River dolphin,874942,LN8 5RE,53.285612887673500,-0.297169389353109
flying dragon and Hawaiian honeycreeper,1789733,LN8 3QZ,53.386100766900000,-0.337234522300000
rock snake and Pitohui,882308,LN11 0GT,53.372825139847100,0.002145864232465
crocodile and copperhead,874984,LN8 6AL,53.382995792327300,-0.204890658900107
Ground sloth and Asiatic leopard,881821,LN11 8PY,53.313258506500600,0.022775366976372
blind snake and Quetzal,881652,LN11 8BB,53.365663289908000,0.015833282884223
mountain devil and Armadillo,1279335,DN36 5TP,53.472256807265200,0.049797769518133
Chicken and Boto,874979,LN8 6AE,53.385104920370100,-0.198095589655059
Mouse and Parrotbill,881723,LN11 9JU,53.364371669205000,-0.007899699478975
Tree warbler and Magpie,875376,LN8 3DL,53.392666921801800,-0.333745146505431
pit viper and harlequin snake,875097,LN8 6GY,53.359923651628300,-0.173806289899107
Grackle and tokay,882377,LN11 0LZ,53.367965750101500,-0.005627645134940
Jerboa and mud turtle,882340,LN11 0JA,53.374613937895100,-0.006970687854233
Vulture and elapid,881282,LN11 9QY,53.347128261504900,-0.092610766623734
Old World vulture and carpet snake,1279785,DN36 5QH,53.468005047826600,-0.053988918602764
soft-shelled turtle and bushmaster,1279327,DN36 5TA,53.476522554351300,0.044292021779903
Lemming and Masked owl,881659,LN11 8BL,53.368134000000000,0.015995000000000
