name,postcode,lat,lon
The Albert ,LL30 2TW,53.322335638462400,-3.829839569998210
Ashdale Guest House,LL30 2UL,53.321254070172500,-3.833531828375980
The Hambone,LL30 2UP,53.324080167402400,-3.830980319592200
Romeos Restaurant ,LL30 2UU,53.323507000000000,-3.830881000000000
Taylor's ,LL30 2UU,53.323507000000000,-3.830881000000000
Tynedale Hotel Limited,LL30 2XS,53.323458287892600,-3.825401000000000
Candles Restaurant,LL30 2YA,53.323333330025500,-3.832194577358210
Rosaire Guest House,LL30 2YY,53.319612522418300,-3.833296285828530
Home from Home,LL30 3EF,53.317624476969500,-3.776957690659290
Coffee Junction,LL31 9AY,53.283338000000000,-3.800916000000000
JAI HO RESTAURANT (NW) LTD,LL31 9DF,53.295540404833500,-3.834845822049100
THE OLIVE GROVE,LL31 9DF,53.295540404833500,-3.834845822049100
The Quay Hotel & Spa,LL31 9DJ,53.290725000000000,-3.827648000000000
Enochs Fish & Chips,LL31 9DU,53.283668601855500,-3.804697000000000
Providero Llandudno Junction,LL31 9DU,53.283668601855500,-3.804697000000000
sarahs bakery cafe,LL31 9EG,53.283884542750800,-3.803939024679480
The Queen's Head,LL31 9JP,53.307292502070700,-3.777128854014300
Castle View,LL31 9TH,53.290390348100300,-3.822457289407410
KFC,LL31 9XX,53.282990000000000,-3.807291000000000
PGL Enterprises Limited T/a McDonald's,LL31 9XX,53.282990000000000,-3.807291000000000
Mocha House,LL32 8AL,53.281850427225400,-3.828288949841260
The Midland Conwy,LL32 8AY,53.281154720462400,-3.827601000000000
Tower Coffee House,LL32 8AY,53.281154720462400,-3.827601000000000
Alfredo restaurant ,LL32 8DA,53.280837568375400,-3.830435711364030
Taste of Excellence ,LL32 8DB,53.281637000000000,-3.828820000000000
The Castle Hotel,LL32 8DB,53.281637000000000,-3.828820000000000
The Galleon,LL32 8DB,53.281637000000000,-3.828820000000000
Love to eat conwy ,LL32 8DE,53.281068386179400,-3.830040574584760
Bryn Morfa Caravan Park,LL32 8DW,53.286004716084100,-3.849213976572580
The Mulberry,LL32 8GU,53.290031282360300,-3.839980844052580
Johnny doughs conwy,LL32 8LD,53.280253066150300,-3.827515753597870
The Erskine Arms,LL32 8LD,53.280253066150300,-3.827515753597870
White Bakery Ltd,LL32 8LD,53.280253066150300,-3.827515753597870
Lava ,LL32 8NG,53.281052966166800,-3.831629930278080
