name,postcode,lat,lon
Jeanies Cafe,CH44 5XX,53.41930200000000,-3.04405900000000
CAFE CROSS THE MERSEY LIMITED,CH44 6QY,53.40925216674800,-3.01706504821777
Tandoori Mahal,CH44 8AU,53.41926900000000,-3.02714500000000
The Ferry ,CH44 8DF,53.41894000000000,-3.02557100000000
Hollins Hey Hotel,CH45 0JY,53.43669800000000,-3.04888100000000
Magic Spices,CH45 1HE,53.43180300000000,-3.04018100000000
The pilot boat,CH45 1HP,53.43162100000000,-3.03423100000000
M & Ems ltd t/a Subway,CH45 2HZ,53.4396,-3.0533
Habibi,CH45 2JD,53.43787700000000,-3.04261700000000
James Atherton,CH45 2JD,53.43787700000000,-3.04261700000000
Rock Point Records,CH45 2JF,53.4382,-3.0420
Floral Pavilion,CH45 2JS,53.4400,-3.0422
PORTOFINO (NEW BRIGHTON) LTD,CH45 2JT,53.43975300000000,-3.04392800000000
Bistro 115,CH45 2LZ,53.43848800000000,-3.04358100000000
Burger King,CH45 2PB,53.44081910000000,-3.04512930000000
Caffe Cream of New Brighton,CH45 2PB,53.44037420000000,-3.04424000000000
Costa Coffee,CH45 2PB,53.44032669067380,-3.04633593559265
Marine Point Restaurants Ltd t/a Ella restaurant,CH45 2PB,53.4402,-3.0463
Pizza Express,CH45 2PB,53.44011800000000,-3.04741400000000
Prezzo,CH45 2PB,53.44058680000000,-3.04493470000000
Starbucks,CH45 2PB,53.43321600000000,-3.06543500000000
Remember When Tea Rooms Limited,CH45 2PH,53.4387,-3.0387
The Grove House Hotel,CH45 3HF,53.42971600000000,-3.06383500000000
Porkys pantry ,CH45 3LE,53.42268000000000,-3.06456200000000
Subway,CH45 3LN,53.42380142211910,-3.06486105918884
stollies cafe and delicatessen,CH45 3LN,53.42352300000000,-3.06482190000000
Sheridans Bar & Grill,CH45 3LQ,53.42312300000000,-3.06434800000000
PANEER RESTAURANT LIMITED,CH45 4JP,53.42088317871090,-3.04406690597534
Paneer Restaurant,CH45 4JP,53.42088317871090,-3.04406690597534
New Chinese Kitchen,CH45 4LD,53.42355600000000,-3.04687200000000
KFC - LISCARD,CH45 4NE,53.41989890000000,-3.04668980000000
KFC,CH45 4NE,53.41989890000000,-3.04668980000000
Pizza Hut,CH45 4NE,53.42017200000000,-3.04626100000000
M & Ems ltd t/a Subway,CH45 4NL,53.41987100000000,-3.04583300000000
vinovino restaurant ,CH45 4NN,53.4193,-3.0475
The new Ying king restaurant ,CH45 4QN,53.42106200000000,-3.04626900000000
Elachi,CH45 4QW,53.42194800000000,-3.04680200000000
Wallasey Golf Club Limited,CH45 8LA,53.42909700000000,-3.07381300000000
Clarence Hotel,CH45 9JQ,53.43604270000000,-3.05283650000000
Fox & Hounds,CH61 1BW,53.34182900000000,-3.08294400000000
Brunch Cafe,CH62 0BY,53.31703400000000,-2.96287100000000
riverside convenience store limited,CH62 1DY,53.36449570000000,-2.99348590000000
Buzz Bingo,CH62 3PN,53.34084900000000,-2.97572400000000
Cafe Pausa @ Dunelm,CH62 3PN,53.34084800000000,-2.97572400000000
Costa Coffee,CH62 3PN,53.34084900000000,-2.97572400000000
KFC BROMBOROUGH 02036,CH62 3PN,53.34084800000000,-2.97572400000000
KFC,CH62 3PN,53.34084800000000,-2.97572400000000
M & Ems ltd t/a Subway,CH62 3PN,53.34084800000000,-2.97572400000000
McDonalds,CH62 3PN,53.34084701538090,-2.97572398185730
Nando's,CH62 3PN,53.34084800000000,-2.97572400000000
PGriffiths foods ltd Mcdonalds Bromborough,CH62 3PN,53.34084701538090,-2.97572398185730
Pizza Hut,CH62 3PN,53.34084701538090,-2.97572398185730
Starbucks @ Village Hotel,CH62 4UE,53.34931500000000,-2.98580200000000
Tudor rose tea room,CH62 4XD,53.34990400000000,-2.99819500000000
The John Masefield  Wetherspoons,CH62 5AD,53.36132080000000,-2.99784990000000
Wirral Kitchen Ltd,CH62 6AU,53.3250,-2.9715
king Wah Restaurant,CH62 6AU,53.32494500000000,-2.97156300000000
Rubens Coffee Ltd,CH62 6BB,53.32236600000000,-2.98455000000000
WIRRAL TANDOORI RESTAURANT LIMITED,CH62 7ES,53.33356000000000,-2.97776500000000
M KITCHEN LTD,CH62 7HA,53.33209290000000,-2.97680000000000
M. KITCHEN LTD,CH62 7HA,53.33209290000000,-2.97680000000000
Cafe/desserts,CH62 7HH,53.3309,-2.9777
Rubens Coffee Ltd,CH62 7HH,53.3309,-2.9777
Village cafe,CH62 7HH,53.33097100000000,-2.97781100000000
Yogibare ,CH62 7HH,53.3309,-2.9777
Starbucks,CH62 9AQ,53.30600600000000,-2.96151300000000
Pesto at the Dibbinsdale Inn,CH63 0HJ,53.32431100000000,-2.99294300000000
Mere Brook House,CH63 0LU,53.32378800000000,-3.01444500000000
Bromborough Golf Club,CH63 0NW,53.31689900000000,-2.99885000000000
Thornton Hall Health Club,CH63 1JF,53.31849300000000,-3.04980700000000
Thornton Hall Hotel,CH63 1JF,53.31849300000000,-3.04980700000000
seven stars,CH63 1JW,53.32092400000000,-3.04422200000000
Wheatsheaf Inn,CH63 4JH,53.31137400000000,-3.03441300000000
Royal Voluntary Service,CH63 4JY,53.33136010000000,-3.02864920000000
Alo Pho,CH63 5JB,53.36165200000000,-3.01103200000000
STEAK HOUSE (UK) LTD,CH63 5ND,53.3612,-3.0271
MUZZY'S BREAKFAST HOUSE LTD,CH63 5NH,53.36167700000000,-3.02703600000000
The Mouse at Brimstage,CH63 6JA,53.33648900000000,-3.04670500000000
oriental delight,CH63 7NX,53.3563,-3.0038
wellington ,CH63 7PW,53.35350300000000,-3.00522000000000
La Luce Del Sole,CH63 7RE,53.35017040000000,-3.00275220000000
Sunlight Restaurant & Bar,CH63 7RE,53.34970855712890,-3.00214099884033
Rubens Coffee Ltd,CH63 8LG,53.35633468627930,-3.02310609817505
EZO LTD,CH63 8QT,53.3552,-3.0243
Our Coffee Shop,CH63 9JP,53.34096730000000,-3.00360260000000
Lady Hamilton,CH64 0SG,53.28294820000000,-3.06379920000000
NAGS HEAD WILLASTON LTD,CH64 1RA,53.29243800000000,-3.00648500000000
POLLARDS INN,CH64 2TU,53.29202500000000,-3.00763100000000
Bluebell Tearooms/Cafe,CH64 3TE,53.31808853149410,-3.06700110435486
Wheatsheaf Inn,CH64 4AP,53.27796300000000,-3.05059800000000
The Neston Club,CH64 6QJ,53.29334640502930,-3.07936096191406
LITTLE TEA HOUSE,CH64 6SA,53.29407200000000,-3.08178000000000
The Ship,CH64 6SA,53.29407200000000,-3.08178000000000
britannia spice,CH64 6SA,53.29441000000000,-3.08212290000000
Elephant Lounge & Bar,CH64 6SB,53.29534400000000,-3.08317800000000
Saltys ,CH64 6SL,53.29590000000000,-3.08337100000000
Mozkitos Coffee House,CH64 6SP,53.29630200000000,-3.08269200000000
Costa Coffee - Neston,CH64 9TZ,53.2893,-3.0634
Costa Coffee,CH64 9TZ,53.28932800000000,-3.06340300000000
Paisley Grey,CH64 9TZ,53.28932050000000,-3.06317720000000
Elephant Bank,CH64 9UB,53.28970250000000,-3.06468680000000
The Blue Bicycle,CH64 9UB,53.28950680000000,-3.06445690000000
Krikri Greek Restaurant,CH64 9UJ,53.28806800000000,-3.06269700000000
SONARGAON RESTAURANT LTD,CH64 9UJ,53.28896210000000,-3.06304830000000
REALFOODKITCHEN365,CH64 9XF,53.28983510000000,-3.06601670000000
Kelly’s cafe,CH65 0AJ,53.27838600000000,-2.89890700000000
Club 3000 Bingo Ellesmere Port,CH65 0AN,53.27775720000000,-2.90267770000000
M & Ems ltd t/a Subway,CH65 0AN,53.27818400000000,-2.90179800000000
Pizza Hut,CH65 0AN,53.27816970000000,-2.90190860000000
Tasty Food House ,CH65 0AN,53.2782,-2.9018
Wok & Go,CH65 0AN,53.27818298339840,-2.90179800987244
Costa Coffee,CH65 0AP,53.27762200000000,-2.90009100000000
Compass Group Uk & Ireland At Asda,CH65 0BZ,53.27670200000000,-2.89810700000000
dominik cafe,CH65 0HW,53.27838600000000,-2.89890700000000
Holiday Inn Ellesmere Port - Cheshire Oaks,CH65 2AL,53.28926200000000,-2.89652600000000
Eco Truck Cafe Limited,CH65 4LB,53.27903600000000,-2.87420400000000
The Cockney Leek Bistro,CH65 7EU,53.2780,-2.9106
Essence of Spice,CH65 8AB,53.27967050000000,-2.89947090000000
Grace Tea Room,CH65 8AD,53.28076900000000,-2.89862700000000
Pig N Cow Diner,CH66 1LG,53.28762817382810,-2.92445302009583
Boulder Hut Limited,CH66 1ST,53.29363330000000,-2.91821310000000
Saffron,CH66 1SW,53.2939,-2.9224
White Swan,CH66 3NZ,53.27653100000000,-2.93664600000000
Holdi spice lounge ,CH66 3RF,53.28516500000000,-2.94622400000000
Meanay's Cafe,CH66 3RQ,53.28348900000000,-2.94450800000000
The White Lion,CH66 5PU,53.29166800000000,-2.95489000000000
SIREN Liverpool,L1 0AB,53.39680320000000,-2.97984200000000
KFC,L1 0AE,53.39600930000000,-2.98397850000000
Ditto Coffee Liverpool Limited,L1 0AF,53.39707500000000,-2.98172910000000
The Baltic Roastery Limited,L1 0AH,53.39538090000000,-2.98012340000000
Blundell Street Reataurant ,L1 0AJ,53.39672088623050,-2.98364901542664
McDonalds ,L1 0AJ,53.39628270000000,-2.98438300000000
McDonalds,L1 0AJ,53.39628270000000,-2.98438300000000
Chapters Of Us,L1 0AX,53.3960,-2.9821
Baltic Bakehouse,L1 0AY,53.39681890000000,-2.98197040000000
Love Lane Brewery Bar & Kitchen,L1 0AY,53.39664620000000,-2.98304570000000
Coffee & Fandisha ,L1 0BL,53.3960,-2.9790
MY VISION LIMITED,L1 1DG,53.4051,-2.9818
Bramleys Cafe,L1 1DS,53.40605920000000,-2.98393950000000
P & D Italian Deli,L1 1DS,53.4059,-2.9841
Ask Italian,L1 1EP,53.40706634521480,-2.98188710212708
SHAKESPEARE,L1 1EQ,53.40678760000000,-2.98389620000000
McDonalds,L1 1HL,53.40739440917970,-2.98132300376892
KFC,L1 1HU,53.40592470000000,-2.97951400000000
Wetherspoons,L1 1HU,53.40591430664060,-2.97952890396118
Ma Egertons Stage Door,L1 1JA,53.40864500000000,-2.97772610000000
Caffe Nero Express,L1 1JD,53.40795898437500,-2.97823691368103
Starbucks,L1 1JF,53.40831756591800,-2.97722196578979
McDonalds,L1 1JR,53.40538890000000,-2.97909550000000
Shiraz Palace,L1 1JR,53.40539050000000,-2.97890000000000
Lobster Pot,L1 1JW,53.40507030000000,-2.98066760000000
Starbucks Ranelagh St Liverpool,L1 1JW,53.4050,-2.9809
Starbucks,L1 1JW,53.40508020000000,-2.98056260000000
Berlin doner,L1 1LG,53.4070,-2.9828
Dunkin Donuts Liverpool,L1 1LH,53.40679550170900,-2.98194098472595
The Cafe,L1 1LP,53.4062,-2.9815
KFC,L1 1LT,53.40695590000000,-2.98092160000000
Fat Lolly Sams,L1 1LX,53.40725326538090,-2.98107910156250
Subway,L1 1LX,53.40725326538090,-2.98107910156250
Key Lime Coffee,L1 1NG,53.40680694580080,-2.98034691810608
Holiday Inn Liverpool - City Centre,L1 1NQ,53.40676498413090,-2.98001503944397
Costa Coffee,L1 1NY,53.40803909301760,-2.97819399833679
Archie's,L1 1QE,53.40492790000000,-2.97959610000000
Burger King,L1 1QE,53.40460720000000,-2.98014560000000
Subway,L1 1QE,53.40460720000000,-2.98014560000000
wonton to go,L1 1QE,53.4048,-2.9799
Bon Pan Asian Restaurant (Liverpool Branch),L1 1QR,53.40546417236330,-2.98082709312439
Costa Coffee,L1 1QR,53.40546417236330,-2.98082709312439
McDonalds ,L1 1QR,53.40546417236330,-2.98082709312439
Wildwood Kitchen,L1 1QR,53.40531539916990,-2.98154592514038
Burger King,L1 1RH,53.40770380000000,-2.98287930000000
Costa Coffee,L1 1RH,53.40770380000000,-2.98287930000000
Five Guys,L1 1RH,53.40796700000000,-2.98227310000000
La Tasca - Liverpool,L1 1RH,53.4077,-2.9829
Nandos,L1 1RH,53.40817000000000,-2.98302550000000
icestone gelato,L1 1RH,53.40770380000000,-2.98287930000000
The North Western (Wetherspoons),L1 1RJ,53.40851120000000,-2.97870090000000
Damas Cafe & Eatery ,L1 2SJ,53.40291700000000,-2.97578980000000
Indian delight,L1 2SJ,53.40282780000000,-2.97571260000000
UNI Restaurant,L1 2SJ,53.40317560000000,-2.97605150000000
Yukti isf,L1 2SJ,53.40305090000000,-2.97591320000000
The Butterfly and Grasshopper,L1 2SU,53.4030,-2.9742
Bao & Bap,L1 2TE,53.40268560000000,-2.97330270000000
Cafe' Porto,L1 2TE,53.40268560000000,-2.97330270000000
Turncoat Bar & Pizza at The Bombed Out Church,L1 2TR,53.4022,-2.9743
Voltagabbana at The Botanical Garden,L1 2TR,53.4022,-2.9743
The Athenaeum,L1 3DD,53.40472793579100,-2.98389410972595
Caffe Nero,L1 3DE,53.40394930000000,-2.98478720000000
BISTRO FRANC,L1 3DN,53.40289940000000,-2.98559640000000
Bem Brasil,L1 3DN,53.40326710000000,-2.98448250000000
Lunya,L1 3DN,53.40351080000000,-2.98391940000000
Yard & Coop,L1 3DN,53.40318280000000,-2.98467200000000
Yard and Coop Liverpool,L1 3DN,53.40318280000000,-2.98467200000000
Roxy Ball Room Liverpool,L1 3DS,53.4036,-2.9844
Malmo Coffee,L1 3DY,53.40416336059570,-2.98260188102722
Subway (Hanover Street),L1 3DY,53.40399060000000,-2.98298930000000
Turtle Bay,L1 3DY,53.40390830000000,-2.98315290000000
Wok & Go (Liverpool One),L1 3DY,53.40388080000000,-2.98322750000000
Head of Steam (Liverpool),L1 3DZ,53.40439200000000,-2.98217650000000
Starbucks,L1 3EU,53.40408550000000,-2.98581240000000
MerseyMade Ltd,L1 3HJ,53.4021,-2.9862
Alberts Schenke,L1 4AA,53.4025,-2.9857
Hanover Street Social,L1 4AA,53.40270200000000,-2.98530220000000
Angel Restaurant ,L1 4AF,53.40371322631840,-2.98290801048279
Einstein's,L1 4AN,53.40305670000000,-2.98068150000000
McCooleys,L1 4AQ,53.40322410000000,-2.98000850000000
villa romano ltd,L1 4AQ,53.40410930000000,-2.98166840000000
SPICE THAI,L1 4AR,53.40400060000000,-2.98177120000000
Moloko,L1 4AS,53.40234320000000,-2.97890530000000
Epic RBG t/a Mason's Liverpool,L1 4AU,53.4028,-2.9809
Peacock,L1 4AZ,53.40217950000000,-2.97914220000000
7983 Ltd,L1 4BB,53.4012,-2.9764
Wreckfish Limited,L1 4BE,53.4027,-2.9816
MOJO Liverpool,L1 4BG,53.40142822265630,-2.97649288177490
Cowshed Liverpool,L1 4BL,53.40106582641600,-2.97671008110046
Harpers Pizza,L1 4BS,53.40285850000000,-2.97943930000000
Potts Coffee,L1 4BS,53.4027,-2.9797
Tree of Life Bookshop and Cafe,L1 4BS,53.4027,-2.9797
Caribou Poutine,L1 4BW,53.40276370000000,-2.97915560000000
Merchant,L1 4BX,53.40198800000000,-2.98056670000000
Brewdog,L1 4DE,53.40183140000000,-2.97716520000000
Caffe Nero,L1 4DJ,53.40427350000000,-2.98028830000000
Naked Noodle,L1 4DJ,53.40417630000000,-2.98007550000000
Bundobust Liverpool,L1 4DN,53.40391250000000,-2.97951180000000
CRUST (LIVERPOOL) LTD,L1 4DN,53.40379680000000,-2.97922440000000
K O Grill,L1 4DN,53.40383220000000,-2.97928540000000
Pieminister Liverpool,L1 4DN,53.40367230000000,-2.97905610000000
Mother Espresso,L1 4DQ,53.40230941772460,-2.97773098945618
Cafe Latino,L1 4DS,53.40399932861330,-2.98064303398132
Cat Cafe Liverpool,L1 4DS,53.40431960000000,-2.98123700000000
Taco Bell,L1 4DS,53.40431870000000,-2.98134230000000
Wok to Walk,L1 4DS,53.40363830000000,-2.97991270000000
BAKCHICH,L1 4EA,53.40339090000000,-2.97939560000000
Johnny English Fish and Chips,L1 4EA,53.40324990000000,-2.97904640000000
wok & go ,L1 4EA,53.40327800000000,-2.97891170000000
Egg Cafe,L1 4ED,53.40389920000000,-2.97769250000000
Newington Temple,L1 4ED,53.40349510000000,-2.97847750000000
Ban Di Bul Korean restaurant,L1 4EU,53.40318570000000,-2.97811240000000
LA PARRILLA MEXICAN TAPAS BAR AND GRILL,L1 4EU,53.40314120000000,-2.97805120000000
La Parrilla,L1 4EU,53.40314120000000,-2.97805120000000
Pronto Pizza,L1 4EU,53.40331820000000,-2.97848890000000
Subway,L1 4EU,53.40338850000000,-2.97868640000000
Toro's Steakhouse,L1 4EU,53.40331000000000,-2.97829570000000
Kassap Meat House,L1 4EZ,53.40276250000000,-2.97709490000000
Leaf Tea Shop & Bar (Liverpool) Ltd,L1 4EZ,53.40299280000000,-2.97752130000000
Mowgli Street Food - Bold Street  Liverpool,L1 4EZ,53.40292190000000,-2.97739940000000
89BSC Ltd,L1 4HF,53.4026,-2.9768
Maray Bold Street,L1 4HF,53.40248740000000,-2.97666740000000
Pho,L1 4HF,53.40270910000000,-2.97703350000000
The Italian Club,L1 4HF,53.40259340000000,-2.97689550000000
Greek Taverna Bold Street Ltd,L1 4HR,53.40288640000000,-2.97843640000000
KASBAH CAFE BAZAAR RESTAURANT,L1 4HR,53.40296630000000,-2.97855860000000
Red Dog Saloon - Liverpool,L1 4HR,53.40311760000000,-2.97874260000000
Fogo Brazil bar & grill ,L1 4HY,53.4025,-2.9774
Honest Burgers,L1 4HY,53.40244570000000,-2.97737340000000
Maggie Mays Cafe Bar,L1 4HY,53.40268540000000,-2.97773990000000
Slims at Bold Street Limited ,L1 4HY,53.4025,-2.9774
Soul Cafe,L1 4HY,53.40218060000000,-2.97681080000000
The Little Shoe Bold Street ,L1 4HY,53.40223290000000,-2.97684330000000
American Pizza Slice ,L1 4JA,53.40197750000000,-2.97637000000000
Cafe Tabac,L1 4JA,53.40194320000000,-2.97615860000000
Jimmy's,L1 4JA,53.40184750000000,-2.97599840000000
The Italian Club Fish,L1 4JA,53.40188930000000,-2.97615740000000
Big bowl noodle bar,L1 4JF,53.40146740000000,-2.97608760000000
Pattersons Gradwell,L1 4JH,53.40243560000000,-2.98298360000000
Clockworks,L1 4JJ,53.40212880000000,-2.98202890000000
ALMOST FAMOUS LIVERPOOL,L1 4JN,53.40187220000000,-2.98002990000000
Crazy Pedro's Liverpool,L1 4JN,53.40218734741210,-2.98133897781372
Vietnom,L1 4JQ,53.4006,-2.9764
Dong Restaurant,L1 4JR,53.40108020000000,-2.97886490000000
down the hatch,L1 5AA,53.40180120000000,-2.98251770000000
Il Forno Restaurant,L1 5AG,53.40058940000000,-2.97850590000000
SAPPORO TEPPANYAKI LTD,L1 5AG,53.40048820000000,-2.97821600000000
The Monro,L1 5AG,53.40125940000000,-2.98062510000000
Lock & Key Bar & Kitchen,L1 5AP,53.40252110000000,-2.98461000000000
PINS (Liverpool) Limited,L1 5AP,53.40252110000000,-2.98461000000000
The Brunch Club,L1 5AP,53.40252110000000,-2.98461000000000
Duke Street Food and Drink Market Limited,L1 5AS,53.40191740000000,-2.98369360000000
Mayflower restaurant,L1 5AS,53.40198280000000,-2.98339430000000
PILGRIM ,L1 5AS,53.40191740000000,-2.98369360000000
Thoughtfully Cafe Liverpool Ltd,L1 5BE,53.4015,-2.9851
A Tavola,L1 5BF,53.40052795410160,-2.97877407073975
Chilli Chilli Restaurant,L1 5DN,53.39938930000000,-2.97739360000000
JUMBO CITY RESTAURANT LIMITED ,L1 5DN,53.39888830000000,-2.97819430000000
North Garden Restaurant,L1 5DN,53.39917090000000,-2.97771950000000
Amalia Italian Restaurant,L1 5FB,53.40175000000000,-2.98436660000000
La Famiglia Restaurant ,L1 6AF,53.40753760000000,-2.98777950000000
Spice City Indian Cuisine Limited,L1 6AF,53.40743980000000,-2.98764190000000
Casa Italia,L1 6AL,53.40666580200200,-2.98648095130920
Koukash Bar & Grill,L1 6BR,53.40814590454100,-2.98681592941284
Jam Restaurant,L1 6BW,53.40727060000000,-2.98533140000000
Mei Zhen Noodle Bar,L1 6BX,53.40750300000000,-2.98543200000000
200 Degrees,L1 6DA,53.40679030000000,-2.98574650000000
Costa Coffee,L1 6DA,53.40679030000000,-2.98574650000000
Everyman Cinema,L1 6DA,53.40679030000000,-2.98574650000000
Sultan Palace,L1 6DE,53.4085,-2.9843
Kaspa's,L1 6DQ,53.40871000000000,-2.98512890000000
Caffe Nero,L1 6DT,53.40687800000000,-2.98492120000000
Lobster Pot,L1 6DZ,53.40597040000000,-2.98527970000000
Subway,L1 6EG,53.40665550000000,-2.98466030000000
Sir Thomas Hotel,L1 6JB,53.40807723999020,-2.98571610450745
The Shankly Hotel,L1 6JD,53.40796279907230,-2.98429894447327
Joe & The Juice,L1 8BJ,53.40286340000000,-2.98682610000000
Pret A Manger,L1 8BQ,53.40349770000000,-2.98646440000000
Sugar and Dice Ltd,L1 8DP,53.39960500000000,-2.98505410000000
BARBURRITO,L1 8JF,53.40406380000000,-2.98652640000000
Five Guys,L1 8JF,53.40414047241210,-2.98640799522400
Gourmet Burger Kitchen,L1 8JF,53.40406380000000,-2.98652640000000
Nandos,L1 8JF,53.40406380000000,-2.98652640000000
Pizza Express,L1 8JF,53.40406380000000,-2.98652640000000
Pizza Hut Restaurant,L1 8JF,53.40406380000000,-2.98652640000000
Smoke & Dough,L1 8JF,53.40406380000000,-2.98652640000000
Starbucks Paradise Street,L1 8JF,53.4041,-2.9864
TGI Fridays,L1 8JF,53.40414047241210,-2.98640799522400
Wagamama Ltd,L1 8JF,53.40406380000000,-2.98652640000000
Yee Rah,L1 8JF,53.40414047241210,-2.98640799522400
Yo Sushi,L1 8JF,53.40383148193360,-2.98695707321167
Zizzi,L1 8JF,53.40406380000000,-2.98652640000000
Hilton Liverpool City Centre,L1 8LW,53.40237400000000,-2.98896400000000
Starbucks Liverpool One,L1 8LW,53.4024,-2.9890
Starbucks,L1 8LW,53.40318950000000,-2.98752070000000
QUICK CHEF CAFE TURKISH BBQ,L1 9AS,53.40174450000000,-2.97075440000000
SUBWAY,L1 9AS,53.40201480000000,-2.97303040000000
The Fly in the Loaf,L1 9AS,53.40202880000000,-2.97228000000000
92 Degrees,L1 9AX,53.40141610000000,-2.97134850000000
Bing House,L1 9AX,53.40165780000000,-2.97257230000000
Grilla (Hardman) Ltd,L1 9AX,53.4016,-2.9723
Costa Coffee,L1 9BP,53.4012,-2.9701
Chatime Liverpool,L1 9BQ,53.4023,-2.9698
Costa Coffee,L1 9BQ,53.40183580000000,-2.97002440000000
Everyman Theatre,L1 9BQ,53.40298600000000,-2.96927500000000
Papillon Hope Street,L1 9BQ,53.4023,-2.9698
The Refinery,L1 9BQ,53.4023,-2.9698
Moose Coffee (UK) Ltd,L1 9BW,53.40096282958980,-2.97049593925476
Frederiks,L1 9BX,53.40195360000000,-2.97047330000000
Pizza Express,L1 9DA,53.40135520000000,-2.97074280000000
The London Carriage Works,L1 9DA,53.4009,-2.9711
Free State Kitchen,L1 9DE,53.40252830000000,-2.97275770000000
Chamber 36 ,L1 9DF,53.40016400000000,-2.97608780000000
Tokyo Noodle Bar,L1 9DF,53.40123720000000,-2.97566120000000
Yuet Ben Restaurant,L1 9DU,53.40011990000000,-2.97598150000000
Yummies cafe ,L10 0AF,53.46734900000000,-2.91446500000000
Compass Group at Asda,L10 3LN,53.49169300000000,-2.94988300000000
Subway,L10 9LA,53.46898651123050,-2.92917299270630
