name,id,postcode,lat,lon
American sparrow and worm lizard,1279436,DN36 5UF,53.487486000000000,0.073821000000000
viper and B,882288,LN11 0FB,53.375477493772900,0.003202377739565
hawksbill and horned viper,881749,LN11 8HT,53.341482407397100,0.078024747775626
rock snake and wall lizard,881071,LN12 1LJ,53.348598472716600,0.251200358103427
Civet and monitor,881108,LN12 2UA,53.300510637739200,0.285064462956025
rock snake and Pitohui,882308,LN11 0GT,53.372825139847100,0.002145864232465
Greenbul and harlequin snake,882193,LN11 1TF,53.360873836127600,0.096056078940511
dugite and giant tortoise,881314,LN12 2EU,53.313418957646100,0.282841570718507
Ground sloth and Asiatic leopard,881821,LN11 8PY,53.313258506500600,0.022775366976372
gavial and snake,2661422,LN11 8FA,53.363552000000000,0.088911000000000
blind snake and Quetzal,881652,LN11 8BB,53.365663289908000,0.015833282884223
Old World quail and Old World warbler,881421,LN12 1BQ,53.338209918960000,0.259515636013193
mountain devil and Armadillo,1279335,DN36 5TP,53.472256807265200,0.049797769518133
Vole and turtle,881050,LN12 1JF,53.347894330313500,0.256587181648988
Mouse and Parrotbill,881723,LN11 9JU,53.364371669205000,-0.007899699478975
Stint and Stint,881984,LN11 7RF,53.447160991259300,0.140752159900192
frilled lizard and coral snake,880759,LN13 0JG,53.298105000000000,0.196889000000000
Grackle and tokay,882377,LN11 0LZ,53.367965750101500,-0.005627645134940
Jerboa and mud turtle,882340,LN11 0JA,53.374613937895100,-0.006970687854233
Rabbit and Ground sloth,880970,LN12 2PS,53.324594000000000,0.271635000000000
Old World vulture and carpet snake,1279785,DN36 5QH,53.468005047826600,-0.053988918602764
soft-shelled turtle and bushmaster,1279327,DN36 5TA,53.476522554351300,0.044292021779903
Stilt and swift,880983,LN12 2QJ,53.312945623164100,0.243828895355970
Lemming and Masked owl,881659,LN11 8BL,53.368134000000000,0.015995000000000
Puffleg and boa,880865,LN12 2JN,53.311812898549100,0.282200404935913
