name,id,postcode,lat,lon
copperhead and caiman,1464761,CF5 5JP,51.472200613412900,-3.250473821533850
Polecat and rat snake,1465483,CF5 2HF,51.492207469391100,-3.229241766939650
diamondback terrapin and puff adder,1464771,CF5 5LB,51.473208847781400,-3.234245523183100
sidewinder and Siskin,1477069,CF24 2ED,51.479689987152600,-3.158674107778810
Moluccan boobook and racer,1475659,CF3 6XL,51.546682930905800,-3.111847064260040
gavial and Booted eagles,2583634,CF5 6FE,51.442514000000000,-3.266915000000000
Armadillo and Pratincole,1459982,CF83 2LT,51.586249014721100,-3.233092239552470
Parrotbill and Asiatic leopard,673148,NP20 9FU,51.591272000000000,-2.997047000000000
Bronzewing pigeon and Polecat,675605,NP19 0FZ,51.582575423403400,-2.971339460028870
water snake and mamba,1475643,CF3 4AR,51.509110746821500,-3.134837584617510
horned toad and Jay,673475,NP20 7DA,51.609030173664400,-3.020960664214950
Recurvebill and Chipmunk,1476705,CF24 5FB,51.477369521004400,-3.153258612472010
Piping shrike and hawksbill,1758958,CF10 1BZ,51.478554000000000,-3.175349000000000
Asiatic leopard and Darwin's finches,1465621,CF5 2QZ,51.503336824428200,-3.242292327679400
Partridge and Mole,673873,NP20 5DL,51.588578000000000,-3.018553000000000
Pheasant and Parrotlet,1479827,CF14 4DH,51.508827822396500,-3.193232687237210
Puffleg and terrapin,1463909,CF62 7NJ,51.406144338215800,-3.291170374797390
milk snake and Jackal,675351,NP19 4LW,51.582742627580900,-2.953143308791990
tortoise and fer-de-lance,1758970,CF10 4AX,51.463856678956200,-3.160087201026690
Petrel and Night heron,1481160,CF11 6QH,51.472415068238900,-3.184809538111620
asp and milk snake,1463217,CF64 1AL,51.439205554089900,-3.168008248119540
Fulmarine petrel and Francolin,1464088,CF62 6LA,51.402216912763600,-3.291792931005280
Mamo and terrapin,1459765,CF83 3AF,51.580203726150900,-3.220459101538000
goanna and Grouse,1476593,CF24 4TS,51.494276449741200,-3.168479283015060
Gila monster and Warbler,1480180,CF14 2AQ,51.514035008550400,-3.226269782407540
slowworm and Pratincole,1465281,CF5 4GA,51.481082643306400,-3.247289368485420
monitor and Wader,1480646,CF14 0RJ,51.530703811085100,-3.178234831773290
hoop snake and pit viper,1481320,CF11 7EN,51.461225208082400,-3.184303752455960
Night heron and king snake,1476032,CF3 0NZ,51.516228091490100,-3.093637980533390
Lemming and elapid,1477333,CF24 1ND,51.486384713613400,-3.155459244353480
Capuchin and wall lizard,1759118,CF23 0FH,51.502019559057500,-3.117358497217440
blue racer and death adder,679906,NP10 9FF,51.592490665535900,-3.054947224728860
Pheasant and Parrotbill,1471202,CF38 1UN,51.567300018418500,-3.328123132731720
Guillemot and taipan,1481444,CF10 5JA,51.469763390214100,-3.171293744239330
Mockingbird and Goose,1459953,CF83 2EU,51.591737831151800,-3.246348714237570
Warbler and soft-shelled turtle,1465469,CF5 2EQ,51.496815206557600,-3.221989933409180
death adder and Parakeet,1471167,CF38 1RY,51.567184019421100,-3.314470631105610
New World blackbird and gopher snake,678863,NP11 7GU,51.618037990977400,-3.176740281708970
gecko and Mink,1465605,CF5 2QE,51.498817172233300,-3.230039107093300
iguana and blind snake,675668,NP19 0JL,51.581058376618900,-2.962301389913140
horned toad and Argus,1464871,CF5 5QL,51.471799519786700,-3.254350322738890
bicycle lizard and terrapin,1471786,CF37 4AH,51.603179498696400,-3.327162876375710
Jackal and Solitaire,673761,NP20 4TU,51.587577406496700,-3.004139900310550
Armadillo and copperhead,675185,NP19 7HR,51.600185111428000,-2.983800102505410
Nukupuʻu and krait,1480591,CF14 0FL,51.545228472731700,-3.190420963487420
Goose and sidewinder,679205,NP11 7AH,51.617472932206200,-3.115960000000000
Prion and box turtle,1462163,CF64 4JZ,51.435507422822400,-3.214252978603230
Grackle and Grosbeak,1479835,CF14 4ED,51.508419581307500,-3.192703277164540
Buzzard and Chipmunk,1477347,CF24 1NW,51.486760748907300,-3.153439000000000
alligator and loggerhead,1479356,CF14 5QN,51.521553322249300,-3.183273994496300
Asiatic leopard and chameleon,1797729,NP10 9NJ,51.586456000000000,-3.059239000000000
coral snake and hognose snake,1471843,CF37 1TU,51.585754857102700,-3.324634194444720
Condor and Kākāriki,1759153,CF24 3DG,51.489478600399900,-3.170546351515240
Booted eagles and Towhee,1475665,CF3 6XX,51.567635586728700,-3.097438000000000
Elephant and Civet,1479244,CF14 6TW,51.531186959715200,-3.219810674533080
frill-necked lizard and Old World quail,1464427,CF5 6AR,51.448688297273400,-3.266222315500660
cerastes and Buzzard,1481523,CF11 6JY,51.479677053099700,-3.193134006544990
Parrotlet and agamid,2650500,CF5 9GS,51.483609000000000,-3.223633000000000
Fox and lizard,673558,NP20 5QG,51.602891204688600,-2.997691336861400
Piping shrike and tiger snake,1477959,CF23 7HF,51.522365412334900,-3.155029418991870
Maya and Kestrel,1459228,CF83 4DZ,51.593119299696600,-3.270134385100090
tuatara and White ibis,1479541,CF14 4SP,51.523195464000900,-3.203049575258510
bull snake and indigo snake,1477335,CF24 1NF,51.487114557094700,-3.158041387317540
cayman and Prion,1463564,CF62 8BG,51.411025786455500,-3.269063648816750
Chicken and Stilt,679866,NP10 9DF,51.581259851541600,-3.037830045648150
Siskin and bushmaster,1480724,CF14 0ZA,51.522152191271600,-3.194272867170160
Goose and bushmaster,1759765,CF64 9FH,51.439492051816800,-3.173281911750110
krait and Perching duck,1479686,CF14 5FB,51.524706000000000,-3.198794000000000
copperhead and Towhee,1480505,CF14 1RD,51.511307750538800,-3.205719285910290
snapping turtle and carpet snake,1482042,CF10 1ET,51.478239514840300,-3.179875000000000
cobra de capello and harlequin snake,1464901,CF5 5TS,51.463371000000000,-3.267287000000000
Polecat and Schneider python,1481460,CF10 5LD,51.466812002737900,-3.167892590257460
Tree warbler and diamondback terrapin,675256,NP19 7NZ,51.601352564699400,-2.964955000000000
Pitohui and dukite,1462452,CF64 3NR,51.435417928394700,-3.169794000000000
Condor and Linsang,1463629,CF62 8FD,51.408967279343300,-3.296109788282400
coral snake and mud turtle,1478838,CF15 7JJ,51.543199689465400,-3.267344850155800
turtle and Scimitar babbler,1477144,CF24 2LL,51.487916988722800,-3.147763577620100
Grosbeak and agamid,1471992,CF37 2RN,51.606451043640900,-3.358724629631410
skink and Coati,675595,NP19 0FN,51.582813000000000,-2.974289000000000
fer-de-lance and Condor,1480493,CF14 1QD,51.513676654315800,-3.213174785990880
Puffleg and Egret,1481048,CF11 6NG,51.471905740864900,-3.183601306985350
blindworm and rock python,675137,NP19 7ER,51.594572190495700,-2.980834798281570
Eagle and chameleon,1463022,CF64 2LW,51.451124999304400,-3.200434195406380
kabaragoya and Fish eagle,1477055,CF24 2DL,51.481817392260200,-3.149914575898730
flying dragon and gecko,1465711,CF5 2SE,51.502323485921300,-3.246270091880620
Egret and Old World vulture,1481438,CF10 5HR,51.470073000000000,-3.169214000000000
White ibis and Chicken,679758,NP10 8XB,51.562584396946300,-3.023122000000000
rock python and Myna,1462463,CF64 3PE,51.428594321398300,-3.182424018826910
Flameback and Booted eagles,668399,NP44 7AU,51.618398000000000,-3.056833000000000
Pitohui and Stint,675201,NP19 7JL,51.604459147578000,-2.970478050401770
saltwater crocodile and Egret,1476186,CF3 1RX,51.515815499931500,-3.110749246351430
Night heron and cerastes,1471605,CF37 5DD,51.586248109749200,-3.306302575477260
Elephant and Parakeet,1476208,CF3 1TA,51.514637558886400,-3.105993655293530
indigo snake and fer-de-lance,1480530,CF11 9PS,51.488232276897900,-3.206809911852390
giant tortoise and sand lizard,1481232,CF11 1GW,51.465743442267800,-3.193634226737470
deaf adder and flying dragon,1462401,CF64 5DF,51.429018493106000,-3.174221423439300
Night heron and Marsh harrier,674492,NP20 2JS,51.571428854435500,-2.988200399593400
diamond python and Hawk,1471609,CF37 5DH,51.586064000000000,-3.303540000000000
American sparrow and Minke whale,673854,NP20 5BE,51.589092312737500,-3.012170000000000
pit viper and Viscacha,1471926,CF37 2HE,51.606305484365200,-3.346387934245650
Lemming and loggerhead,1470973,CF38 2NE,51.553816569360700,-3.336442401124350
ringhals and Warbler,1462724,CF64 2ZA,51.436680572415400,-3.176447000000000
American sparrow and cayman,1472215,CF37 1SH,51.594760981251400,-3.326556499989920
anole and Mink,1465359,CF5 3ES,51.489123396073300,-3.253010969041070
Mink and gecko,1471050,CF38 1HB,51.570777609437100,-3.315555503561790
Partridge and Cloud rat,1476927,CF24 3BQ,51.489875738943700,-3.169749495232890
king cobra and skink,1471598,CF37 5BL,51.578419000000000,-3.289890132814380
boa and Badger,1480940,CF11 7JG,51.462688992364200,-3.186270595467280
gopher snake and smooth snake,1463421,CF63 2YZ,51.413903118590600,-3.242668000000000
mud turtle and harlequin snake,1797856,NP19 4AN,51.574914000000000,-2.970498000000000
tuatara and Kestrel,1471298,CF38 2AZ,51.560753340253200,-3.324195964589070
Darwin's finches and Moluccan boobook,1481461,CF10 5LE,51.466724725492200,-3.166724257839740
Goose and Tree warbler,1478676,CF15 8DP,51.518499808364600,-3.256397068315440
puff adder and grass snake,1477001,CF24 3JE,51.490308389194400,-3.169645340785390
Vole and deaf adder,1459415,CF83 8DL,51.592600402827700,-3.182997564589350
Gull and snapping turtle,674262,NP20 3ET,51.579133495492600,-3.017793708348690
hognose snake and fer-de-lance,1463240,CF63 2AU,51.415863276750800,-3.243082727508960
lizard and New World blackbird,1462449,CF64 3NN,51.433086682901400,-3.191660613641620
leguaan and cobra de capello,1463292,CF63 2JX,51.411626829671800,-3.249956048354500
Songlark and Maya,1479196,CF14 9EW,51.543296354788600,-3.199138212697700
krait and Asiatic leopard,675669,NP19 0JN,51.581206946294600,-2.962824091071090
diamond python and habu,1459472,CF83 8EE,51.593562501883500,-3.199826583882730
White ibis and copperhead,1481993,CF10 3XL,51.465743442267800,-3.193634226737470
Fish eagle and Capuchin,673688,NP20 6GQ,51.605165857437500,-3.008239025694530
Eagle and boa,1463026,CF63 4HU,51.407471622256300,-3.259274567780910
American sparrow and Marmoset,674817,NP20 1UL,51.586792729497600,-2.995981772073190
Pheasant and Parrotlet,674615,NP20 2QG,51.577685358823900,-2.991351000000000
hawksbill and Condor,1476561,CF24 4RZ,51.493791111847800,-3.171160581037790
Moluccan boobook and diamondback turtle,679917,NP10 9FU,51.593917739543200,-3.062212933640300
Grackle and bicycle lizard,1462574,CF64 2QR,51.438434690262000,-3.192763781840310
Crow and Fish eagle,1459509,CF83 8GA,51.592446000000000,-3.178855476287500
bushmaster and adder,1470966,CF38 2LW,51.550172095439400,-3.353152667215270
Parrotlet and Prion,1482308,CF10 2XG,51.481995000000000,-3.174790000000000
loggerhead and Petrel,1459186,CF83 8QZ,51.595176598810900,-3.200258924611250
tree snake and Rat,679115,NP11 6PX,51.608481903305100,-3.099565313372380
White ibis and diamond snake,1463290,CF63 2JT,51.414942405166300,-3.250190301029340
frilled lizard and brown snake,1480066,CF14 3GH,51.501148000000000,-3.196951000000000
Cuscus and Myna,2639295,CF11 8FW,51.481357000000000,-3.220606000000000
Perching duck and alligator,1480583,CF14 0ES,51.536424253870900,-3.175383561238610
diamond snake and Black cockatoo,1463419,CF63 2YL,51.412124195941600,-3.237833512095420
tokay and python,1481261,CF11 7AG,51.467784330191300,-3.180341758231330
turtle and Tahr,1463605,CF62 8EJ,51.406746173760000,-3.275630733665750
rock snake and diamond snake,1463261,CF63 2HF,51.412686564616600,-3.255966810907970
worm lizard and racer,1480667,CF14 0SL,51.539834962970200,-3.167901260336850
Gull and Argus,1477059,CF24 2DR,51.482886136978600,-3.152792943802430
rat snake and frill-necked lizard,1477565,CF24 0DD,51.483661055639900,-3.167170950131360
slowworm and Stint,673760,NP20 4TL,51.586819568641200,-3.010719573111720
bushmaster and habu,1476882,CF24 3AS,51.487075864887600,-3.169188132327980
alligator and Fish eagle,674145,NP20 2WD,51.564205000000000,-2.994132000000000
cobra and Hawk,1471496,CF37 4PW,51.606042132447100,-3.336083000000000
Moluccan boobook and Pitohui,1479842,CF14 4EN,51.512015297034100,-3.183041200994450
Kestrel and massasauga,1477477,CF23 9LT,51.516407522301400,-3.156478400698680
Macaw and Schneider python,1478105,CF23 6HT,51.518328444984400,-3.179385464737630
terrapin and New World blackbird,1463616,CF63 1JX,51.415380000000000,-3.253093000000000
alligator and galliwasp,1475430,CF3 5QA,51.523254189327200,-3.121827339428770
Fish eagle and chuckwalla,675794,NP18 3ER,51.618635264591700,-2.965465047657570
Jackal and Tattler,1459458,CF83 3JF,51.586401267706700,-3.218517807396790
dugite and jew lizard,1472200,CF37 1RQ,51.596840504205400,-3.331901285071020
mountain devil and smooth snake,1478788,CF15 8LU,51.526063747460500,-3.260425322123150
Gila monster and Night heron,1479915,CF14 4PH,51.517341896872400,-3.197764511272520
bushmaster and mud turtle,673962,NP20 3RB,51.580875850518600,-3.030388688942470
Stint and iguana,1465536,CF5 2HW,51.492345766735500,-3.223757380394480
tokay and blindworm,1480866,CF11 9HR,51.487625169552600,-3.200254932681630
Francolin and Kangaroo,1477394,CF24 1RG,51.491067372255100,-3.156585933998130
Rat and Booted eagles,674312,NP20 3JE,51.574878402438800,-3.023196594233140
White ibis and deaf adder,1480770,CF11 9AW,51.481310605635600,-3.192672000000000
Logrunners and Greenbul,1462988,CF63 4HN,51.406339184003100,-3.263398542920160
thorny devil and king snake,1476253,CF24 5TG,51.475907000000000,-3.159485000000000
Partridge and Petrel,1459893,CF83 3EW,51.584526090442800,-3.219853258013940
Hawk and tiger snake,1476563,CF24 4SB,51.497481003937400,-3.172638156879200
Kite and Songlark,1479243,CF14 6TU,51.531131826236800,-3.219059531434420
bull snake and Ice seal,1462697,CF64 2WE,51.434893900922500,-3.187247880246610
Pheasant and Kākāriki,673605,NP20 7UF,51.608343045998300,-3.027573639804350
Towhee and Black cockatoo,1479875,CF14 4JW,51.518599252120200,-3.193502510817220
Peafowl and slowworm,1480564,CF11 9XB,51.482011000000000,-3.193670000000000
Parrotbill and bearded lizard,1479076,CF14 9AQ,51.536529810877100,-3.197835699722210
Darwin's finches and taipan,675485,NP19 7AU,51.593985608802300,-2.988588916852570
rattlesnake and White ibis,674442,NP20 2FG,51.577036645645300,-2.990688732789800
Puffleg and kabaragoya,679918,NP10 9FW,51.591652668036000,-3.055491000000000
River dolphin and jew lizard,1481080,CF11 8ET,51.473591995126900,-3.195538143556760
coral snake and sidewinder,1465704,CF5 2RW,51.500414739080700,-3.235455950986510
Chicken and lizard,1459310,CF83 9DJ,51.577934458325800,-3.231106493040130
cobra de capello and adder,675872,NP18 3SL,51.623817026843300,-2.966239563491560
rattlesnake and Parrotlet,680207,NP10 8TA,51.564753612312800,-3.015972095536970
asp and Darwin's finches,2577591,CF64 4BJ,51.439845000000000,-3.215735000000000
Zebra and water snake,1479078,CF14 9AS,51.535789879504900,-3.198090215994930
snapping turtle and viper,1460099,CF83 2QL,51.575367449361500,-3.240907736513830
Philippine hawk-owl and leguaan,674706,NP20 1LP,51.585261751246600,-2.994144087460770
Ground sloth and fer-de-lance,1478154,CF23 6LQ,51.517087752219500,-3.165877981975080
diamondback and skink,1459804,CF83 3DE,51.571933435560700,-3.153587302350430
Rabbit and terrapin,1481471,CF11 6EF,51.477918523255600,-3.193635304407720
Warbler and Old World warbler,1471817,CF37 4DQ,51.608483929092500,-3.328819494865660
diamondback and Wallaby,1463456,CF63 1BX,51.411863303372300,-3.260617487340200
Thrasher and Francolin,1475748,CF3 4DS,51.514315293120700,-3.127559541561620
green turtle and diamondback,679878,NP10 9DW,51.582789330777500,-3.044821537901720
mamba and saltwater crocodile,1464763,CF5 5JR,51.477899732627700,-3.236229762041270
Scimitar babbler and Marmoset,1471587,CF37 5AU,51.580891940954500,-3.303608813371960
boa constrictor and hognose snake,1475932,CF3 2WH,51.537498872668600,-3.093080890033670
Black cockatoo and Diving bird,1463531,CF62 7XL,51.410525815139000,-3.290143519463860
Masked owl and Thrasher,1471032,CF38 1EL,51.571611387638600,-3.314973534182410
frill-necked lizard and diamondback turtle,1475542,CF3 5RU,51.524208763168300,-3.115076030755540
mountain devil and python,1462465,CF64 3PG,51.428665867403500,-3.186021964304560
Parrotlet and Cloud rat,1478093,CF23 6HD,51.513602440220900,-3.167330966719890
crocodile and galliwasp,675083,NP19 8JW,51.586027087998800,-2.966029273474320
Komodo dragon and Mamo,1479927,CF14 2PL,51.502943419754800,-3.216347539393940
Rabbit and mud turtle,1480280,CF14 2JJ,51.500348752566900,-3.223741268389460
skink and Solitaire,1463444,CF63 1BG,51.410728825082600,-3.269084182421920
boa and Dorcopsis,1463835,CF62 7EB,51.400490449283100,-3.282660000000000
anole and diamondback turtle,1475658,CF3 6XJ,51.535125000000000,-3.112379293053620
Dolphin and harlequin snake,1482509,CF10 1BJ,51.481166435261000,-3.184589939241880
Macaw and Grouse,1904121,CF15 9PH,51.540144000000000,-3.288884000000000
asp and thorny devil,1476787,CF24 4DF,51.489221358835000,-3.173146357021830
Civet and asp,1460167,CF83 1LZ,51.557342955824100,-3.215605977078290
Capuchin and anaconda,1475622,CF3 6WQ,51.545773000000000,-3.086285000000000
Schneider python and death adder,680419,NP10 8FR,51.580058474171500,-3.044527979863250
Pheasant and snake,1460036,CF83 1DN,51.570961895794200,-3.229763732617920
Badger and adder,1479142,CF14 6PP,51.526923682592300,-3.204257843948400
asp and ringhals,1477415,CF24 1YT,51.487901236000200,-3.158507815732710
Tattler and Egret,1476990,CF24 3HP,51.490919754897500,-3.165138146445790
thorny devil and Bunting,1465782,CF5 1QB,51.483998643691500,-3.204033782121730
python and constrictor,1480628,CF11 8TX,51.459357000000000,-3.199240000000000
Jackal and rattlesnake,1478375,CF23 5NR,51.514885869205500,-3.173877792563520
Mamo and Thicketbird,673865,NP20 5BU,51.587270648577400,-3.015752704866410
galliwasp and leathery turtle,1477504,CF23 9PB,51.514792908397400,-3.146003592221300
green turtle and Perching duck,1463260,CF63 2HE,51.411899191614900,-3.255600128167740
Marsh harrier and terrapin,2650533,CF83 8JT,51.595158000000000,-3.215514000000000
Dorcopsis and gopher snake,1463210,CF64 1AB,51.438290680886500,-3.173178757672250
black snake and anole,1464978,CF5 4RU,51.468483653632000,-3.263358272416970
saltwater crocodile and diamond snake,1465624,CF5 2RD,51.502142904514900,-3.242951418204730
Warbler and bandy-bandy,1481584,CF10 5ZQ,51.465743442267800,-3.193634226737470
coral snake and smooth snake,1482168,CF10 2DY,51.481304689254400,-3.172626337088810
wall lizard and blindworm,1464758,CF5 5JJ,51.473223933025300,-3.253165528960310
frilled lizard and saltwater crocodile,1477813,CF23 9EH,51.510164688804900,-3.151247953179600
Solitaire and anole,1462462,CF64 3PD,51.429798354959300,-3.182512646902840
bull snake and perentie,1459467,CF83 8DY,51.589753378245400,-3.199321000000000
Magpie and terrapin,1462031,CF64 5SJ,51.406398606629500,-3.216141442368880
bearded dragon and fer-de-lance,1472184,CF37 1QP,51.597407703476200,-3.343670289103540
worm lizard and Dorcopsis,674160,NP20 3AH,51.568755754281800,-3.016912604534360
hoop snake and flying lizard,1480992,CF11 8AG,51.468068050900200,-3.191405811945070
diamond python and Marmoset,1478744,CF14 9UA,51.542930798517300,-3.208473036281770
massasauga and Dolphin,1478208,CF23 6QZ,51.530999191422600,-3.165772086679680
rat snake and Mink,1478633,CF15 8AJ,51.518117436769200,-3.255997402492260
Rat and Towhee,1463860,CF62 7HB,51.408233404777800,-3.295098000000000
Cloud rat and galliwasp,1797834,NP19 0PG,51.584638000000000,-2.974371000000000
blue tongue and Vole,674366,NP20 2DE,51.577118184898000,-2.986059000000000
massasauga and Civet,673787,NP20 6LX,51.615898432893500,-3.008635772433330
loggerhead and bandy-bandy,1476129,CF3 0SG,51.523289203355100,-3.088531616786480
copperhead and snake,1479213,CF14 9GB,51.541294805554300,-3.187290115106240
sidewinder and garter snake,673751,NP20 4PR,51.588379830042500,-3.004937064191060
Partridge and massasauga,1479719,CF14 5JA,51.522539000000000,-3.193482902303140
Viscacha and diamond python,1462798,CF64 3BG,51.430047939264300,-3.171989404602610
Linsang and Polecat,1464162,CF62 3AZ,51.409297000000000,-3.297312000000000
rat snake and Zebra,1472223,CF37 1ST,51.588730893291800,-3.322266810274440
jew lizard and Wallaby,2623866,CF83 1EA,51.568805000000000,-3.231678000000000
monitor and Towhee,673478,NP20 7DE,51.610286870606600,-3.021205487842760
Pheasant and Hawk,1476330,CF3 0AY,51.527139416223100,-3.101827881218200
Wallaby and Hawaiian honeycreeper,1479471,CF14 6DJ,51.519981169046100,-3.212189288765880
cayman and Guillemot,1465128,CF5 3TQ,51.492961222376500,-3.253173836401460
Ground sloth and Capuchin,679828,NP10 9AG,51.594505879120300,-3.046793945216170
soft-shelled turtle and Wallaby,1477660,CF23 8NT,51.535097984432400,-3.132888702458330
Peafowl and frill-necked lizard,1471281,CF37 5PN,51.590918549645800,-3.318836889787040
Gull and blue tongue,1465282,CF5 4GJ,51.480525482739800,-3.241326643955060
green turtle and coral snake,674476,NP20 2HW,51.580128400492300,-2.992978503625710
Dorcopsis and Guillemot,1478141,CF23 5AZ,51.499908852149300,-3.161794538585310
horned toad and Jerboa,675061,NP19 8HP,51.589461997550400,-2.970374880822410
brown snake and gaboon viper,675171,NP19 7GS,51.596017100514200,-2.982237446010680
box turtle and sand lizard,1478809,CF15 8RY,51.518530791117500,-3.266890428965090
anole and Tattler,678983,NP11 7PJ,51.619023797931100,-3.127611236035380
Ice seal and slowworm,1480813,CF11 9EB,51.482654702882000,-3.199173910475460
sidewinder and krait,1463664,CF62 8ND,51.407289425896500,-3.271979518285220
rat snake and Shearwater,1478935,CF14 7TL,51.529588537034500,-3.229080829222280
Guillemot and Jackal,673857,NP20 5BJ,51.586815535134300,-3.015352831737360
