name,postcode,lat,lon
viper and Tit-tyrant,BS1 5TJ,51.451542836863700,-2.600701740229680
sand viper and Jerboa,BS1 5US,51.451193682678200,-2.605647648611670
Old World quail and viper,BS1 6AY,51.451251096544200,-2.587299908070030
Recurvebill and Philippine hawk-owl,BS1 6BF,51.451567517991300,-2.585159699766030
bearded lizard and viper,BS1 6EL,51.450228397267800,-2.583228616488850
swift and Badger,BS1 6HX,51.450307514376200,-2.590770340630780
Skunk and Rat,BS1 6JZ,51.450025000000000,-2.588263000000000
Black jay and amethystine python,BS1 6LS,51.450106444787200,-2.589630885692160
Jerboa and chuckwalla,BS1 6QA,51.447949314386800,-2.582264220985850
Marsh harrier and Masked owl,BS1 6RT,51.446319805059700,-2.588071203249790
Argus and Shearwater,BS1 6TF,51.446545039384400,-2.591556356169030
snake and bearded dragon,BS1 6UB,51.447082152760900,-2.595578017221500
Tahr and Grosbeak,BS1 6UD,51.447005000000000,-2.600311000000000
hoop snake and Old World warbler,BS1 6UG,51.447175654195700,-2.605407400603120
bushmaster and Condor,BS1 6UJ,51.447237253271900,-2.605667230608210
taipan and adder,BS1 6WR,51.453949000000000,-2.588905000000000
slowworm and Viscacha,BS1 6WW,51.446342000000000,-2.599556000000000
Kangaroo and Mink,BS1 6XU,51.447640111116600,-2.612925048823730
American sparrow and Zebra,BS1 9GS,51.458433981649100,-2.574179466890470
Parrotlet and Piping shrike,BS1 9LU,51.458456000000000,-2.574166000000000
Wallaby and Condor,BS1 9ND,51.458456000000000,-2.574166000000000
Duck and Philippine hawk-owl,BS10 5AY,51.491434228928200,-2.589170258867820
brown snake and Wallaby,BS10 5BB,51.492907302242800,-2.591263445380540
sand viper and Vole,BS10 5BD,51.493774804805600,-2.593968289540380
Vole and Marsh harrier,BS10 5BW,51.493260313174600,-2.597893948118310
bicycle lizard and thorn lizard,BS10 5EL,51.496473938107500,-2.598944376341560
snapping turtle and coral snake,BS10 5JY,51.498951971066100,-2.597896421100040
Flameback and Shearwater,BS10 5LN,51.496920992677000,-2.595910707409360
Quetzal and jew lizard,BS10 5LR,51.497336919846000,-2.595455157999030
B and Booted eagles,BS10 5LW,51.497897126687500,-2.596686942768620
Magpie and tortoise,BS10 5QP,51.500019166048200,-2.601958572514030
coral snake and turtle,BS10 5SS,51.503422831537300,-2.592177583446950
Asiatic leopard and thorn lizard,BS10 6AZ,51.498277000000000,-2.613936000000000
thorny devil and Dolphin,BS10 6BP,51.506243030996900,-2.594577117625550
Kangaroo and perentie,BS10 6DF,51.504768465574800,-2.601617756709890
Ibex and Booted eagles,BS10 6DH,51.501848701058100,-2.608105626828600
hoop snake and Wallaby,BS10 6DJ,51.502712000000000,-2.608418092890430
Linsang and Darwin's finches,BS10 6EH,51.507337060808200,-2.596925563860150
loggerhead and dukite,BS10 6JU,51.512527887817900,-2.598160667211560
Condor and coral snake,BS10 6NT,51.511563926899400,-2.602038731559830
Kite and Buzzard,BS10 6PQ,51.513287337118200,-2.599107302138780
Marmoset and blue tongue,BS10 6PY,51.502057970450300,-2.611090659523900
rock python and brown snake,BS10 6QN,51.510875022027400,-2.610070296221770
gaboon viper and lizard,BS10 6RU,51.508548455749500,-2.611364840495760
Myna and Coati,BS10 6SP,51.510277527345900,-2.617713800132670
Fox and Rabbit,BS10 6TE,51.505485294985400,-2.612519698657840
Kestrel and Stint,BS10 6YD,51.494067196944100,-2.619136692424210
rat snake and caiman,BS10 7AA,51.501640500499100,-2.625463119919450
gavial and River dolphin,BS10 7BH,51.503237396791700,-2.622761998154040
brown snake and flying lizard,BS10 7BP,51.504829960431300,-2.619167341780350
Thicketbird and Linsang,BS10 7EH,51.507468484062900,-2.621811094430120
Warbler and Macaw,BS10 7FJ,51.510175665802900,-2.620868000000000
Diving bird and Komodo dragon,BS10 7FN,51.543608000000000,-2.657921000000000
alligator and anole,BS10 7HG,51.509417392940900,-2.620540797843840
boa and blindworm,BS10 7HP,51.509779189324000,-2.623528467004270
Bunting and swift,BS10 7JL,51.513054011261800,-2.616367963926320
terrapin and kabaragoya,BS10 7NP,51.512185215890100,-2.635939683765940
Rat and Towhee,BS10 7NU,51.511859564656000,-2.631309507765580
cayman and Boto,BS10 7NW,51.511810098194100,-2.635473336037870
hoop snake and Darwin's finches,BS10 7NX,51.510345200506400,-2.628666018316440
black snake and Solitaire,BS10 7NY,51.510115837331500,-2.627841516374350
leguaan and Fox,BS10 7PD,51.511065587061300,-2.626788249010000
Kestrel and lizard,BS10 7PH,51.513432941439500,-2.627988009455380
Quetzal and Kestrel,BS10 7QD,51.501830867071900,-2.621791961558510
Recurvebill and Viscacha,BS10 7QQ,51.507978440893700,-2.630708308158030
Thicketbird and constrictor,BS10 7QZ,51.508446019538300,-2.635700286365620
Chickadee and Vulture,BS10 7TE,51.518013000000000,-2.620903000000000
chameleon and Warbler,BS10 7UA,51.525674726075700,-2.606678948262630
diamond python and Wader,BS11 0AB,51.494688250921900,-2.682208836374730
Dolphin and brown snake,BS11 0AS,51.499643796000200,-2.695781530902150
Scimitar babbler and black snake,BS11 0JW,51.495533956358900,-2.669645925863440
smooth snake and horned toad,BS11 0JX,51.494084462434100,-2.671945000000000
Lemming and Wallaby,BS11 0NQ,51.500668047411800,-2.663339080824530
Mink and blue tongue,BS11 0PN,51.502096232315800,-2.655608842132630
Tree warbler and king cobra,BS11 0RE,51.500909000000000,-2.655880000000000
moloch and leguaan,BS11 0RX,51.505229894220900,-2.653175651918410
Perching duck and snake,BS11 0SU,51.505077000000000,-2.656514423802800
sidewinder and Parakeet,BS11 0TY,51.504968192067500,-2.643590636376230
Skunk and glass snake,BS11 0UP,51.494093000000000,-2.657628283783660
Argus and caiman,BS11 9EF,51.501484661105200,-2.690104458401410
Argus and agama,BS11 9EH,51.503802500401500,-2.695009248451020
Ground sloth and racer,BS11 9EP,51.501733745457400,-2.699660022606980
Moluccan boobook and galliwasp,BS11 9FS,51.499502000000000,-2.695409000000000
Kestrel and Ground sloth,BS11 9HW,51.508639000000000,-2.695015000000000
Rabbit and blind snake,BS11 9JZ,51.496649807054700,-2.691183841034550
gaboon viper and Grosbeak,BS11 9LB,51.495579369740300,-2.692781004461670
Old World warbler and gaboon viper,BS11 9SG,51.488375255933000,-2.676151853822540
adder and worm lizard,BS11 9SR,51.487546775465000,-2.677925499068040
chuckwalla and boomslang,BS13 0DP,51.403264483378900,-2.601089445179460
blue tongue and rock python,BS13 0DT,51.404076434729700,-2.604061585758160
mamba and skink,BS13 0EE,51.404598000000000,-2.599061951975000
cycling lizard and anole,BS13 0ET,51.405563773904400,-2.596317806209810
Schneider python and Treepie,BS13 0JT,51.407830567344900,-2.599668471108760
snapping turtle and garter snake,BS13 0NF,51.402884984107700,-2.597806000000000
king snake and cayman,BS13 0NN,51.402492196670300,-2.599138600758890
gecko and cycling lizard,BS13 0QT,51.404735978643900,-2.589320117638060
Elephant and glass snake,BS13 0RD,51.406054409094200,-2.586404208237040
Recurvebill and Quetzal,BS13 0RP,51.404928349345600,-2.592183501430360
mud turtle and chuckwalla,BS13 0RU,51.406183762876800,-2.592861058118480
flying lizard and Triller,BS13 0RY,51.406449638469300,-2.593626474068190
Booted eagles and Jackal,BS13 7AD,51.432478159282400,-2.611585626781700
Fish eagle and Tahr,BS13 7BY,51.420809746905000,-2.624689490668170
cayman and tokay,BS13 7DR,51.418252517463200,-2.618585990510200
Philippine hawk-owl and Peafowl,BS13 7HZ,51.425731784638400,-2.612085227476710
cayman and water snake,BS13 7JP,51.427124910167600,-2.613916158095660
skink and Darwin's finches,BS13 7PX,51.416959722746500,-2.606158404134700
flying lizard and Parrotbill,BS13 7QY,51.422104780323100,-2.605809421709570
viper and River dolphin,BS13 7SL,51.413537107149200,-2.612454322035470
puff adder and diamondback terrapin,BS13 7TB,51.412497315690000,-2.596134847205610
skink and Bronzewing pigeon,BS13 8AD,51.415524000000000,-2.629689502554450
Coati and Jackal,BS13 8AJ,51.421864036048100,-2.634310891425450
wall lizard and sand viper,BS13 8BP,51.415855825964600,-2.627958068747770
Buzzard and Argus,BS13 8BW,51.416193423495900,-2.627042377157600
tokay and black snake,BS13 8HL,51.412304399326700,-2.622848067239430
Pheasant and asp,BS13 8HR,51.413064000000000,-2.625646184646770
cerastes and brown snake,BS13 8HX,51.410687033601700,-2.631036067937090
Black cockatoo and Chipmunk,BS13 8NJ,51.409711926770000,-2.628434607126880
Darwin's finches and Night heron,BS13 8NL,51.410125130018700,-2.628512164599170
Vole and Vole,BS13 8NZ,51.405485552142500,-2.631827041796390
Parrotlet and Black jay,BS13 8QQ,51.407136562484500,-2.624086145509050
puff adder and Booted eagles,BS13 8QT,51.405486719538800,-2.623215456993390
glass snake and Elephant,BS13 8RN,51.405108304229900,-2.630082282830590
copperhead and Old World quail,BS13 8RU,51.405494904326800,-2.626737842704300
grass snake and Mink,BS13 8RY,51.403447970348900,-2.629498793280580
anole and Ice seal,BS13 8RZ,51.404011915530400,-2.626616929545620
bushmaster and Vulture,BS13 9AA,51.409883982269800,-2.619767029073410
dukite and hoop snake,BS13 9AH,51.411456808476800,-2.614784587250400
Quetzal and mountain devil,BS13 9BW,51.408673504971500,-2.615710545046630
New World blackbird and lizard,BS13 9DX,51.404690625225800,-2.612192329067560
Kangaroo and lizard,BS13 9EU,51.406654435675900,-2.616646675303600
python and Francolin,BS13 9LD,51.407302593752500,-2.607899688727850
Tahr and Logrunners,BS13 9LU,51.406717375657000,-2.606310455256400
alligator and Mouse,BS13 9PU,51.410627314009100,-2.606592243862460
Capuchin and amphisbaena,BS13 9QH,51.413204271548000,-2.605562313162290
rat snake and alligator,BS13 9RL,51.410808623154100,-2.604567305947470
Logrunners and Duck,BS14 0AS,51.414167198817100,-2.575062102519810
horned toad and gaboon viper,BS14 0AT,51.413692451727300,-2.576522819025320
milk snake and Viscacha,BS14 0AU,51.421016949162900,-2.579103005071990
leguaan and bearded dragon,BS14 0BP,51.404448724646300,-2.563640398421430
Rat and Fox,BS14 0DX,51.407624310992600,-2.579782000000000
deaf adder and Kākāriki,BS14 0EE,51.404377794715800,-2.580014073887020
coral snake and Ground sloth,BS14 0FT,51.407175000000000,-2.559347000000000
Bronzewing pigeon and smooth snake,BS14 0GN,51.412151000000000,-2.586238000000000
Parakeet and Jackal,BS14 0HT,51.402454983616400,-2.572413773288420
lizard and moloch,BS14 0HX,51.403373327563400,-2.570326356752180
Thicketbird and soft-shelled turtle,BS14 0JH,51.401766439622900,-2.567934415416950
swift and Peafowl,BS14 0JX,51.406038848268100,-2.567656697192980
Condor and green turtle,BS14 0LS,51.401621857862400,-2.575450950223790
Argus and Crow,BS14 0NL,51.403705023271300,-2.574212014877780
Chickadee and copperhead,BS14 0PH,51.407881096110500,-2.560404582868350
flying dragon and Stilt,BS14 0RF,51.416021843281400,-2.574582087374370
perentie and Bunting,BS14 0RJ,51.413682689444900,-2.573014178878150
Fish eagle and leathery turtle,BS14 0SP,51.419746953021100,-2.577720746203250
Cloud rat and Jay,BS14 0TP,51.405173167792700,-2.555037789889110
Magpie and Boto,BS14 8AF,51.422517000000000,-2.553624414183570
Coati and Songlark,BS14 8AX,51.417862649268200,-2.554573175434570
Kite and puff adder,BS14 8BY,51.417623593562900,-2.551881147542290
diamondback terrapin and Flameback,BS14 8NQ,51.414407175094500,-2.535823770325980
viper and Zebra,BS14 8PP,51.413166288540800,-2.545572590432980
water snake and Philippine hawk-owl,BS14 8QL,51.413353313399700,-2.540139537246120
Night heron and Tit-tyrant,BS14 8SR,51.410494096062000,-2.545928981154620
dukite and giant tortoise,BS14 9AH,51.429057000000000,-2.562476000000000
garter snake and Argus,BS14 9BL,51.416457099773400,-2.558956448354820
soft-shelled turtle and Buzzard,BS14 9BZ,51.423286313744900,-2.569222376156050
Flameback and viper,BS14 9DW,51.425329716205500,-2.565033608843850
Perching duck and diamond python,BS14 9HH,51.414531411936500,-2.559263679275190
sidewinder and jew lizard,BS14 9JE,51.416749033078000,-2.556184647020590
Diving bird and tuatara,BS14 9JL,51.418460561429800,-2.555529537852340
terrapin and leathery turtle,BS14 9JN,51.417420707131500,-2.556753635343880
Chickadee and Boto,BS14 9LS,51.415784023055900,-2.562442532101320
bandy-bandy and Buzzard,BS14 9NZ,51.412719978340000,-2.563871559647430
snapping turtle and Meadowlark,BS14 9PX,51.409419438031300,-2.565858215377490
box turtle and Ice seal,BS15 0EW,51.461287000000000,-2.505901000000000
hognose snake and Minke whale,BS15 1AD,51.463168746750500,-2.511708013629110
anaconda and Minke whale,BS15 1AP,51.463385420949100,-2.515611416083100
Macaw and cycling lizard,BS15 1BD,51.462483167147100,-2.520380207593550
Magpie and Cuscus,BS15 1EY,51.467241497563000,-2.522003520828810
Herring gull and Fulmarine petrel,BS15 1HX,51.463857324765300,-2.516667564798590
bandy-bandy and anaconda,BS15 1JN,51.466113821146500,-2.512662290109280
loggerhead and Ground sloth,BS15 1NQ,51.467808666605800,-2.517791924788600
Thrasher and python,BS15 1PE,51.467951980315000,-2.511775940365380
blind snake and box turtle,BS15 1PF,51.468435364448300,-2.512270826615880
Grouse and ringhals,BS15 1RH,51.465617010873600,-2.509057856759460
Meadowlark and bushmaster,BS15 1TJ,51.466418849283300,-2.508692495352100
Skunk and Viscacha,BS15 1TY,51.469354679818800,-2.505557901548630
Dolphin and pit viper,BS15 3AH,51.447097319067700,-2.524680385992870
Mockingbird and Warbler,BS15 3BG,51.449202797941900,-2.524359163132660
Skunk and sea snake,BS15 3DR,51.449097869365500,-2.517436000000000
Fox and bearded lizard,BS15 3EE,51.450666033803400,-2.520864588668530
worm lizard and Black cockatoo,BS15 3ER,51.447052000000000,-2.519068000000000
Parakeet and moloch,BS15 3HE,51.446127621075700,-2.514222614769630
saltwater crocodile and Grouse,BS15 3HH,51.446917846561200,-2.510346310656850
Bronzewing pigeon and Pitohui,BS15 3JY,51.446301610154400,-2.523664005102370
Skunk and crocodile,BS15 3LD,51.441756507210800,-2.522619228183300
Dorcopsis and agamid,BS15 3LF,51.440613407825500,-2.522879539398230
Diving bird and Bunting,BS15 3LX,51.442312514643600,-2.514827211710550
frill-necked lizard and Boto,BS15 3QN,51.449654699706500,-2.511628806117520
taipan and Masked owl,BS15 4AA,51.462665189740800,-2.504836000000000
Coati and Goose,BS15 4BG,51.465446425303200,-2.500649046094790
glass snake and horned viper,BS15 4EB,51.464943499032900,-2.498397882910960
water snake and Eagle,BS15 4ED,51.464066155184500,-2.497495833082820
Marmoset and swift,BS15 4FG,51.462814566850800,-2.504218874092750
bearded dragon and River dolphin,BS15 4LT,51.462309034486100,-2.481167860218200
cobra and harlequin snake,BS15 4NH,51.460377814610000,-2.476282440471190
Buzzard and puff adder,BS15 4PB,51.470818612961000,-2.486843485075630
bandy-bandy and Fulmarine petrel,BS15 4QW,51.470791126575300,-2.497669790843750
giant tortoise and diamond snake,BS15 4RW,51.467645772570900,-2.495145031371920
garter snake and indigo snake,BS15 4TJ,51.467450322379800,-2.498828296721600
Cuscus and gecko,BS15 4UD,51.474809000000000,-2.496184367513620
Philippine hawk-owl and Marsh harrier,BS15 4WW,51.461259000000000,-2.476479000000000
soft-shelled turtle and Schneider python,BS15 8AR,51.459996177082100,-2.523590490474690
tokay and Prion,BS15 8BP,51.461129210007200,-2.515456432237840
tuatara and Parrotbill,BS15 8BS,51.462252598429500,-2.515584249362960
White ibis and Perching duck,BS15 8BT,51.462583560974700,-2.515976632234820
mud turtle and Gila monster,BS15 8EX,51.455193000000000,-2.514166000000000
moloch and New World blackbird,BS15 8FH,51.455813320605500,-2.509711540708760
Moluccan boobook and king snake,BS15 8GD,51.461467000000000,-2.505817000000000
Black cockatoo and bandy-bandy,BS15 8HJ,51.457372000000000,-2.511370000000000
American sparrow and Hawaiian honeycreeper,BS15 8LJ,51.462623381512500,-2.506850961192690
whip snake and cycling lizard,BS15 8NF,51.459268678030200,-2.507548000000000
Chipmunk and Flameback,BS15 8NX,51.452542652612200,-2.507113440154280
turtle and python,BS15 8QZ,51.450897640174300,-2.515254802911370
Booted eagles and black snake,BS15 9NG,51.449493590215400,-2.503151070494230
Gila monster and Cuscus,BS15 9NN,51.451004296202400,-2.503124512356650
Egret and Cuscus,BS15 9PE,51.456451042123100,-2.499427961939900
anaconda and Dolphin,BS15 9PG,51.456004918607300,-2.494371350595850
garter snake and copperhead,BS15 9PJ,51.456835263386200,-2.493631905721650
Francolin and American sparrow,BS15 9PS,51.454686249516300,-2.489348681034690
boa constrictor and puff adder,BS15 9RP,51.454906413398700,-2.494733672271670
kabaragoya and kabaragoya,BS15 9UG,51.457880907868600,-2.493009898382070
constrictor and amphisbaena,BS16 1BH,51.477866430154400,-2.557649000000000
iguana and Peafowl,BS16 1BX,51.488222079950400,-2.548714000000000
Marsh harrier and Linsang,BS16 1BZ,51.487714169913100,-2.547873697836150
Piping shrike and mountain devil,BS16 1EG,51.484608000000000,-2.537367000000000
Siskin and Rat,BS16 1GD,51.497351761246800,-2.551245247008000
Skunk and cycling lizard,BS16 1JG,51.490059399148700,-2.532605659656340
Marmoset and mountain devil,BS16 1NX,51.500518460984400,-2.515886000000000
Parrotlet and Tree warbler,BS16 1PB,51.501350203561600,-2.515074694955220
dugite and Grouse,BS16 1RE,51.508563415179400,-2.518700679017890
elapid and saltwater crocodile,BS16 1RN,51.510659473726100,-2.520496880881820
Black jay and leathery turtle,BS16 1SB,51.509872036803100,-2.513513753816210
Mockingbird and hoop snake,BS16 1SS,51.511267000000000,-2.501151000000000
sand viper and lizard,BS16 1TH,51.481736749631300,-2.549371695841310
Warbler and Black cockatoo,BS16 1TP,51.480079600587100,-2.548026973864110
Kestrel and turtle,BS16 1TQ,51.481541913513000,-2.548735732330200
taipan and Warbler,BS16 2BD,51.493294103959300,-2.514177532242820
Francolin and python,BS16 2DW,51.480622162994900,-2.535692514461480
Ice seal and Myna,BS16 2EH,51.482328101147600,-2.540147935560540
Nukupuʻu and Capuchin,BS16 2HE,51.488044121603300,-2.520858513718440
Thrasher and New World blackbird,BS16 2LJ,51.483163000000000,-2.526840194283760
fer-de-lance and asp,BS16 2NB,51.485015532098200,-2.524539595232920
Songlark and mud turtle,BS16 2PF,51.487028075803900,-2.518830623307200
Booted eagles and Macaw,BS16 2RG,51.484885817702500,-2.517308540702200
amethystine python and hawksbill,BS16 2SG,51.494026007778200,-2.510065799299180
gaboon viper and Snipe,BS16 3DT,51.475497082822500,-2.541392000000000
gavial and tokay,BS16 3LF,51.472848865056900,-2.534723159304580
blindworm and Myna,BS16 3NH,51.471689400945900,-2.528677097567860
Recurvebill and smooth snake,BS16 3NN,51.472853566950600,-2.529727197935670
Asiatic leopard and snake,BS16 3QE,51.474436459598100,-2.529644753070200
Kākāriki and Treepie,BS16 3QJ,51.473419395377800,-2.527876423223470
Viscacha and Thicketbird,BS16 3RF,51.472009213292500,-2.525542146803190
flying dragon and Masked owl,BS16 3RX,51.477472574226800,-2.528326409780280
diamond snake and mud turtle,BS16 3TH,51.480787645979000,-2.524951875908580
bearded lizard and Logrunners,BS16 3TW,51.479341172013100,-2.524690465429950
Quetzal and Kākāriki,BS16 3TX,51.480094342306700,-2.529163117977900
Coati and skink,BS16 3XH,51.480226000000000,-2.522051000000000
Chicken and elapid,BS16 4AA,51.480735629357900,-2.518456780057300
anaconda and Grosbeak,BS16 4AH,51.479437322882600,-2.517218068472630
Badger and terrapin,BS16 4BY,51.474804068478800,-2.521859503763830
Tattler and rattlesnake,BS16 4DA,51.473246715598100,-2.520359000000000
ringhals and gecko,BS16 4FD,51.475232000000000,-2.504184000000000
habu and Myna,BS16 4JH,51.476959325503800,-2.516383682025750
Petrel and loggerhead,BS16 4LE,51.472879429576400,-2.513817990006320
horned viper and Jackal,BS16 4NL,51.479078739451100,-2.510820547075780
Jerboa and Siskin,BS16 4NN,51.478450052630100,-2.512714253653430
Argus and bushmaster,BS16 4PR,51.475336000000000,-2.511615228982010
Argus and Gila monster,BS16 4QE,51.477851134777700,-2.505695074411550
krait and Minke whale,BS16 4QG,51.480229435480700,-2.506729393660310
Parrotlet and diamond snake,BS16 4RB,51.475790442722400,-2.508148844349090
Wallaby and Jackal,BS16 4SZ,51.476044343696300,-2.503486477550670
Kite and boa constrictor,BS16 4TA,51.476337027953200,-2.504425625098410
death adder and thorn lizard,BS16 4TF,51.479353215355500,-2.505582096407530
Macaw and gavial,BS16 5BA,51.483743103620900,-2.521543947919830
Asiatic leopard and Skunk,BS16 5EL,51.480973536257700,-2.513433777744070
box turtle and grass snake,BS16 5NG,51.479443369996400,-2.503437523156000
Chickadee and sand lizard,BS16 5NQ,51.479793715545100,-2.503513381956940
Prion and Mole,BS16 5PX,51.485084382295600,-2.494210654548770
indigo snake and cayman,BS16 5PZ,51.485458355735300,-2.492947350550260
anole and wall lizard,BS16 5RD,51.486895878371600,-2.501690560366560
Parrotbill and mud turtle,BS16 5RP,51.487546295537300,-2.496757695357990
garter snake and gaboon viper,BS16 5SG,51.485100231359800,-2.505256839267340
Pheasant and Night heron,BS16 5TD,51.484101065302000,-2.507593198438770
Marsh harrier and Warbler,BS16 5YF,51.478460769209800,-2.526956000000000
tuatara and River dolphin,BS16 6AJ,51.490416558446300,-2.494167512475010
Meadowlark and Fulmarine petrel,BS16 6AN,51.489462568539800,-2.496389000000000
Chickadee and New World blackbird,BS16 6BS,51.490434746302400,-2.502420000000000
brown snake and Jackal,BS16 6BX,51.492634978312300,-2.503208386665200
Rabbit and anaconda,BS16 6DN,51.492195662078500,-2.505004024847140
garter snake and smooth snake,BS16 6DY,51.494391233393400,-2.504624971510990
sidewinder and lizard,BS16 6EY,51.493019266908000,-2.507922754044580
New World blackbird and Duck,BS16 6HE,51.496768417285700,-2.505918897829900
terrapin and turtle,BS16 6LR,51.500694423991400,-2.506682714458320
constrictor and Thrasher,BS16 6NR,51.498322146061100,-2.497940917492640
cobra de capello and python,BS16 6PG,51.499332000000000,-2.499796000000000
Grackle and Asiatic leopard,BS16 6PJ,51.501172988753800,-2.502034676263660
Recurvebill and gavial,BS16 6PP,51.500859831493900,-2.499567713735630
frilled lizard and bearded lizard,BS16 6RH,51.495955803317100,-2.491922639846890
Viscacha and python,BS16 6SW,51.503532666605900,-2.492638185385760
galliwasp and Argus,BS16 6TX,51.497215712845500,-2.487355293940440
goanna and leathery turtle,BS16 6UH,51.495885553843700,-2.489372202492210
mountain devil and Diving bird,BS16 7AP,51.495664413923800,-2.477586622549400
racer and flying dragon,BS16 7BR,51.491338007267500,-2.480148430897410
sea snake and anaconda,BS16 7EH,51.488880696270200,-2.482974352292580
cobra and terrapin,BS16 7ES,51.486972573163400,-2.472411799775340
saltwater crocodile and Viscacha,BS16 7FQ,51.505403069639800,-2.481780344038350
Ground sloth and Condor,BS16 7GA,51.494200337525700,-2.481604557702600
Buzzard and Kangaroo,BS16 7HS,51.495909000000000,-2.472504000000000
Rat and Viscacha,BS16 7JR,51.486994732610400,-2.475985000000000
boa constrictor and turtle,BS16 7LD,51.495063000000000,-2.470464000000000
Shearwater and bull snake,BS16 9AU,51.488343858419500,-2.484509754994800
turtle and Peafowl,BS16 9BN,51.493126774968100,-2.488982544282080
Egret and Ground sloth,BS16 9DQ,51.487843194285400,-2.490308628945800
Moluccan boobook and Komodo dragon,BS16 9ER,51.484684075389700,-2.482382738415570
Mockingbird and Myna,BS16 9ES,51.484045346740800,-2.482462402972200
massasauga and Armadillo,BS16 9JP,51.481979422352500,-2.488460038782590
amethystine python and Quetzal,BS16 9LP,51.471483499343400,-2.478226591561420
Boto and Cuscus,BS16 9LT,51.474044036269900,-2.446851161373120
Parrotbill and frilled lizard,BS16 9NQ,51.481955244460600,-2.470185442501100
Triller and whip snake,BS16 9NW,51.491159460072000,-2.450374572087410
pit viper and Partridge,BS16 9PP,51.487436491215600,-2.438643209627800
constrictor and tokay,BS16 9PQ,51.480079704410300,-2.448594973481380
diamondback turtle and Tree warbler,BS16 9PU,51.489846591909100,-2.433711702389510
cobra and bearded lizard,BS16 9PW,51.488513706227400,-2.436709197550970
Petrel and snapping turtle,BS16 9UB,51.484146000000000,-2.426644000000000
Fox and rock python,BS2 0BB,51.456890085892500,-2.581643991359850
coral snake and gavial,BS2 0ER,51.456004109614700,-2.580797962949720
Masked owl and cycling lizard,BS2 0FN,51.453547607380100,-2.576809383179140
Perching duck and Mamo,BS2 0HY,51.452766000000000,-2.579505000000000
Cloud rat and harlequin snake,BS2 0LA,51.454667000000000,-2.578752000000000
Grouse and caiman,BS2 0QL,51.450821970785000,-2.574098002283490
Black cockatoo and sidewinder,BS2 0QZ,51.453013750828500,-2.574542860332000
rat snake and Ground sloth,BS2 0TZ,51.450798573520500,-2.560167000000000
Lemming and Pratincole,BS2 0UY,51.451426996635900,-2.554893585125940
sea snake and Pitohui,BS2 2BZ,51.458766000000000,-2.575335000000000
Viscacha and python,BS2 8DJ,51.457326167498000,-2.596848425164230
Komodo dragon and Masked owl,BS2 8FD,51.461045995943000,-2.600222321573490
gopher snake and Darwin's finches,BS2 8HL,51.461741537620800,-2.598518203573310
Grackle and Jerboa,BS2 8HT,51.460742321174000,-2.593438451811340
garter snake and gopher snake,BS2 8JD,51.461212040836700,-2.593012723174580
