name,id,postcode,lat,lon
garter snake and Snipe,1636068,BB12 0GH,53.790929280000000,-2.240887922000000
terrapin and Grouse,1635849,BB12 6HZ,53.790650980000000,-2.281930817000000
bearded dragon and Vole,2638278,BB10 3FJ,53.801837000000000,-2.232115000000000
Mink and grass snake,1635917,BB12 6QA,53.791429190000000,-2.267895038000000
Fulmarine petrel and Perching duck,1920480,BB7 2HB,53.874106000000000,-2.392153000000000
Goose and Logrunners,1636519,BB11 4NT,53.785516120000000,-2.259251790000000
whip snake and gecko,1637362,BB10 3RN,53.824670650000000,-2.179024553000000
diamond snake and Thicketbird,1632148,BB4 4PX,53.691399000000000,-2.330072543000000
Argus and krait,1631892,BB4 7LW,53.698233830000000,-2.267044853000000
Ibex and Grosbeak,1631361,BB4 8QE,53.732945110000000,-2.283044886000000
diamond python and Cloud rat,1627994,BB8 7HS,53.862427880000000,-2.122653328000000
Prion and sand lizard,624746,OL14 7NF,53.707807098554300,-2.104280621009010
Boto and grass snake,1626792,BB9 7DD,53.831901880000000,-2.224166616000000
iguana and hognose snake,1631639,BB4 8BW,53.729870370000000,-2.287162152000000
perentie and massasauga,1031378,HX7 8TG,53.751372545092100,-1.990636332551430
hognose snake and hoop snake,1031306,HX7 8PQ,53.742025185364800,-1.993731318562190
Tree warbler and Argus,625973,OL13 0DH,53.693216514943700,-2.209435000000000
Badger and bicycle lizard,1628075,BB8 7NS,53.874376730000000,-2.170613000000000
goanna and Mockingbird,1629290,BB7 1LA,53.868010030000000,-2.385373544000000
Komodo dragon and Magpie,1637533,BB10 2RP,53.815785500000000,-2.219858173000000
Petrel and gaboon viper,1636853,BB11 1PP,53.789849140000000,-2.246088083000000
Piping shrike and Argus,1635581,BB12 8XD,53.800028040000000,-2.273051235000000
water snake and sidewinder,1637964,BB10 1DT,53.801535180000000,-2.236333108000000
anole and diamondback turtle,1637172,BB10 4TZ,53.767709440000000,-2.209457303000000
hoop snake and Towhee,1637950,BB10 1BL,53.800852050000000,-2.240868935000000
chuckwalla and sidewinder,626398,OL12 8RG,53.659736290172400,-2.175373147161710
tree snake and diamondback turtle,2662009,BB9 4GZ,53.834157000000000,-2.218269000000000
Tattler and Fish eagle,625168,OL14 5PQ,53.722590623740300,-2.106408619469610
cerastes and monitor,1616710,BD22 0HT,53.833882310000000,-2.004521655000000
Duck and Wallaby,625212,OL14 7HX,53.710854746865000,-2.138952293401100
deaf adder and White ibis,1632069,BB4 6JF,53.691481000000000,-2.302632444000000
Perching duck and Boto,1631714,BB4 8JG,53.705179780000000,-2.287266546000000
Grackle and anole,1636923,BB11 4BG,53.788390000000000,-2.264734000000000
pit viper and diamondback terrapin,1637726,BB10 1XB,53.803287200000000,-2.232061159000000
Hawaiian honeycreeper and Capuchin,1630898,BB5 2JD,53.744844600000000,-2.363259724000000
Kestrel and Duck,1627538,BB8 9DX,53.861617910000000,-2.167991718000000
Dolphin and Philippine hawk-owl,1632245,BB4 5DR,53.706106340000000,-2.328871331000000
boomslang and viper,1626483,BB9 9ET,53.837042580000000,-2.204272235000000
Masked owl and tokay,1629999,BB5 5RB,53.777158360000000,-2.382931728000000
Rat and Bunting,1631302,BB5 0BS,53.751338230000000,-2.387716349000000
Thrasher and Scimitar babbler,1031570,HX7 7NY,53.749861088801800,-2.020586390157600
Ibex and ringhals,625530,OL13 8PS,53.715584311389800,-2.200940039729660
Petrel and giant tortoise,1895231,BB11 1LN,53.787992000000000,-2.249113000000000
Fox and Coati,1637175,BB10 4UD,53.767525230000000,-2.206847005000000
Argus and Kākāriki,626085,OL13 0QT,53.692824568633700,-2.222305622320090
tuatara and leathery turtle,1636300,BB11 5PQ,53.747700000000000,-2.273591000000000
giant tortoise and Thrasher,1629778,BB5 6HF,53.760045050000000,-2.353713684000000
cerastes and anole,1629411,BB6 7UG,53.788163330000000,-2.384610553000000
anole and Thicketbird,1629536,BB5 6XF,53.767660900000000,-2.340275625000000
Scimitar babbler and Gila monster,626008,OL13 0HR,53.689743149764300,-2.216580519225760
B and Marsh harrier,1630030,BB5 5SU,53.778689610000000,-2.393021821000000
ringhals and tree snake,625977,OL13 0DS,53.697913904361400,-2.200810324243180
Schneider python and dugite,1630455,BB5 4AR,53.760614540000000,-2.381931675000000
Philippine hawk-owl and python,1631617,BB4 9EY,53.698591230000000,-2.255672446000000
Gull and Chicken,624847,OL14 7TP,53.691324279705800,-2.102695158761790
Jay and Minke whale,1631776,BB4 7AY,53.692078240000000,-2.249802622000000
Zebra and smooth snake,1637693,BB10 1TZ,53.806018250000000,-2.228052308000000
Parakeet and Wallaby,1628344,BB7 9FB,53.809017310000000,-2.386851634000000
Pitohui and kabaragoya,626059,OL13 0NS,53.691279581738400,-2.235881102180500
boa constrictor and elapid,1631238,BB4 9RL,53.713636390000000,-2.251884989000000
Schneider python and bearded dragon,1629789,BB5 6HU,53.765996500000000,-2.347103970000000
Jerboa and Rabbit,1636740,BB11 3LE,53.782477710000000,-2.237819395000000
Thrasher and bicycle lizard,1635481,BB12 8PR,53.803304550000000,-2.311578551000000
worm lizard and bearded dragon,1637331,BB10 3PX,53.788757980000000,-2.188646331000000
Ice seal and Prion,1628159,BB8 0BD,53.861396140000000,-2.159263307000000
frill-necked lizard and Masked owl,626463,OL12 8XD,53.689195699839800,-2.165395584371050
Minke whale and snake,1635981,BB12 7AX,53.796115910000000,-2.314348921000000
Mink and Diving bird,1631657,BB4 8DW,53.728843000000000,-2.281259000000000
Grouse and anaconda,1630295,BB5 5EQ,53.766254060000000,-2.374974152000000
bearded dragon and River dolphin,1895442,BB11 4AP,53.786240000000000,-2.265616000000000
perentie and horned viper,1636471,BB11 4HT,53.784957620000000,-2.251401774000000
rock python and Pitohui,1635968,BB12 7AB,53.797818820000000,-2.312752396000000
snapping turtle and Dorcopsis,1637051,BB10 4JZ,53.788522430000000,-2.216330653000000
Civet and king snake,624670,OL14 8SR,53.719157225823700,-2.069774213359140
box turtle and Warbler,1638024,BB10 1LU,53.801055940000000,-2.237787971000000
tree snake and Old World quail,1635877,BB12 6LX,53.790057440000000,-2.289607392000000
copperhead and Jerboa,1629004,BB7 2EA,53.871891000000000,-2.397167558000000
Chickadee and rock snake,1631517,BB4 9DR,53.699315080000000,-2.249133640000000
diamondback turtle and harlequin snake,1637460,BB10 2NE,53.819752080000000,-2.227929490000000
hognose snake and cobra,625738,OL13 0UF,53.690968235696400,-2.229594895592670
sand viper and cerastes,1636726,BB11 3HQ,53.782175260000000,-2.231625831000000
Egret and ringhals,625006,OL14 8HA,53.726463340095700,-2.117239811730310
Rabbit and box turtle,1636139,BB12 0NN,53.792411110000000,-2.262831243000000
viper and soft-shelled turtle,625310,OL14 6HQ,53.715083963371900,-2.055857991188920
fer-de-lance and caiman,1637646,BB10 1QR,53.800305320000000,-2.240106666000000
bicycle lizard and gaboon viper,1636260,BB11 5LE,53.780397120000000,-2.269585057000000
moloch and lizard,2638347,BB9 5QD,53.824686000000000,-2.240597000000000
water snake and Goose,1631645,BB4 8DD,53.731119770000000,-2.283366084000000
Hawaiian honeycreeper and American sparrow,1593719,BL0 0QS,53.673202850000000,-2.321455044000000
Asiatic leopard and tree snake,1637217,BB11 1ED,53.788602130000000,-2.244957574000000
mud turtle and Vulture,1626999,BB9 6DE,53.840083840000000,-2.227371348000000
horned toad and terrapin,625307,OL14 6HL,53.714661000000000,-2.059070000000000
Petrel and Crow,625731,OL13 0TX,53.692293502470800,-2.217835412343300
blue racer and puff adder,1627574,BB8 9JB,53.858009970000000,-2.164252384000000
viper and Condor,1630535,BB5 2PL,53.741798560000000,-2.350891888000000
Old World warbler and Songlark,1629073,BB7 2LE,53.868034090000000,-2.399987920000000
Gull and blindworm,1637697,BB10 1UE,53.807239500000000,-2.228635979000000
Argus and Fulmarine petrel,1626405,BB9 9BT,53.834713280000000,-2.210293335000000
cobra de capello and boa constrictor,2588943,HX7 8FB,53.748890000000000,-1.999934000000000
monitor and Boto,1637600,BB10 3BW,53.800493700000000,-2.231149938000000
Mouse and Old World quail,1631402,BB4 8SG,53.701563550000000,-2.288514254000000
Quetzal and Fulmarine petrel,626367,OL12 8PP,53.654754348566500,-2.177198000000000
rattlesnake and green turtle,1637255,BB10 3JL,53.790681120000000,-2.199902733000000
Myna and Komodo dragon,1031473,HX7 7EW,53.745592426644200,-2.016414483911860
thorny devil and Buzzard,1635286,BB12 9PA,53.829598820000000,-2.260770027000000
Fulmarine petrel and Moluccan boobook,1627902,BB8 8SD,53.843781820000000,-2.135806074000000
monitor and Tattler,1031243,HX7 8HB,53.745495000000000,-2.009636677148180
gaboon viper and Crow,1630735,BB5 1LG,53.753055990000000,-2.367425345000000
Pitohui and Thrasher,1632223,BB4 6RL,53.699760470000000,-2.298074478000000
Zebra and Fish eagle,625655,OL13 9HE,53.704103203093800,-2.197522416465910
Solitaire and gavial,1630903,BB5 2JQ,53.748974270000000,-2.364857284000000
rat snake and tuatara,1630096,BB5 5XN,53.781523670000000,-2.386628898000000
Darwin's finches and cycling lizard,1632246,BB4 5DS,53.706365990000000,-2.329236930000000
Masked owl and adder,1636402,BB11 9SB,53.787596100000000,-2.244648146000000
Thrasher and Kestrel,2649477,BB12 7FP,53.784432000000000,-2.313138000000000
crocodile and boa constrictor,625598,OL13 9BS,53.705499153387700,-2.201240343404740
black snake and rat snake,1626388,BB9 9AG,53.833443190000000,-2.211685000000000
leguaan and Armadillo,626685,OL12 8AX,53.660676916983200,-2.177495595250560
frill-necked lizard and Chicken,1631758,BB4 6WA,53.702004720000000,-2.284442659000000
diamondback terrapin and New World blackbird,625877,OL13 8JN,53.727008576389700,-2.195265522419420
Tit-tyrant and python,1626525,BB9 7TZ,53.842371000000000,-2.220757000000000
Coati and thorny devil,1637581,BB10 3AW,53.803564850000000,-2.227887141000000
galliwasp and Grouse,1626607,BB9 8DG,53.837650720000000,-2.183957952000000
amethystine python and python,624580,OL14 8PF,53.734153377244000,-2.145229203138970
Fish eagle and gaboon viper,1631901,BB4 7NG,53.700533170000000,-2.287159141000000
perentie and Dolphin,1637771,BB10 2DB,53.810885640000000,-2.220637385000000
smooth snake and mountain devil,1631248,BB4 9SB,53.708136890000000,-2.233551567000000
Kākāriki and boa constrictor,1631173,BB4 9NL,53.729240860000000,-2.223953000000000
Recurvebill and Petrel,1630513,BB5 4HD,53.753185000000000,-2.389189276000000
Thrasher and Piping shrike,1031770,HX7 6JE,53.737710737846700,-2.008543000000000
Towhee and diamond snake,1629537,BB5 6XG,53.768147970000000,-2.339672723000000
Marmoset and Parrotbill,1629258,BB7 1HF,53.862716000000000,-2.393916000000000
rock snake and hoop snake,1632280,BB4 5JB,53.711378960000000,-2.326064000000000
iguana and Ibex,1631068,BB5 0SX,53.750195160000000,-2.371191523000000
Argus and Jerboa,1630290,BB5 5EH,53.765837760000000,-2.375880657000000
snake and thorn lizard,625701,OL13 9LT,53.704495831821900,-2.193767520542160
cayman and bearded lizard,1031307,HX7 8PR,53.740119839149700,-1.996976025761950
Tit-tyrant and Wallaby,1627903,BB8 8SE,53.843692330000000,-2.135456222000000
puff adder and Chickadee,1626077,BB9 9RL,53.836458650000000,-2.209314368000000
Civet and ringhals,1629245,BB7 1EN,53.866275180000000,-2.390984029000000
Parakeet and Nukupuʻu,1636418,BB11 9SX,53.787596100000000,-2.244648146000000
Prion and anaconda,1626680,BB9 8HG,53.841959340000000,-2.204053033000000
Parakeet and Asiatic leopard,1637652,BB10 1RL,53.802572580000000,-2.234410647000000
king cobra and Fulmarine petrel,1593689,BL0 0PD,53.664205770000000,-2.314652012000000
pit viper and Guillemot,625459,OL14 5BU,53.714667167477200,-2.090615583515970
Nukupuʻu and amethystine python,1631858,BB4 7HB,53.692470350000000,-2.255650465000000
Quetzal and wall lizard,1626529,BB9 7UH,53.840997440000000,-2.219428081000000
Scimitar babbler and indigo snake,1637416,BB10 4DX,53.786666350000000,-2.228463272000000
Mockingbird and Tree warbler,625774,OL13 8AN,53.704049521611800,-2.202748215744620
saltwater crocodile and Chipmunk,626118,OL13 0SP,53.692566739659600,-2.230315364027700
Ground sloth and turtle,1627102,BB9 6JR,53.852799630000000,-2.218836211000000
deaf adder and Black jay,626091,OL13 0RA,53.693380305346700,-2.223126337618300
perentie and diamondback terrapin,1593530,BL0 0EQ,53.661394440000000,-2.303447980000000
Recurvebill and moloch,1627671,BB8 9QH,53.858755250000000,-2.183336058000000
American sparrow and cayman,625879,OL13 8JQ,53.694740000000000,-2.207338000000000
sand viper and diamondback turtle,1627651,BB8 8BU,53.856104230000000,-2.135785232000000
alligator and Mockingbird,1627316,BB9 5LE,53.822136000000000,-2.236554664000000
copperhead and tree snake,1627209,BB9 5DJ,53.825624320000000,-2.230999759000000
Stilt and worm lizard,1635768,BB12 8AJ,53.797032940000000,-2.273973013000000
Viscacha and Marmoset,1630692,BB5 3EG,53.744583270000000,-2.394719905000000
tiger snake and amethystine python,1636018,BB12 7DX,53.794485430000000,-2.308841349000000
sidewinder and dukite,624731,OL14 7JY,53.710679849218700,-2.108151078108570
rattlesnake and whip snake,1631161,BB4 9LT,53.709361000000000,-2.250724678000000
Thrasher and Philippine hawk-owl,1635731,BB12 6EB,53.793830660000000,-2.271143764000000
alligator and constrictor,1635544,BB12 8SW,53.796992340000000,-2.305626126000000
Fish eagle and soft-shelled turtle,1631016,BB5 2NE,53.748032860000000,-2.361118814000000
Parrotbill and Myna,1782623,HX7 8NG,53.734380649063100,-1.995748772145120
bushmaster and bushmaster,1636246,BB11 5JJ,53.773214750000000,-2.261907028000000
Tree warbler and Capuchin,625512,OL14 5HU,53.717995679915500,-2.098290157411030
Snipe and ringhals,1637413,BB10 4DT,53.787735040000000,-2.228924428000000
Thicketbird and White ibis,1636683,BB11 3DB,53.789961950000000,-2.234659018000000
puff adder and worm lizard,1627627,BB8 8AJ,53.852921300000000,-2.177913931000000
Coati and puff adder,625938,OL13 0AH,53.701913662282200,-2.200783947095630
Flameback and Ibex,1627393,BB9 0LY,53.826955000000000,-2.201398148000000
viper and swift,1637691,BB10 1TX,53.807651200000000,-2.224811525000000
cerastes and Grosbeak,1631970,BB4 6AR,53.698039210000000,-2.285173191000000
tree snake and carpet snake,1593818,BL0 9BT,53.650313680000000,-2.316666515000000
Thicketbird and puff adder,1636367,BB11 5TH,53.781992000000000,-2.298824000000000
Warbler and Cuscus,1626408,BB9 9BX,53.832615100000000,-2.212561960000000
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
Asiatic leopard and Francolin,1627187,BB9 5BF,53.824612800000000,-2.228958000000000
Tattler and diamondback,1593331,BL0 9DN,53.651064870000000,-2.321468047000000
Asiatic leopard and Jerboa,1593774,BL0 0RW,53.658344050000000,-2.286599697000000
whip snake and tree snake,1626149,BB9 9TU,53.838428790000000,-2.208290847000000
Hawaiian honeycreeper and Warbler,1627493,BB9 0RL,53.829211520000000,-2.210949433000000
tree snake and water snake,1630691,BB5 3EF,53.744125660000000,-2.391743771000000
fer-de-lance and king snake,1627556,BB8 9EU,53.863864070000000,-2.168563339000000
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
taipan and bushmaster,1031455,HX7 7DQ,53.743894128967300,-2.012865839715880
diamondback and rat snake,1630893,BB5 2HU,53.748063000000000,-2.363394000000000
grass snake and cerastes,625091,OL14 7DE,53.720190529091700,-2.106720775036760
Zebra and Old World warbler,1626249,BB9 8PE,53.845695580000000,-2.220805394000000
cobra and bearded dragon,1636969,BB11 2JZ,53.783355640000000,-2.252409016000000
Boto and flying dragon,1631640,BB4 8BX,53.729504660000000,-2.285992557000000
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Wader and Treepie,1631389,BB4 8RQ,53.743019330000000,-2.283643312000000
amphisbaena and Rat,1632452,BB4 4BU,53.698567340000000,-2.324829102000000
Flameback and deaf adder,1630958,BB5 0JZ,53.744628000000000,-2.384167000000000
Fish eagle and Wader,1636286,BB11 5NX,53.751952630000000,-2.264367878000000
sea snake and flying lizard,1636327,BB11 4BP,53.786588630000000,-2.262035930000000
amphisbaena and Crow,1627200,BB9 5BY,53.823974870000000,-2.228742377000000
Maya and Chickadee,1632134,BB4 4PA,53.698418640000000,-2.342700238000000
king snake and water snake,1635802,BB12 8DN,53.803607360000000,-2.309303000000000
Thicketbird and Tahr,1637745,BB10 2AH,53.799891490000000,-2.226455230000000
cobra de capello and Darwin's finches,1628292,BB8 0PU,53.858881750000000,-2.150602766000000
loggerhead and python,1631767,BB4 7AG,53.695943770000000,-2.274148535000000
Fulmarine petrel and Polecat,1629293,BB7 1LE,53.866593880000000,-2.386942017000000
Logrunners and giant tortoise,1630736,BB5 1LL,53.753665540000000,-2.367961474000000
Moluccan boobook and Chicken,1627649,BB8 8BS,53.853873630000000,-2.137191784000000
goanna and Scimitar babbler,1629813,BB5 6LL,53.766802150000000,-2.338827469000000
Cloud rat and bicycle lizard,1637601,BB10 3BX,53.800361890000000,-2.229585397000000
saltwater crocodile and smooth snake,1627342,BB9 0EZ,53.822544420000000,-2.214911052000000
Mockingbird and snake,1635433,BB12 8JN,53.800957580000000,-2.318833756000000
Recurvebill and horned toad,1630847,BB5 2BW,53.748159530000000,-2.357844499000000
Cloud rat and constrictor,1629166,BB7 0SU,53.873454570000000,-2.391583356000000
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
cycling lizard and Masked owl,1635850,BB12 6JA,53.791781050000000,-2.282955434000000
Night heron and tiger snake,1630819,BB5 3JW,53.741125460000000,-2.399357188000000
Tree warbler and Black jay,1031312,HX7 8QL,53.759326940980600,-2.008866345084700
diamond python and monitor,1636254,BB11 5JW,53.776834140000000,-2.263173867000000
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
Parrotlet and tokay,1635303,BB12 9PX,53.848948130000000,-2.253168662000000
wall lizard and smooth snake,1636283,BB11 5NT,53.754684710000000,-2.260396338000000
smooth snake and Mockingbird,1626796,BB9 7DJ,53.831926560000000,-2.225382274000000
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
Marmoset and Nukupuʻu,1629803,BB5 6JY,53.765465970000000,-2.340925350000000
Triller and Mockingbird,1626441,BB9 7RL,53.842742920000000,-2.208327484000000
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Asiatic leopard and Badger,1627964,BB8 7EB,53.867442810000000,-2.139365234000000
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
loggerhead and amethystine python,1636634,BB11 2RS,53.793037000000000,-2.239032045000000
flying lizard and Elephant,1627869,BB8 8PY,53.840535140000000,-2.120947908000000
leguaan and snapping turtle,1031442,HX7 7BS,53.742590724412400,-2.014078377721380
crocodile and cerastes,1630669,BB5 3BT,53.739455120000000,-2.393489280000000
Francolin and chameleon,2638284,BB12 6BF,53.789140000000000,-2.273208000000000
sand lizard and Coati,1631705,BB4 8HW,53.708295370000000,-2.284879011000000
garter snake and Old World warbler,1627605,BB8 9NF,53.854589030000000,-2.180596615000000
Crow and Myna,1632589,BB4 4JS,53.687560350000000,-2.330119761000000
taipan and alligator,625444,OL14 5AQ,53.714005956832500,-2.097083861275900
Magpie and Hawk,2591607,BB11 1EL,53.791916000000000,-2.240651000000000
Night heron and Grouse,624937,OL14 6LY,53.711856692243700,-2.098442467815160
gopher snake and puff adder,1636739,BB11 3LD,53.783042680000000,-2.238460003000000
dukite and bicycle lizard,1637026,BB10 4HL,53.787127290000000,-2.207292624000000
blindworm and Mole,1636050,BB12 0DY,53.810758000000000,-2.245026000000000
dugite and lizard,1635538,BB12 7HL,53.801664250000000,-2.330044307000000
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
Ice seal and mamba,1626246,BB9 8PA,53.846325370000000,-2.220459128000000
Gull and puff adder,1631536,BB4 7SB,53.703807450000000,-2.282288675000000
soft-shelled turtle and Mouse,1638017,BB10 1LL,53.799348760000000,-2.237520203000000
diamond snake and Crow,1626129,BB9 9SG,53.835381270000000,-2.213746025000000
Linsang and gaboon viper,1630841,BB5 2BP,53.749030310000000,-2.358200681000000
Logrunners and Parakeet,1629413,BB6 7UJ,53.798849630000000,-2.381945234000000
Scimitar babbler and tuatara,625290,OL14 6DW,53.725384615037100,-2.055174547398050
