name,id,postcode,lat,lon
Scimitar babbler and Quetzal,1291675,DN14 6HJ,53.709757815770300,-0.870523655243910
coral snake and anole,1768377,DN14 0FA,53.662383224242900,-1.089186473484540
sea snake and Kangaroo,1292008,DN14 5SY,53.697722000000000,-0.878040000000000
Treepie and Herring gull,1291694,DN14 6JH,53.710275528216200,-0.867282614364358
Tattler and Old World quail,1290682,DN14 9TH,53.686551684695800,-1.035364208496950
massasauga and bearded lizard,1290833,DN14 8SJ,53.684876329158400,-0.941281261439501
king snake and Kangaroo,5933,YO43 4EE,53.839025000000000,-0.762276000000000
Old World warbler and bearded lizard,2906,YO8 8BD,53.778523699703800,-1.065170611900170
hawksbill and cobra,2330,YO8 9BA,53.771272282151100,-1.074723616820310
deaf adder and Mamo,1786653,YO8 3AN,53.789090587765400,-1.067850286638080
king snake and carpet snake,6416,YO43 4DH,53.834962418395400,-0.771179289583166
harlequin snake and sand viper,3084,YO8 5SA,53.825377502483300,-0.964192781224795
swift and Argus,3186,YO8 4DB,53.788040449522700,-1.084737053490670
gopher snake and frill-necked lizard,1291176,DN14 8NB,53.691992143237100,-0.973981185671203
anole and Philippine hawk-owl,1291872,DN14 5NN,53.715511298581700,-0.847475000000000
Partridge and lizard,1292095,DN14 0UE,53.667743462165700,-1.073541756481310
Gull and gecko,1291632,DN14 6DH,53.708226740832100,-0.876897488589026
Mink and Stilt,1291685,DN14 6HX,53.709100287105300,-0.866571795116989
dukite and agamid,1291489,DN14 7AL,53.748664000000000,-0.858440000000000
mountain devil and hognose snake,1291794,DN14 6NN,53.711834736009200,-0.859195219763345
Old World warbler and Songlark,2684,YO8 8QP,53.714391120385100,-1.077881218233330
thorn lizard and Philippine hawk-owl,1291804,DN14 6PB,53.711991316163800,-0.876721479850478
Meadowlark and Perching duck,2167,YO8 9TB,53.771588386771100,-1.091133000000000
puff adder and harlequin snake,3149,YO8 4AA,53.782947000000000,-1.063980000000000
Capuchin and Songlark,2633738,YO8 9SB,53.768281000000000,-1.099554000000000
Flameback and Kite,1768416,DN14 7ZB,53.730875435877200,-0.831258231380500
Logrunners and Gila monster,2662,YO8 8PL,53.725881462326300,-0.984842173450395
cayman and diamondback terrapin,14252,YO19 6PB,53.833574133741600,-1.060192198665760
goanna and deaf adder,1290651,DN14 9QR,53.710487378689500,-1.025286960046730
Grosbeak and death adder,1291889,DN14 5PH,53.721798182383100,-0.847407648257209
Wallaby and Old World vulture,14189,YO19 6LD,53.840213519672000,-1.094891760052690
Quetzal and Ice seal,2484,YO8 9NL,53.767060890648200,-1.133012822120210
taipan and Jackal,1290954,DN14 8AE,53.682728951948500,-0.853486279688830
Wallaby and snake,2660537,YO8 9TZ,53.772384000000000,-1.118297000000000
whip snake and bicycle lizard,1290529,DN14 9NR,53.712156131107700,-1.017202938572580
rock python and Parakeet,1291515,DN14 7BY,53.745723450164900,-0.868861926935948
flying dragon and worm lizard,1291128,DN14 7GX,53.782960000000000,-0.832771000000000
Francolin and garter snake,3262,YO8 4HZ,53.780498339792000,-1.085796526242710
Boto and Quetzal,2974,YO8 5BL,53.781936000000000,-1.047444000000000
Argus and diamond snake,1291720,DN14 6LR,53.711747528037100,-0.866106709418402
Badger and diamondback terrapin,1291583,DN14 7DT,53.739790676492200,-0.870734489368274
milk snake and Rat,1786714,YO8 9TD,53.771314942246900,-1.091520000000000
Siskin and ringhals,1292276,DN14 0EB,53.657887414512100,-1.088163471957840
Cuscus and Hawk,2891,YO8 8AJ,53.777145990127800,-1.054533288937680
Masked owl and green turtle,6817,YO42 4LT,53.859830000000000,-0.812660000000000
krait and diamond snake,1291315,DN14 7RS,53.705030103172200,-0.847896154238586
Hawaiian honeycreeper and Treepie,1291450,DN14 6UU,53.709518458081900,-0.890120015571080
Booted eagles and perentie,1291395,DN14 7TS,53.720196331458800,-0.803199718902423
Ground sloth and grass snake,1291203,DN14 8PP,53.681252476695000,-0.937178000000000
Wallaby and Mockingbird,2792,YO8 6NW,53.781244329884900,-0.996953009832599
diamond snake and Fish eagle,2429,YO8 9HQ,53.769894984778300,-1.093279179048110
flying dragon and box turtle,1291312,DN14 7RN,53.717114268287200,-0.839867986391468
Meadowlark and galliwasp,1291683,DN14 6HU,53.708827258177500,-0.866215518951992
death adder and wall lizard,3362,YO8 1SF,53.780096424394200,-1.069764323021950
Parakeet and hognose snake,1291167,DN14 8LQ,53.719635643202500,-0.900416313590362
iguana and dukite,1785603,YO23 7BT,53.873613493930100,-1.161306607366530
taipan and thorny devil,1290739,DN14 8RN,53.700264354839700,-0.967114000000000
brown snake and Ice seal,3390,YO8 3EH,53.788485310756900,-1.065495654359870
puff adder and diamondback,2882,YO8 6YY,53.765208999908000,-0.975686621292188
Puffleg and frilled lizard,1292424,DN14 0JY,53.705633380090900,-1.146637287711760
River dolphin and Grackle,1290627,DN14 9PJ,53.710761239840200,-1.022492844886280
Philippine hawk-owl and pit viper,3046,YO8 5JU,53.805400330317100,-1.041446087740490
Night heron and carpet snake,3465,YO8 3QX,53.820398842627300,-1.122099452828440
terrapin and alligator,3047,YO8 5JW,53.800932809273600,-1.036916994300790
Jay and habu,2464,YO8 9LL,53.768606380494000,-1.125516511640850
frilled lizard and sidewinder,1291918,DN14 5RP,53.694756000000000,-0.877120000000000
horned toad and glass snake,1292112,DN14 0WF,53.701292324084800,-1.156843581187330
gavial and Darwin's finches,3038,YO8 3US,53.814530084070500,-1.102735476555230
horned viper and Francolin,3164,YO8 4AX,53.780945771078300,-1.072659378074040
Old World quail and Logrunners,6344,YO42 4PH,53.844403000000000,-0.907030000000000
Songlark and amethystine python,1291436,DN14 6TQ,53.705025301621000,-0.881542622223599
box turtle and flying dragon,2141,YO8 9RH,53.765092551653200,-1.092927510449110
adder and mountain devil,2127,YO8 9QR,53.777929214531700,-1.077779183087350
Kangaroo and bull snake,1292018,DN14 5TS,53.692661761614600,-0.869603073508573
Rabbit and Goose,1291592,DN14 7EE,53.728524000000000,-0.893288000000000
Flameback and Pitohui,1291002,DN14 9LF,53.689331809146700,-1.027910743235800
diamond snake and Tattler,1291325,DN14 6QN,53.712813289788900,-0.874275271780577
Grosbeak and constrictor,2889,YO8 8AG,53.780988120547400,-1.060775444101930
Herring gull and flying dragon,1291317,DN14 7RW,53.716780164226400,-0.839710490991826
iguana and milk snake,3055,YO8 5LF,53.810584000000000,-1.012184000000000
B and Flameback,3492,YO8 3SJ,53.828236163177100,-1.122041989648670
American sparrow and Grosbeak,1291070,DN14 8EN,53.699762366809600,-0.808338794250686
Buzzard and sand lizard,1768391,DN14 4BL,53.701649082429700,-0.895219940479740
Mink and Coati,1291108,DN14 8JL,53.717452029674800,-0.899503428297302
Macaw and Ice seal,1290930,DN14 7XP,53.742139040925000,-0.767853911951364
Black cockatoo and galliwasp,1292023,DN14 5TY,53.692781711948100,-0.868978924713300
lizard and Diving bird,3407,YO8 3JZ,53.786926151362200,-1.069582925294200
hoop snake and Crow,2686,YO8 8QR,53.713415402358400,-1.076069171932110
Cuscus and indigo snake,1292219,DN14 5BA,53.702133000000000,-0.871137000000000
garter snake and amphisbaena,6388,YO43 4AY,53.832847289062100,-0.776179712338762
lizard and gopher snake,1290943,DN14 7YH,53.701646633944000,-0.895219889863396
Treepie and thorn lizard,3508,YO8 3TE,53.831499000000000,-1.126976106906270
snapping turtle and puff adder,2505,YO8 9PN,53.773511833446600,-1.123988273464740
Guillemot and deaf adder,2877,YO8 6WY,53.784934092884500,-1.067699424238410
Thicketbird and dugite,1291695,DN14 6JJ,53.712066624771700,-0.863734462695589
sand viper and Condor,3297,YO8 4PE,53.783423369076900,-1.067611488945590
Solitaire and Asiatic leopard,3172,YO8 4BJ,53.786249696330400,-1.075092374329960
Partridge and bearded dragon,2186,YO8 9XL,53.770475704145600,-1.073997679911520
taipan and Old World warbler,1291750,DN14 5ER,53.704327827190600,-0.866624280838280
goanna and Cloud rat,1291360,DN14 6SN,53.704597845941400,-0.879084667528159
dugite and Greenbul,2649,YO8 8NS,53.728706644187000,-0.979878251434975
Wader and amethystine python,2680,YO8 8QH,53.728123221814900,-1.118202030833220
Duck and Black cockatoo,1291355,DN14 6SF,53.704206524476900,-0.877610476311912
dugite and Minke whale,1292290,DN14 0EW,53.664768671185600,-1.112774865428660
agamid and Guillemot,1291057,DN14 8DP,53.668338011069000,-0.835774207054203
River dolphin and asp,3472,YO8 3RH,53.783379000000000,-1.114995000000000
racer and Scimitar babbler,1291393,DN14 7TQ,53.739927000000000,-0.849065000000000
Greenbul and blue tongue,2637761,YO8 4FB,53.782466000000000,-1.074893000000000
tortoise and glass snake,1291572,DN14 6AR,53.708137352856500,-0.880793490600785
coral snake and diamond python,3008,YO8 5HX,53.787497000000000,-1.018145000000000
tree snake and wall lizard,1291754,DN14 5EW,53.704835749859000,-0.866156161014489
Logrunners and Marsh harrier,1291045,DN14 8BQ,53.680606000000000,-0.884612000000000
Perching duck and sand viper,1291229,DN14 7JZ,53.774012210454900,-0.893138688559497
