name,postcode,lat,lon
Grosvenor Casino Hull,HU1 3DL,53.745104292115100,-0.337665000000000
GOLDEN FRY (HULL) LTD,HU1 3EA,53.744573065752700,-0.338856000000000
J-Jay's,HU1 3EA,53.744573065752700,-0.338856000000000
Brew,HU1 3EN,53.746207000000000,-0.339210061203984
Junkyard Cafe Bar,HU1 3EN,53.746207000000000,-0.339210061203984
McDONALD'S RESTAURANT,HU1 3JA,53.744652415261900,-0.341217016063601
Cooplands Secret Garden Jameson Street Hull,HU1 3JF,53.744489086114300,-0.342406271749305
KFC,HU1 3JJ,53.744344551512100,-0.343655436093459
White Rabbit Chocolatiers Hull,HU1 3PQ,53.743693019373800,-0.341920000000000
Domino's Pizza - Hull - City Centre,HU1 3QT,53.743804049683400,-0.344069000000000
Kaspas Desserts,HU1 3QT,53.743804049683400,-0.344069000000000
LONG AN RESTAURANT,HU1 3QT,53.743804049683400,-0.344069000000000
Punch Tavern,HU1 3RA,53.743243000000000,-0.339301000000000
The Hispanist,HU1 3RF,53.743505000000000,-0.342657000000000
Robbie Johnson's,HU1 3RQ,53.743630000000000,-0.340614086741235
yankeeland ,HU1 3RT,53.746308101340600,-0.342637972102642
COFFEE31 LIMITED,HU1 3SL,53.745442067935300,-0.341004007059596
Subway,HU1 3SS,53.744632688313500,-0.339792335279387
Royal Hull Hotel,HU1 3UF,53.744008000001300,-0.345321571534330
WINGS INTERNATIONAL CUISINE,HU1 3UN,53.745536568915900,-0.344899000000000
The Deep,HU1 4DP,53.738608710707000,-0.330644316150317
NU bar,HU10 6AL,53.754914216322600,-0.436568535501496
SOLOS MUSIC CAFE,HU10 6AL,53.754914216322600,-0.436568535501496
That's Amore Restaurant Pizzeria,HU10 6AL,53.754914216322600,-0.436568535501496
The star inn ,HU10 6BY,53.760281558707200,-0.448398873674840
Papas Fish and Chips,HU10 6DP,53.762214000000000,-0.460843000000000
McDONALD'S RESTAURANT,HU10 6EB,53.764038000000000,-0.455304757006989
cheval cafe ,HU10 6NT,53.772389844153100,-0.455649000000000
Subway,HU10 6RJ,53.748184000000000,-0.425004000000000
Bella Rosa Italian Restaurant,HU10 6SP,53.745227989239200,-0.430680392743440
Crofters Restaurant,HU10 7AN,53.745870676041100,-0.433082793275828
Lounge southella,HU10 7HB,53.748164061083100,-0.440064580662028
Hull Golf Club,HU10 7TJ,53.754594604764400,-0.458391695674527
Papas Fish and Chips,HU11 4AU,53.779806156430400,-0.259846910814684
Blacksmiths Coniston,HU11 4JR,53.800118375341100,-0.246038250107511
Stables Kitchen,HU11 4LN,53.813771000000000,-0.196132000000000
THE CHUCKLING DUCK,HU11 4PA,53.794647485756900,-0.191213771921733
wrygarth Inn,HU11 4UY,53.869570000000000,-0.204120000000000
The Gardeners Country Inn ,HU11 5AE,53.829892157093900,-0.256008756877807
The Railway Inn,HU11 5AP,53.836761000000000,-0.224735000000000
the Duke Of York,HU11 5ET,53.839169349299300,-0.265335270574038
Bay Horse,HU11 5JA,53.854672000000000,-0.288159331118696
Hedon Spice,HU12 8EX,53.740141358908500,-0.198726070599939
Francesco's Restaurant,HU12 8FH,53.736243000000000,-0.206019000000000
The Shakespeare Inn ,HU12 8JN,53.740650000000000,-0.195968828043411
THE STAGS HEAD INN,HU12 8SN,53.775299145780100,-0.166732497515232
THE NAGS HEAD,HU12 8TT,53.761666987419800,-0.200262559479612
Sandhill Nurseries & Garden Centre Limited,HU12 8TY,53.767645000000000,-0.209849228113907
The Camerton Bar & Restaurant ,HU12 9NG,53.718665365965300,-0.163179869562690
Hessle Kitchen,HU13 0BZ,53.722792032851000,-0.436926695086859
The Country Park,HU13 0HB,53.714766000000000,-0.444528000000000
Villa Natura,HU13 0RD,53.722879903838400,-0.436771872429467
Cascara ,HU13 0RE,53.723104521893100,-0.436763541647949
Sumo Pan Asian (Hessle) ,HU13 0RE,53.723104521893100,-0.436763541647949
The Black Cat Tearoom ,HU13 0RE,53.723104521893100,-0.436763541647949
Treehouse Restaurant ,HU13 0SB,53.723493044618400,-0.438189000000000
The Priory Food Co,HU13 9PB,53.720668614390600,-0.426472284198342
Cottingham memorial club trust limited,HU16 4AU,53.780862422360500,-0.418514485456739
Alishaan,HU16 4BB,53.781856991972800,-0.415685000000000
Cooplands Secret Garden Cottingham,HU16 4BB,53.781856991972800,-0.415685000000000
Jesse and Pearl's,HU16 4BB,53.781856991972800,-0.415685000000000
Woksoever,HU16 4BB,53.781856991972800,-0.415685000000000
King William IV,HU16 4BD,53.782129096795700,-0.415051850249079
Kristoffs,HU16 4BD,53.782129096795700,-0.415051850249079
Hallgate Tavern ,HU16 4DA,53.782022150943800,-0.413082771354678
Harmans On Site Services Ltd,HU16 4JX,53.797762000000000,-0.406901000000000
The Old Lamp Room Ltd,HU16 4LL,53.783545000000000,-0.407182000000000
NEW VILLAGE KITCHEN,HU16 4LY,53.783634130653600,-0.405174733832622
southwood farmshop & Nursery,HU16 5HG,53.774177746433800,-0.421482101050167
Blondes Coffee Limited,HU16 5QE,53.780887940473600,-0.413641596753957
Duke Of Cumberland,HU16 5QG,53.781298000000000,-0.414673000000000
Pasco's Italian Restaurant,HU16 5QQ,53.782780311878100,-0.413995201640896
The Toll Cottage,HU16 5RL,53.784537148998600,-0.420425412724011
Cottingham Parks Golf & Leisure ,HU16 5SW,53.790939957618400,-0.444003769231821
Skidby Lakes Golf Club,HU16 5SW,53.790939957618400,-0.444003769231821
Lazaat HotelBar & Restaurant,HU16 5SX,53.795356000000000,-0.448304000000000
Sails Cafe,HU16 5TF,53.787651000000000,-0.450921235696355
The Millhouse Restaurant,HU16 5TF,53.787651000000000,-0.450921235696355
The Half Moon ,HU16 5TG,53.789720432417100,-0.457453250173081
Ogino Japanese Restaurant,HU17 0AA,53.841733000000000,-0.427723357595472
Turpins Coffee House,HU17 0AA,53.841733000000000,-0.427723357595472
CERUTTI 2 LIMITED,HU17 0AS,53.842380727136300,-0.423127981520013
Chamas Rodizio Bar & Grill,HU17 0DG,53.841354254948600,-0.426419180717303
Mirage Cocktail Bar & Bistro,HU17 0DG,53.841354254948600,-0.426419180717303
QUEENS HEAD BEVERLEY ,HU17 0DG,53.841354254948600,-0.426419180717303
Poma ,HU17 0DH,53.840917020990500,-0.426102000000000
Quills Coffee & Kitchen,HU17 0DX,53.841730835547800,-0.424976322491875
Estabulo Bar & Grill,HU17 0ND,53.836492891287000,-0.422437342068967
Tomahawk Steakhouse Beverley,HU17 0NR,53.838959234544400,-0.422694198819957
Pottingshed Beverley,HU17 0NU,53.838492558946800,-0.418653825465332
FIREPIT Beverley,HU17 0NZ,53.838952677814900,-0.416736695594084
Starbucks Beverley Flemingate,HU17 0NZ,53.838952677814900,-0.416736695594084
Subway Flemingate,HU17 0NZ,53.838952677814900,-0.416736695594084
Sumo Pan Asian Beverley,HU17 0PW,53.839977000000000,-0.420658000000000
Tableserv Limited,HU17 0PW,53.839977000000000,-0.420658000000000
The Topiary Coffee Shop,HU17 0RS,53.814635413762000,-0.383432000000000
COLETTA & TYSON RETAIL LIMITED,HU17 0RU,53.811435395395800,-0.376901843194527
The Farmers Den - Manor Farm Camping,HU17 0SA,53.812641581354800,-0.375032570455530
The Westwood Restaurant,HU17 7AE,53.847318844428900,-0.439876695028215
The Molescroft Inn,HU17 7EG,53.851838149353600,-0.449423314099258
Central42,HU17 8AA,53.842372805314800,-0.432126420277175
White Rabbit Chocolatiers,HU17 8AE,53.842767622343600,-0.430698096970681
Cole’s Kitchen ,HU17 8AP,53.843400303146100,-0.433592000000000
Lucia Restaurant ,HU17 8AP,53.843400303146100,-0.433592000000000
Vanessa Delicatessen and Cafe ,HU17 8BB,53.843269000000000,-0.432564000000000
Cafe V,HU17 8BG,53.843903548628900,-0.432327627347730
LEE GARDEN RESTAURANT,HU17 8DB,53.843870608280000,-0.434500000000000
The Beverley Arms,HU17 8DD,53.843770589164700,-0.434382000000000
Poma piccolo,HU17 8DG,53.844412188601700,-0.435485484626522
Fatt Burger,HU17 8DL,53.844886783969500,-0.435152000000000
Thai palace restaurant ,HU17 8EE,53.842919164609300,-0.433352386144265
Woolpack Inn,HU17 8EN,53.841019841433900,-0.437283851120562
The Lairgate in Beverley Ltd,HU17 8EP,53.842178465767100,-0.433076049044776
Deep Blue Restaurants,HU17 8EU,53.841165305684100,-0.431897949520730
The Tiger Inn Beverley,HU17 8JG,53.837969335211200,-0.430148009870981
Beverley Golf Club,HU17 8RG,53.833698000000000,-0.440976000000000
McDONALD'S RESTAURANT,HU17 8XE,53.824544778891400,-0.446405156151388
Akash Restaurant ,HU17 9AA,53.841876000000000,-0.429799944562740
Cooplands Secret Garden Beverley,HU17 9AA,53.841876000000000,-0.429799944562740
Kavanaghs Cafe & Tearoom,HU17 9AA,53.841876000000000,-0.429799944562740
VINEBEST LTD  - T/A FIGARO RESTAURANT ,HU17 9BP,53.842603393686900,-0.429138675548106
Sonali Spice,HU17 9EP,53.844296182003100,-0.430732132434936
Sleepers Bar & Kitchen,HU17 9ET,53.845442000000000,-0.430928518432460
The Cornerhouse,HU17 9EY,53.845279000000000,-0.430194000000000
Watering Can,HU17 9RS,53.858949000000000,-0.406189000000000
Tickton Grange Hotel and Restaurant,HU17 9SH,53.864278815343900,-0.374035740047478
Millers Heron Lakes ,HU17 9SL,53.868533093701500,-0.346585434116696
Kingston Cafe,HU2 0PZ,53.753843000000000,-0.329737000000000
Kingston Theatre Hotel,HU2 8DA,53.747540390765300,-0.338798097868311
The Coffee House,HU2 8LA,53.746078974973300,-0.344921733542824
VIET MEMORIES RESTAURANT,HU2 8LA,53.746078974973300,-0.344921733542824
Bagel Nash Hull,HU2 8LN,53.745149000000000,-0.346490000000000
Burger King,HU2 8LN,53.745149000000000,-0.346490000000000
Gravity - Hull,HU2 8LN,53.745149000000000,-0.346490000000000
Rock Up Hull,HU2 8LN,53.745149000000000,-0.346490000000000
Temptation ,HU2 8LN,53.745149000000000,-0.346490000000000
Wok & Go,HU2 8LN,53.745149000000000,-0.346490000000000
the real china,HU2 8LN,53.745149000000000,-0.346490000000000
Brayford Hotel Hull Limited,HU2 8NH,53.748029957322300,-0.347121000000000
Campanile Hull,HU2 9AN,53.749104621086900,-0.346607566138186
Afro Food Lounge,HU3 1BL,53.750022307819800,-0.354503538596345
KFC,HU3 1TY,53.756137000000000,-0.349365000000000
Passage To India,HU3 1UP,53.756376048948200,-0.348506264081526
Mad volume climbing,HU3 1XS,53.749268016808500,-0.347817000000000
Raj Pavilion,HU3 1YE,53.750831490701000,-0.347328420281567
The Cafeplus,HU3 3AD,53.736539219051900,-0.358927000000000
Halfway Cafe,HU3 3SD,53.734547467533000,-0.369298495318141
Molly Mollones,HU3 3SD,53.734547467533000,-0.369298495318141
BURGER KING-Beacon Way Hull,HU3 4AE,53.729760218931900,-0.373440346184963
KFC,HU3 4AE,53.729760218931900,-0.373440346184963
Choppersbar.ltd,HU3 4DL,53.732741904367900,-0.363455938964093
McDONALD'S RESTAURANT,HU3 4SA,53.727217000000000,-0.376176000000000
Subway,HU3 4SA,53.727217000000000,-0.376176000000000
Ageon,HU3 6EN,53.743472721079600,-0.377839008694566
The Old Tram Station,HU3 6JA,53.744155907736100,-0.372535554542502
CIAO,HU3 6UA,53.742798479710200,-0.387827520609804
McDONALD'S RESTAURANT,HU3 6UA,53.742798479710200,-0.387827520609804
Meadowbank Stores Ltd T/A Jacques Cafe Bar,HU3 6UU,53.743654464558000,-0.387309506481555
Deliciously Crafty,HU4 7RR,53.744220646132800,-0.413461000000000
Dawaat Indian Restaurant & Takeaway,HU4 7RS,53.744509000000000,-0.416335567525316
HOME,HU5 1LD,53.763388952615400,-0.351732000000000
Oriental Palace,HU5 1NR,53.767521412460000,-0.354091000000000
ponti Italian coffee shop ltd,HU5 2EJ,53.767843286097000,-0.358604000000000
The Barista,HU5 2ER,53.765140045393400,-0.358949496536440
Cafe one 11,HU5 2ES,53.764216000000000,-0.359024416158522
The boardroom,HU5 2ES,53.764216000000000,-0.359024416158522
Roots Rum shack and kitchen,HU5 2ND,53.766326861893600,-0.358311496420584
planet coffee,HU5 2NE,53.765410254291900,-0.358332083519311
Hang Out ,HU5 2NN,53.764224532383000,-0.358497000000000
The Piper,HU5 2NN,53.764224532383000,-0.358497000000000
Izabella Restaurant and Cocktail Bar ,HU5 2TH,53.760108272722600,-0.349937504291993
Caffe Gelato,HU5 3AB,53.762509150670800,-0.358505933677757
Le Crêpier Papin ltd,HU5 3AF,53.760579805407100,-0.358748051803454
Sleepers Bar & Kitchen,HU5 3BG,53.762184204269500,-0.359064753788143
Crooked skewer ,HU5 3QA,53.753296979147300,-0.359942032966477
Pearsons,HU5 3QA,53.753296979147300,-0.359942032966477
The Bowery,HU5 3QA,53.753296979147300,-0.359942032966477
The persian,HU5 3QA,53.753296979147300,-0.359942032966477
PDA (Hull) Bar&restaurants Limited,HU5 3QG,53.754670815598200,-0.359175614718649
Lucca,HU5 3QJ,53.755564059974400,-0.358761589987737
Off The Road Live Lounge,HU5 3RU,53.751797906848000,-0.361410957329960
Bengal Lounge,HU5 3RX,53.752359775560200,-0.361085745997488
El Toro,HU5 3RX,53.752359775560200,-0.361085745997488
Bengal Pride,HU5 3TJ,53.755729256918900,-0.374181396198365
McDONALD'S RESTAURANT,HU5 4AA,53.770299084290800,-0.386578000000000
Wagwan Chicken,HU5 5BE,53.749756313517800,-0.393427000000000
The Highway pub,HU5 5LH,53.753691580898500,-0.416698990344595
Manor Club,HU5 5PB,53.753277360718400,-0.409176371806091
the priory inn,HU5 5RY,53.757437734803100,-0.398931820133167
China Red,HU6 0AD,53.800478343805300,-0.370977902014889
The Ships Quarters Ltd,HU6 0AJ,53.802640640523900,-0.372002611713258
Rising sun,HU6 7AG,53.788192210907700,-0.361222558526177
Dope Burger,HU6 7LG,53.769002601316800,-0.353503407727779
The Dancing Goat Coffee House LTD,HU6 7LG,53.769002601316800,-0.353503407727779
Eats Italia,HU6 7RX,53.771778000000000,-0.366384000000000
Eats,HU6 7RX,53.771778000000000,-0.366384000000000
Sanctuary Bar,HU6 7RX,53.771778000000000,-0.366384000000000
Gibbos Ringside Bistro,HU6 9BX,53.787555000000000,-0.375759000000000
Gino D'acampo My Restaurant ,HU7 3DA,53.795372097686200,-0.348004000000000
KFC,HU7 3DB,53.792484118455700,-0.352993790776486
Tribal bar and grill,HU7 3DB,53.792484118455700,-0.352993790776486
Wawne ferry ltd ,HU7 4ND,53.792414308892600,-0.320097798359928
Church Street Coffee & Kitchen,HU7 4TD,53.779951344609100,-0.302580241165545
The Duke of York ,HU7 4TD,53.779951344609100,-0.302580241165545
McDONALD'S RESTAURANT,HU7 6EA,53.780877128839100,-0.345009675880072
Whittington and Cat ,HU8 0ND,53.774090096818000,-0.299387167392518
Subway,HU8 7QF,53.753582476479400,-0.318080000000000
Pavilion Cafe,HU8 8JU,53.763005000000000,-0.299213000000000
Efe Tapas Bar,HU8 8TE,53.755232641495800,-0.311601169532603
Eurasian Restaurant,HU8 9AL,53.764372675336500,-0.294318092573576
The Royal Charter,HU8 9EQ,53.777292026141700,-0.275597788466366
THE LODGE HULL LIMITED,HU8 9HF,53.777630000000000,-0.283415000000000
Dope Burger ,HU9 1BY,53.748313895158900,-0.327196085701676
take a break cafe,HU9 1DU,53.745671301326600,-0.324526000000000
McDONALD'S RESTAURANT,HU9 2AA,53.753480486782300,-0.313311000000000
Inspire Cafe,HU9 2BL,53.754459000000000,-0.303009000000000
KFC,HU9 2BN,53.752142225723300,-0.314411000000000
Judes,HU9 2HX,53.754484167505900,-0.312071062359558
Preston Road Enterprises Limited,HU9 3QB,53.758832000000000,-0.283969000000000
