name,postcode,lat,lon
Ground sloth and pit viper,HU1 2AA,53.744530718506700,-0.333093682714983
Peafowl and Vulture,HU1 2BN,53.737808445381500,-0.337924000000000
Zebra and Puffleg,HU1 2BX,53.740369570329600,-0.340278797070387
Armadillo and kabaragoya,HU1 2DA,53.741149352451400,-0.340763617743674
asp and hoop snake,HU1 2HW,53.743372000000000,-0.336976000000000
Tree warbler and Stint,HU1 2PN,53.742395012402600,-0.345688215446091
moloch and lizard,HU1 3AG,53.744199758426400,-0.341523038662774
snapping turtle and amethystine python,HU1 3AH,53.745697615105800,-0.336853868775612
Parrotlet and crocodile,HU1 3ES,53.745065000000000,-0.338614947732328
Towhee and Guillemot,HU1 3QZ,53.743848111969700,-0.343508155156120
Peafowl and Ground sloth,HU1 3UR,53.745056322159100,-0.341822854946642
leguaan and Stilt,HU10 6DE,53.762279610002500,-0.450676652346816
terrapin and Masked owl,HU10 6DF,53.761239472009300,-0.449486155103705
Magpie and diamondback terrapin,HU10 6EE,53.770538131588300,-0.450493956181173
wall lizard and Old World vulture,HU10 6EJ,53.746119455323100,-0.430798820414161
Egret and Fulmarine petrel,HU10 6FW,53.757952000000000,-0.447307000000000
brown snake and mountain devil,HU10 6NL,53.752402415699700,-0.425286527487071
Pheasant and frill-necked lizard,HU10 6QJ,53.748529403058800,-0.434303271779350
mountain devil and Kangaroo,HU10 6RG,53.749922002732900,-0.430126298430625
Piping shrike and ringhals,HU10 6SD,53.752793214751000,-0.431096111279973
jew lizard and jew lizard,HU10 6SH,53.745854386066900,-0.429777498838990
mud turtle and king cobra,HU10 6TL,53.746734050534800,-0.426939172962832
White ibis and leguaan,HU10 6UF,53.743757825158000,-0.424821239588566
dukite and Recurvebill,HU10 6WT,53.720624322937000,-0.429262569244978
Magpie and habu,HU10 7AY,53.743287333947900,-0.436257146302148
massasauga and Mink,HU10 7DA,53.745957000000000,-0.432785776687463
Fulmarine petrel and saltwater crocodile,HU10 7DL,53.740801000000000,-0.432331000000000
krait and box turtle,HU10 7DX,53.744315563805400,-0.446894498561892
wall lizard and Snipe,HU10 7FB,53.745411000000000,-0.434197000000000
Mockingbird and adder,HU10 7FW,53.740896000000000,-0.439490000000000
snapping turtle and rock python,HU10 7HL,53.746514426870400,-0.440398655849328
bicycle lizard and Fox,HU10 7HP,53.743900080314200,-0.449518018059696
diamondback turtle and Wallaby,HU10 7HZ,53.745783511870700,-0.443640626433027
Vulture and slowworm,HU10 7JL,53.746136000000000,-0.449269000000000
amethystine python and Wallaby,HU10 7LN,53.750540113503800,-0.447908551600578
blind snake and asp,HU10 7NS,53.751638843942400,-0.455026742450754
Partridge and Hawaiian honeycreeper,HU10 7SG,53.750194100031000,-0.472050703929823
Macaw and diamond python,HU10 7TJ,53.754594604764400,-0.458391695674527
Pratincole and Polecat,HU10 7TR,53.756888472330000,-0.465527943439313
mud turtle and Komodo dragon,HU10 7UQ,53.757356985629500,-0.451631442503432
Mole and sea snake,HU10 7WG,53.720624322937000,-0.429262569244978
Petrel and Nukupuʻu,HU10 7XB,53.757922491171000,-0.454233000000000
elapid and adder,HU10 9BB,53.720652000000000,-0.429221000000000
American sparrow and Hawk,HU11 4AT,53.779042926793100,-0.259286584382675
Coati and Parrotlet,HU11 4BU,53.776586938028800,-0.257916137068003
mud turtle and Cloud rat,HU11 4DN,53.775378035140600,-0.257617162207581
sea snake and gaboon viper,HU11 4DS,53.779831721360300,-0.235152288591403
sand lizard and diamond snake,HU11 4UX,53.869645000000000,-0.202550000000000
Nukupuʻu and Grouse,HU11 5AR,53.833133102699900,-0.222046346603812
massasauga and Ground sloth,HU11 5FD,53.866393797971300,-0.288877406222378
puff adder and thorny devil,HU11 5HA,53.840186307364700,-0.266661156373451
Badger and python,HU11 5HE,53.842110152193100,-0.266672886436597
Quetzal and gopher snake,HU12 8EG,53.737593526886400,-0.208096000000000
diamond python and Vole,HU12 8FL,53.742186870593100,-0.210966888344529
Armadillo and Siskin,HU12 8HE,53.738896300224800,-0.200219774934436
constrictor and horned viper,HU12 8PX,53.741385989740900,-0.213411854794909
green turtle and blue tongue,HU12 8TP,53.757104431851200,-0.229414000000000
Elephant and Stint,HU13 0AE,53.723409070615300,-0.434496000000000
Gull and White ibis,HU13 0AP,53.722198380393600,-0.430022344547514
Argus and crocodile,HU13 0AZ,53.721639159486200,-0.433998880202345
Solitaire and moloch,HU13 0BD,53.720610427472800,-0.437825995114354
Siskin and boa,HU13 0FG,53.731933000000000,-0.461060000000000
viper and king cobra,HU13 0GQ,53.727102000000000,-0.456568000000000
Marmoset and rattlesnake,HU13 0HY,53.725118138864600,-0.448526620902245
Bronzewing pigeon and blindworm,HU13 0JB,53.719416342951400,-0.460860572752557
Perching duck and Eagle,HU13 0JN,53.728454010083200,-0.453585000000000
snake and frill-necked lizard,HU13 0LJ,53.732105358926900,-0.454302906165780
chameleon and worm lizard,HU13 0LR,53.727915299037400,-0.436888253453154
Grackle and Tahr,HU13 0NY,53.733361027053400,-0.433320665807332
massasauga and Bronzewing pigeon,HU13 0QL,53.726470045785700,-0.439109408533390
Nukupuʻu and brown snake,HU13 0SF,53.724332572849900,-0.438567137089935
Flameback and tokay,HU13 0SP,53.724275697684500,-0.436962612895744
Stilt and habu,HU13 0SY,53.722134764706700,-0.436844976219898
Egret and black snake,HU13 9AP,53.731712274082800,-0.436474525613165
sea snake and Myna,HU13 9DQ,53.730203628946600,-0.431088409501350
loggerhead and Partridge,HU13 9DR,53.731124036419600,-0.433419001252217
bushmaster and smooth snake,HU13 9EE,53.725111922404100,-0.423941866231835
Duck and Stint,HU13 9EL,53.730072437626900,-0.428622376846726
Bunting and chameleon,HU13 9FL,53.725761000000000,-0.421909789669351
jew lizard and moloch,HU13 9HU,53.726092331852100,-0.434272980500628
Ground sloth and Armadillo,HU13 9JH,53.726556194080800,-0.425767414484657
Tattler and Elephant,HU13 9JP,53.725036958388000,-0.426445607599801
sand lizard and Jackal,HU13 9JR,53.725700431584500,-0.426314733269338
Myna and milk snake,HU13 9NN,53.724823244744700,-0.419087222430848
indigo snake and ringhals,HU14 3AJ,53.718723091288900,-0.504789356619155
coral snake and goanna,HU14 3BG,53.721408486223600,-0.510377497812521
Fulmarine petrel and Duck,HU14 3BX,53.719783988511800,-0.504084901013361
gavial and frilled lizard,HU14 3DL,53.717211729289700,-0.508298120021369
Ibex and Pratincole,HU14 3JL,53.728024979169400,-0.500336336188440
Siskin and wall lizard,HU14 3LQ,53.721491157714900,-0.473379311130964
Solitaire and Minke whale,HU14 3QU,53.739883000000000,-0.485343000000000
gavial and rock python,HU14 3RA,53.753792143721500,-0.505758638746935
Dolphin and soft-shelled turtle,HU14 3RD,53.741462818518100,-0.490972445559512
Gull and Meadowlark,HU14 3RP,53.738766487872900,-0.498013312686210
Marmoset and anaconda,HU14 9AD,53.720624322937000,-0.429262569244978
loggerhead and Minke whale,HU14 9BD,53.720652000000000,-0.429221000000000
Night heron and green turtle,HU15 1AN,53.734992860545500,-0.572646000000000
Peafowl and king snake,HU15 1AT,53.734446572083600,-0.570497302698767
moloch and Gila monster,HU15 1BZ,53.731396341112100,-0.567235441800824
green turtle and Shearwater,HU15 1DD,53.730804792140800,-0.562874608638619
amphisbaena and Peafowl,HU15 1DZ,53.727936827428300,-0.580176672659209
Triller and Tree warbler,HU15 1EP,53.730195893997400,-0.581176829083187
Coati and horned viper,HU15 1JH,53.737236323535000,-0.573783610246523
soft-shelled turtle and Macaw,HU15 1JS,53.736555499934900,-0.567196442997115
galliwasp and bull snake,HU15 1LW,53.740927786062600,-0.566001504161456
Night heron and monitor,HU15 1PU,53.729818000000000,-0.548765000000000
Armadillo and Mockingbird,HU15 1QZ,53.729666897787000,-0.567688365812263
blue tongue and Old World quail,HU15 1TG,53.725596291312200,-0.556371000000000
soft-shelled turtle and swift,HU15 1TQ,53.727660950245400,-0.562314872330524
Black cockatoo and rattlesnake,HU15 1UG,53.725971196417300,-0.563827609585517
bearded dragon and mud turtle,HU15 1YG,53.754746000000000,-0.575117000000000
bandy-bandy and Petrel,HU15 2AA,53.772772000000000,-0.601468702617315
Asiatic leopard and Thicketbird,HU16 4AJ,53.779622847112800,-0.415859607536573
Eagle and Shearwater,HU16 4AP,53.779529150257700,-0.420340308522129
Magpie and Wallaby,HU16 4DG,53.783931395689300,-0.409959856148495
Dolphin and bearded lizard,HU16 4HN,53.784123071414900,-0.412214209675166
python and king cobra,HU16 4JD,53.786831000000000,-0.406915141792818
Pratincole and Eagle,HU16 4JJ,53.788162097155000,-0.406338835835800
snake and blind snake,HU16 4LF,53.779655070048100,-0.407435206553158
jew lizard and Diving bird,HU16 4QD,53.780101773128400,-0.395094488500511
Crow and Old World warbler,HU16 4QH,53.779871051158500,-0.397334315207131
perentie and Ground sloth,HU16 4QZ,53.778999540560800,-0.402894000000000
Marmoset and blue racer,HU16 5AE,53.778862304764600,-0.422262428263415
Pratincole and Vole,HU16 5AR,53.776247389946400,-0.414833373966607
diamondback terrapin and Bunting,HU16 5DJ,53.778452201253300,-0.420471812451897
kabaragoya and cobra de capello,HU16 5EQ,53.775487953085700,-0.430902373446406
carpet snake and milk snake,HU16 5EU,53.774935600456800,-0.425110883796024
Meadowlark and dukite,HU16 5GA,53.787190124398700,-0.467625277225150
bandy-bandy and Thicketbird,HU16 5HU,53.775131509128200,-0.422235426392426
Guillemot and grass snake,HU16 5JE,53.777198206275800,-0.431081393925885
gaboon viper and crocodile,HU16 5JF,53.776287000000000,-0.440403000000000
gavial and racer,HU16 5LW,53.782006379499600,-0.435136616279328
krait and water snake,HU16 5PE,53.780915961916700,-0.423945962932850
carpet snake and moloch,HU16 5PN,53.783119985193400,-0.423392844483940
Jerboa and gopher snake,HU16 5QW,53.784917581701200,-0.416555707988221
Herring gull and perentie,HU16 5RY,53.784130000000000,-0.415894000000000
crocodile and Skunk,HU16 5ST,53.790112000000000,-0.428034000000000
Partridge and cayman,HU16 5SZ,53.789357000000000,-0.440243000000000
Tree warbler and deaf adder,HU16 5WH,53.764131241962100,-0.497275030959361
Partridge and Stilt,HU17 0BL,53.845712348423700,-0.420829064573495
Peafowl and mud turtle,HU17 0EQ,53.841157077667900,-0.416896716390694
Hawk and giant tortoise,HU17 0FA,53.852832101843500,-0.413248297249337
Coati and Eagle,HU17 0FF,53.844190757518400,-0.398815625664117
Ice seal and bicycle lizard,HU17 0FH,53.838407293427300,-0.412197823139814
rock snake and amethystine python,HU17 0FL,53.837984471098200,-0.412046717527211
frill-necked lizard and Grosbeak,HU17 0GZ,53.844149270296000,-0.409335712343970
Jay and copperhead,HU17 0HJ,53.840515747181700,-0.423486836797905
milk snake and tokay,HU17 0NJ,53.836432992100800,-0.424035322524505
mamba and Maya,HU17 0PF,53.838318215936200,-0.408188886197436
Fish eagle and bandy-bandy,HU17 0RB,53.836151061606900,-0.410839427399535
Skunk and Guillemot,HU17 0RZ,53.836100414447000,-0.413804823159681
Parakeet and Ground sloth,HU17 0SX,53.838554152590200,-0.403620469456256
rattlesnake and Quetzal,HU17 0TL,53.826356000000000,-0.396108000000000
goanna and Pratincole,HU17 0TS,53.827241299064900,-0.394387000000000
diamondback terrapin and deaf adder,HU17 0UR,53.838493943031900,-0.414671849759605
Linsang and Philippine hawk-owl,HU17 0UU,53.825187000000000,-0.399351000000000
skink and flying lizard,HU17 6FH,53.840736221271500,-0.401303284147293
pit viper and gavial,HU17 6SA,53.841219779119700,-0.429190467422945
Buzzard and Nukupuʻu,HU17 6TA,53.841219779119700,-0.429190467422945
Thicketbird and dugite,HU17 7AH,53.845263000000000,-0.437202000000000
Mouse and Crow,HU17 7AR,53.847135956170200,-0.434806272215928
Buzzard and Francolin,HU17 7EP,53.853452965993800,-0.448481818311550
Buzzard and Vulture,HU17 7EU,53.852884859698400,-0.453215860541997
Warbler and saltwater crocodile,HU17 7FD,53.847671483976500,-0.437142599258844
leathery turtle and Snipe,HU17 7QU,53.865438667666400,-0.502543175250605
Eagle and viper,HU17 7RW,53.864231156527100,-0.499423173477370
Masked owl and Pratincole,HU17 7SU,53.854566207956300,-0.451025388996192
Old World vulture and Asiatic leopard,HU17 7WH,53.840734580880400,-0.401303270933539
Parrotbill and Solitaire,HU17 8AT,53.843423626191300,-0.434123948736488
elapid and indigo snake,HU17 8AX,53.843657482656900,-0.433446421417197
king snake and krait,HU17 8AY,53.843600004782300,-0.433345000000000
cycling lizard and galliwasp,HU17 8DP,53.844429758791700,-0.438904894092322
Coati and Skunk,HU17 8DT,53.843821909120100,-0.436404296899458
tortoise and galliwasp,HU17 8HG,53.840136340643300,-0.433638655709027
diamondback and adder,HU17 8JG,53.837969335211200,-0.430148009870981
Skunk and Dorcopsis,HU17 8LT,53.836096223550600,-0.438151043836044
turtle and B,HU17 8LY,53.835362455617100,-0.438224000000000
Coati and bull snake,HU17 8NG,53.834462536918600,-0.433500859974081
Snipe and Dorcopsis,HU17 8NP,53.837928243627600,-0.432505228176600
Old World warbler and bandy-bandy,HU17 8NX,53.834924682846100,-0.431720778068339
Songlark and Eagle,HU17 8PE,53.827611711516000,-0.443070510653962
Parrotlet and Ibex,HU17 8QD,53.844596127360700,-0.497708587406640
Chickadee and king snake,HU17 8QH,53.844013728348400,-0.499295038189570
Fulmarine petrel and indigo snake,HU17 8QT,53.840524142964100,-0.492213000000000
skink and Herring gull,HU17 8RZ,53.819934000000000,-0.482154000000000
boa constrictor and gaboon viper,HU17 8SG,53.820197911222400,-0.480382136636196
Jay and Tahr,HU17 8SP,53.817665138272300,-0.489086780084369
Jackal and anaconda,HU17 8SR,53.809798220885700,-0.486104353953417
Skunk and Grouse,HU17 8SZ,53.814318566211900,-0.517686978815540
Chickadee and frill-necked lizard,HU17 8UA,53.832714180693000,-0.433155809487672
leathery turtle and anole,HU17 8WG,53.834298680730700,-0.429905373867065
sea snake and milk snake,HU17 8WH,53.836075968429700,-0.426282728716225
Parakeet and Shearwater,HU17 8XA,53.827825962033700,-0.437425493249054
gopher snake and Vulture,HU17 8XF,53.825812781345600,-0.444367889428829
Shearwater and Linsang,HU17 8XY,53.827007238280200,-0.458210902040459
Mockingbird and boomslang,HU17 8YE,53.844775358854200,-0.500892000000000
diamondback and tiger snake,HU17 9AL,53.845479174689000,-0.423604367774722
blindworm and Black cockatoo,HU17 9BT,53.842500000000000,-0.429267947959413
crocodile and boa constrictor,HU17 9BZ,53.843050116013500,-0.430991528510046
glass snake and Thrasher,HU17 9DQ,53.847291814832000,-0.420632804176196
Grouse and Elephant,HU17 9ET,53.845442000000000,-0.430928518432460
Tit-tyrant and hognose snake,HU17 9GL,53.856176431723700,-0.427064304875863
dukite and Buzzard,HU17 9GP,53.858324000000000,-0.434526000000000
sea snake and amethystine python,HU17 9JD,53.847569146892900,-0.425319614392757
Scimitar babbler and Night heron,HU17 9JN,53.845606141944100,-0.425058868822401
Old World warbler and Booted eagles,HU17 9LF,53.849188390695400,-0.413811694038071
Scimitar babbler and Marsh harrier,HU17 9RG,53.854574302750700,-0.417333010589008
sidewinder and Ice seal,HU17 9RT,53.858697434580500,-0.402199979036448
king snake and Recurvebill,HU17 9SH,53.864278815343900,-0.374035740047478
bearded dragon and coral snake,HU17 9SN,53.872528305345300,-0.339719928148801
Darwin's finches and Capuchin,HU17 9UJ,53.856894029266000,-0.421472423528789
gecko and Pheasant,HU2 0AQ,53.752948697858400,-0.338569536526973
Bunting and amphisbaena,HU2 0HB,53.751028923039400,-0.333670596078514
Argus and American sparrow,HU2 0HN,53.753091855108500,-0.336576944557378
Duck and bull snake,HU2 0LA,53.756212896447300,-0.336059232894870
Armadillo and Mouse,HU2 0LB,53.757255457823900,-0.338385000000000
goanna and Black cockatoo,HU2 8BQ,53.747638000000000,-0.337960000000000
Black cockatoo and Prion,HU2 8DY,53.749874000000000,-0.337060100176798
mud turtle and gaboon viper,HU2 8HD,53.747260291022600,-0.339992048500678
Gila monster and Egret,HU2 8HP,53.747314968483800,-0.342643839641597
Polecat and Diving bird,HU2 8JD,53.747740163395000,-0.342610000000000
B and Duck,HU2 8JL,53.747617351934100,-0.339811151751555
slowworm and Minke whale,HU2 8LB,53.746354174487000,-0.346503000000000
tortoise and Flameback,HU2 8LD,53.745984752126600,-0.345409000000000
mamba and Marmoset,HU2 8NF,53.748298966344700,-0.347503648712484
Condor and bandy-bandy,HU2 9AG,53.754293675768000,-0.347313923008441
Prion and Puffleg,HU2 9AN,53.749104621086900,-0.346607566138186
Crow and giant tortoise,HU20 3UL,53.790996922515500,-0.501901000000000
Prion and Ice seal,HU20 3WW,53.780516000000000,-0.414592622629100
tiger snake and death adder,HU20 3XL,53.786837618974900,-0.509548284923858
Herring gull and anole,HU20 3XR,53.781127000000000,-0.521574000000000
lizard and adder,HU3 1AB,53.749411956412000,-0.350098000000000
Coati and Maya,HU3 1EW,53.750458000000000,-0.360674000000000
Maya and python,HU3 1LF,53.750476595642600,-0.368666464055503
cerastes and Condor,HU3 1NZ,53.752219506895100,-0.357405592329943
massasauga and dugite,HU3 1RF,53.750647941610100,-0.352932096668141
Fish eagle and caiman,HU3 1RJ,53.750643848816000,-0.350020272366128
Towhee and Kangaroo,HU3 1RP,53.751359670963000,-0.349779884256455
Gila monster and indigo snake,HU3 2HE,53.739759229308500,-0.351417089134638
python and king snake,HU3 2HR,53.738783309858200,-0.350393922706017
frilled lizard and tuatara,HU3 2JF,53.743912000000000,-0.352013000000000
blue racer and sea snake,HU3 2RP,53.743876177160100,-0.365191772141218
Marmoset and python,HU3 3HP,53.738920522865100,-0.366976155299260
Siskin and death adder,HU3 3HU,53.739462270771300,-0.367152265081200
habu and Pitohui,HU3 3JW,53.741340056255400,-0.370385045116087
rock python and Solitaire,HU3 4BL,53.734464881667400,-0.367194351929731
diamondback turtle and lizard,HU3 4HL,53.731368565405600,-0.367556897711282
taipan and diamond snake,HU3 4RB,53.732073000000000,-0.367727000000000
cobra de capello and python,HU3 4UR,53.732199000000000,-0.378319000000000
hognose snake and Perching duck,HU3 4UW,53.729926876697600,-0.379224602739228
Duck and galliwasp,HU3 4XS,53.731298618862800,-0.375639659699421
krait and Myna,HU3 5AD,53.734508560164300,-0.373711773146178
Petrel and Buzzard,HU3 5BW,53.738437000000000,-0.384741000000000
ringhals and harlequin snake,HU3 5EF,53.737730000000000,-0.377196000000000
Skunk and Hawaiian honeycreeper,HU3 5LF,53.735952337240000,-0.384754058679924
Rat and indigo snake,HU3 5QT,53.739970838912500,-0.384660688818892
Kite and Chickadee,HU3 6AJ,53.743289213428300,-0.371598557035573
moloch and bandy-bandy,HU3 6DD,53.739581334764000,-0.379656000000000
king cobra and massasauga,HU3 6EF,53.740559722158600,-0.375146062207538
Hawaiian honeycreeper and soft-shelled turtle,HU3 6EG,53.740349642871700,-0.375563562501167
leguaan and rattlesnake,HU3 6EJ,53.742167629806800,-0.376388090642513
Grackle and Grouse,HU3 6EN,53.743472721079600,-0.377839008694566
boa and Partridge,HU3 6LN,53.749139592672400,-0.376786572969701
rattlesnake and Perching duck,HU3 6PL,53.748317867798000,-0.379168930950803
New World blackbird and cycling lizard,HU3 6TN,53.744679525181800,-0.384661984073649
horned toad and Zebra,HU3 6UA,53.742798479710200,-0.387827520609804
anaconda and chameleon,HU3 6XD,53.747187301581400,-0.390662221625701
Pratincole and Thicketbird,HU4 6AG,53.746182602585100,-0.400891415274690
goanna and horned viper,HU4 6DD,53.742992899616900,-0.392263054816334
Stint and Greenbul,HU4 6EQ,53.741187030908300,-0.395015852744955
Shearwater and Zebra,HU4 6HB,53.737822910039800,-0.395523077459928
Rat and Rat,HU4 6LU,53.734175250173500,-0.394994932026202
turtle and thorny devil,HU4 6NP,53.737109023504600,-0.397930640249204
Nukupuʻu and tiger snake,HU4 6PD,53.728634453074000,-0.387368998875017
Wallaby and alligator,HU4 6QD,53.730826026783100,-0.388573669170789
wall lizard and Kestrel,HU4 6QJ,53.730498031582300,-0.390253729707954
taipan and dukite,HU4 6RR,53.732405402338100,-0.393728279710616
cobra and Minke whale,HU4 6TJ,53.740045979560600,-0.402458709979277
Magpie and Civet,HU4 6XY,53.736905583479900,-0.411007605172862
White ibis and Peafowl,HU4 7AH,53.729334997316000,-0.407488244460702
chameleon and Meadowlark,HU4 7AP,53.727934736706400,-0.411027565562654
Herring gull and Kākāriki,HU4 7BZ,53.731984288191400,-0.412042151249263
mountain devil and boomslang,HU4 7DP,53.726868554366400,-0.419450074495572
amphisbaena and Flameback,HU4 7EE,53.730507000000000,-0.417045000000000
bearded dragon and leathery turtle,HU4 7EH,53.730253666746500,-0.415900000000000
Herring gull and Herring gull,HU4 7EJ,53.730651563706100,-0.415260659469973
diamondback terrapin and Towhee,HU4 7LH,53.732920426279300,-0.414174758081698
krait and Hawk,HU4 7LJ,53.732416846521300,-0.413481197513788
coral snake and green turtle,HU4 7PL,53.744455560493300,-0.415696622060785
bearded lizard and thorny devil,HU4 7QH,53.741991576017400,-0.415622510098098
Armadillo and carpet snake,HU4 7QJ,53.740145582074300,-0.416738170222624
goanna and Schneider python,HU4 7RT,53.745320339210900,-0.417195706192112
Greenbul and horned toad,HU4 7SW,53.748281125840700,-0.411336657790351
Rabbit and diamondback terrapin,HU4 7SY,53.747475731810000,-0.407545383467287
whip snake and sidewinder,HU4 7TA,53.747257519785100,-0.406006780835502
boomslang and kabaragoya,HU5 1BY,53.761783329483600,-0.347550729751561
Parrotlet and Marmoset,HU5 1DP,53.760949385592600,-0.343790893405979
milk snake and cobra,HU5 1HH,53.760440655049500,-0.344705950015039
frill-necked lizard and Prion,HU5 1HP,53.760023400733600,-0.344434130110845
Jay and Hawk,HU5 1JH,53.759088047598500,-0.347656545324622
Lemming and leathery turtle,HU5 1NB,53.767314022377600,-0.352294983340294
Asiatic leopard and boomslang,HU5 2AF,53.763270421492100,-0.361586320108210
asp and milk snake,HU5 2DB,53.767505000000000,-0.362878000000000
rattlesnake and chameleon,HU5 2DG,53.768426730786100,-0.360019979825521
Black jay and Nukupuʻu,HU5 2JS,53.765814437554800,-0.361291000000000
gaboon viper and Darwin's finches,HU5 2JT,53.765808354537500,-0.361806120476912
Jay and Mamo,HU5 2LP,53.767183368044400,-0.359810506033077
Treepie and chuckwalla,HU5 2NQ,53.766330238512100,-0.357901714583236
Bronzewing pigeon and bushmaster,HU5 2PA,53.764530923504200,-0.353860426973175
Linsang and Logrunners,HU5 2PF,53.765167202960700,-0.356338886575538
Songlark and Buzzard,HU5 2SX,53.759525951390900,-0.350733992262346
worm lizard and Black jay,HU5 2YB,53.744072000000000,-0.326561000000000
cayman and Mamo,HU5 3AR,53.760137134811500,-0.363847258466491
Quetzal and amphisbaena,HU5 3BL,53.761669399806100,-0.362831948495220
Flameback and Moluccan boobook,HU5 3BS,53.762007976373200,-0.365246082568841
rock python and Philippine hawk-owl,HU5 3DJ,53.759163091980700,-0.357695910094119
Hawk and Marmoset,HU5 3DZ,53.759503444993100,-0.371441592774198
iguana and Petrel,HU5 3EG,53.759886000000000,-0.372367000000000
Gull and Cuscus,HU5 3ES,53.758261512959800,-0.361994000000000
iguana and Stint,HU5 3JA,53.755982596073500,-0.371653647389102
Scimitar babbler and Polecat,HU5 3JB,53.756453697023800,-0.371923628309603
thorn lizard and Rat,HU5 3LZ,53.752497476179700,-0.371849111403214
Capuchin and Songlark,HU5 3NN,53.753640427602200,-0.369302252213364
