name,postcode,lat,lon
Wader and Solitaire,IP9 1AT,52.005733527233300,1.197618830703020
Tattler and Old World quail,IP11 3JB,51.953126694954900,1.328622149297970
Condor and Kākāriki,IP11 2FY,51.970754029966600,1.329317754597500
Grouse and Maya,CO12 3BJ,51.939155479366800,1.283930437778830
Greenbul and Marsh harrier,IP11 0TH,51.976793355397400,1.323765285650210
Argus and Siskin,IP11 7HJ,51.963764457674500,1.355939762084620
Logrunners and Stilt,CO7 7HH,51.854858000000000,1.034762000000000
Fulmarine petrel and Darwin's finches,IP9 2JL,52.008186036269800,1.064864134919550
Solitaire and Fish eagle,IP11 7LG,51.965257047075000,1.363200732366080
Elephant and Civet,CO7 0SA,51.827786923663600,1.007757055349980
Guillemot and Magpie,IP11 2FX,51.971282155371800,1.328454046000990
Jay and Maya,CO11 1SF,51.962504134885900,1.065297347508370
Siskin and Bronzewing pigeon,CO16 9QA,51.842510787027000,1.161593020192340
Ibex and Mamo,IP11 7DN,51.962871198529700,1.351815000000000
Solitaire and American sparrow,IP9 2DN,51.991648405210800,1.069619623931200
Badger and Dolphin,CO12 5EB,51.920985167269400,1.230411624302150
Parakeet and Prion,CO13 0TY,51.845080927507500,1.241248874488390
Warbler and Songlark,IP11 7AX,51.960986632884500,1.350840136170560
Black jay and Condor,IP11 7PJ,51.960210000000000,1.346342870680380
Francolin and Night heron,CO16 0DR,51.889512000000000,1.110604000000000
Civet and Hawk,IP11 9FH,51.973278000000000,1.329694000000000
Black cockatoo and Mockingbird,IP9 1BJ,51.969449243687800,1.182437511293400
Diving bird and Viscacha,CO7 8SY,51.888171707350400,1.062457615203960
Shearwater and Shearwater,CO12 5EF,51.922561952382900,1.227033744935220
Mamo and Wader,IP9 2QL,51.984546055592300,1.153865617813780
River dolphin and Parakeet,IP11 9AB,51.967944882438100,1.345272807761970
Dolphin and Ibex,CO14 8QX,51.848052256922000,1.261939272789240
Pitohui and Triller,IP11 9RW,51.982744220035200,1.369420574863900
Jerboa and Viscacha,CO12 5EL,51.926573031964800,1.226390611538470
Cloud rat and Capuchin,IP11 7ET,51.961463060022100,1.354006009733660
White ibis and Solitaire,IP11 9BA,51.970932155861100,1.345233348981010
Herring gull and Ground sloth,IP11 2NT,51.959828511289900,1.337475857756270
Gull and Parrotbill,IP11 9BU,51.968108480889500,1.340465071362970
Kangaroo and Civet,CO7 8BA,51.836755000000000,1.007048000000000
Dorcopsis and Pratincole,CO7 8FF,51.842218617993400,1.028420000000000
Moluccan boobook and Mouse,CO7 8NF,51.842132856673300,1.073095106071680
Masked owl and Pheasant,CO13 0FS,51.844300000000000,1.222752000000000
Petrel and Parakeet,IP9 2FA,51.991443000000000,1.159202000000000
Philippine hawk-owl and Prion,CO11 1PD,51.968861174647500,1.077074458187390
Mamo and Night heron,CO12 3SA,51.933085170008800,1.273898323068300
Logrunners and Argus,CO7 6BL,51.952193054630700,1.015117000000000
Peafowl and Eagle,CO11 2HW,51.945250355144900,1.054369321078910
Tit-tyrant and Linsang,CO11 1NF,51.941593149863400,1.089031413318080
Thrasher and Masked owl,IP9 2PP,51.989893739907100,1.157024140714360
Macaw and Parakeet,IP10 0HP,52.015487545967200,1.247715292401080
Kite and Meadowlark,IP11 2EA,51.951892000000000,1.335721000000000
Vulture and Quetzal,IP11 9JP,51.967349357917300,1.359542386032010
Hawaiian honeycreeper and Coati,CO16 9JP,51.858853745491100,1.111347742105950
Crow and Skunk,IP11 9TQ,51.975316671637000,1.374062205175030
B and Wader,CO12 3LH,51.940659706262800,1.286106851803720
Duck and Guillemot,IP11 2UJ,51.962366259353500,1.327268808989070
White ibis and American sparrow,IP11 2TP,51.947113777559000,1.326560954763760
Stilt and Hawk,IP11 0UD,51.975173000000000,1.316259877322560
Mink and Marmoset,CO14 8HY,51.858395050866600,1.283285670953340
Marsh harrier and Duck,CO7 0RN,51.822536196929500,1.022414086140900
Old World vulture and Grackle,CO12 4FH,51.939174658379600,1.266090943125380
Fish eagle and Chipmunk,IP11 9FU,51.973278000000000,1.329694000000000
Solitaire and Fish eagle,CO7 6XR,51.970945174331300,1.060966458443220
Petrel and Meadowlark,CO11 1HA,51.945214523485500,1.078860160946480
Bronzewing pigeon and Grosbeak,CO7 8NX,51.853380933944500,1.071160468834090
Asiatic leopard and Kangaroo,IP9 1HQ,51.989403615043700,1.213674092460070
Bunting and Mamo,IP11 2QN,51.952896706468200,1.339275199537520
Old World warbler and Skunk,CO13 0UH,51.843563000000000,1.240823916104700
Triller and Flameback,IP11 2FH,51.970651325903000,1.326907323925170
Parakeet and Guillemot,IP9 2BS,51.989821009996200,1.077259234521730
Egret and Condor,IP11 7JP,51.965962030761100,1.359933626038760
Zebra and Black jay,CO11 1EU,51.944739372799800,1.078114491969160
Perching duck and Old World warbler,CO12 5EY,51.928640000000000,1.217286000000000
Viscacha and Buzzard,CO7 7TX,51.893554980333100,1.039042041353880
Thicketbird and Mink,CO11 1RR,51.960952248574500,1.063415277564770
Viscacha and Francolin,CO11 1HD,51.945156767665600,1.078317728604980
Siskin and Skunk,IP11 7QB,51.959599130170400,1.341753695405910
Parrotbill and Fulmarine petrel,IP9 2UE,52.005828998382000,1.053816951149290
Grouse and Gull,CO7 8EY,51.838859886546300,1.042205000000000
Kite and Fish eagle,CO7 8GE,51.842095000000000,1.076419000000000
Hawk and Egret,CO13 9NE,51.837396000000000,1.245023000000000
Argus and Night heron,IP10 0EW,52.011640657957400,1.232919289531000
Cuscus and Crow,CO7 8JD,51.842220159248500,1.028420000000000
New World blackbird and Buzzard,CO14 8QP,51.848684121766500,1.267038921391250
Old World vulture and Snipe,CO16 0JJ,51.855479736003400,1.167629858809400
Gull and Parrotlet,IP11 3RX,51.948493000000000,1.329370000000000
Masked owl and Treepie,IP11 2AJ,51.958071120215300,1.343299632568590
Macaw and Warbler,CO12 4LQ,51.934350807055800,1.254871184289930
Mamo and Old World warbler,IP11 7RU,51.962725581650800,1.341332000000000
Armadillo and Wallaby,IP10 0PB,52.010940820439900,1.317216732001310
Stint and Parakeet,IP9 2JX,51.993590000000000,1.049647000000000
River dolphin and Recurvebill,CO13 0HD,51.851030168609800,1.223115703870700
Wallaby and Elephant,IP12 3BH,51.992193599359500,1.405170699121130
Tree warbler and Jerboa,IP11 0YZ,51.983152818038000,1.322794369020920
Buzzard and Piping shrike,CO16 9RG,51.822425410589900,1.143350000000000
Goose and Rat,CO15 4QD,51.817603462742300,1.158338656441760
Polecat and Puffleg,IP9 2XR,52.007457031445100,1.052077018449080
Lemming and Kangaroo,CO14 8UG,51.847079018345000,1.252269655106120
Fish eagle and Badger,CO13 0FF,51.841545462755700,1.214393414834960
Treepie and Treepie,CO12 4NJ,51.931950070076500,1.251918333398590
Pheasant and Grosbeak,IP11 3QE,51.957145341905500,1.330594234201930
Songlark and Myna,CO13 9GF,51.836115331091200,1.254527903336210
Gull and Black jay,CO11 9AU,51.945243000000000,1.062795000000000
Mamo and Herring gull,IP11 7BL,51.964648733456500,1.351739605242660
Grackle and Perching duck,CO13 9HJ,51.835537480645400,1.254517000000000
Grosbeak and Rat,IP9 2SW,51.970653401471000,1.127129445262180
Partridge and Tattler,IP11 4XA,51.962749642574100,1.318153601296360
Greenbul and Parakeet,IP11 2PZ,51.960917084675500,1.329214272922070
Vole and Viscacha,CO16 9PD,51.821834605372600,1.138388122076870
Wader and Snipe,IP11 7JT,51.967209381965800,1.361293849512760
Bronzewing pigeon and Thicketbird,IP11 7LB,51.964282488956600,1.364569209756890
White ibis and Buzzard,CO16 9NW,51.818806410880900,1.124782316953530
Argus and Wader,IP9 2RR,51.982922086431600,1.157072477956230
Macaw and Mole,CO12 3DA,51.944931286616600,1.288063913390470
Philippine hawk-owl and Gull,CO13 9NP,51.840814639253800,1.257945348346810
Capuchin and Rabbit,CO7 6XL,51.972145645481600,1.062184165805440
Fox and Cuscus,CO13 9LE,51.837683163575500,1.236840548542550
Maya and Parrotlet,CO12 3TW,51.928253108236800,1.265400000000000
Partridge and Buzzard,CO16 0HY,51.847873337563900,1.162854918711340
Thrasher and Recurvebill,CO11 1QY,51.957949570664000,1.063021198003560
Tit-tyrant and Fish eagle,IP11 9NJ,51.971079123563600,1.373320000000000
Mouse and Mink,IP9 2HD,52.001256049193400,1.044602308360140
Crow and Shearwater,IP11 0YS,51.983490003131400,1.321683146459130
Fish eagle and Kestrel,IP9 2NP,52.003022431253700,1.115266122922970
Kestrel and Cloud rat,CO16 0EJ,51.860896082721700,1.160544022491710
Pratincole and Hawk,IP9 2DS,51.990782000000000,1.075951025563720
Pheasant and Tahr,CO12 4ND,51.930500532309500,1.247739685320570
American sparrow and Prion,CO7 8HP,51.842497036160600,1.038678266350490
Prion and Asiatic leopard,CO13 3BD,51.832714000000000,1.245006000000000
Dolphin and Duck,CO14 8AN,51.848492771745900,1.271977306171650
Logrunners and Moluccan boobook,IP11 2JS,51.966298115513100,1.333894328819520
Asiatic leopard and Bronzewing pigeon,IP9 2JE,52.004421891186300,1.034849709395090
Chicken and Dolphin,IP11 0RZ,51.990227399425100,1.297036391867580
Cuscus and Tattler,CO13 0LU,51.841905548879000,1.214738569280570
Stint and Pheasant,CO16 0HU,51.856149507219800,1.167807655341710
Linsang and Skunk,CO11 2TS,51.938271648441700,1.171265317167400
Towhee and Night heron,IP11 7AA,51.965432768654200,1.352115000000000
Lemming and New World blackbird,CO13 0DN,51.852373238600300,1.232507001317750
Partridge and Tahr,IP11 7TE,51.965845609686600,1.343643000000000
Mink and Kestrel,IP11 9RQ,51.980309370679300,1.357687052223070
Viscacha and Rat,IP9 1AQ,52.008388205852400,1.151549591669400
Argus and Bronzewing pigeon,IP9 2QX,51.988935161132000,1.158559136023960
Darwin's finches and Herring gull,CO12 3DB,51.945577016175800,1.287165154388750
Old World warbler and Parrotbill,CO16 9RW,51.824576242744000,1.142149396401720
Parakeet and Eagle,IP11 3BL,51.957395409974300,1.322387409801360
Mamo and Viscacha,CO13 9AU,51.829987486848000,1.247146798314900
Guillemot and Ground sloth,IP9 1AZ,52.002909684965900,1.195289825907570
Goose and Petrel,IP11 1BS,51.965424000000000,1.351914000000000
Fox and Jay,CO11 2XN,51.934650784829600,1.119327583585900
Darwin's finches and Thrasher,CO14 8EY,51.847098208206100,1.269407300237040
Duck and Guillemot,IP11 9RD,51.975967134316200,1.342768675866310
Hawk and Songlark,CO11 2TX,51.937403715093000,1.174099748473250
Quetzal and Pheasant,CO12 4SL,51.944515000000000,1.245434000000000
Linsang and Stilt,CO16 9AF,51.864603000000000,1.108259812399170
Masked owl and Wader,IP11 2QD,51.957861895487700,1.328157909342800
Goose and Buzzard,IP9 2JT,51.996851000000000,1.042482000000000
Parrotbill and Tree warbler,CO14 8AH,51.848684199202600,1.270916513125500
Flameback and Grackle,CO11 2RH,51.916812959759900,1.112301572870410
Buzzard and Kestrel,CO12 3DJ,51.944853837087500,1.288582187725220
Wallaby and Black cockatoo,CO7 8TJ,51.856623894190900,1.060618646310700
Polecat and Goose,CO11 2NF,51.933980147969800,1.052672221298080
Dolphin and Viscacha,CO11 1BB,51.945252505086200,1.063625385196870
Macaw and Kestrel,CO14 8JD,51.859571351841300,1.279812423004430
Guillemot and Marmoset,CO7 8HH,51.841976976752300,1.040008092018220
Masked owl and Stint,CO12 5BJ,51.901648546838900,1.181885469153350
Armadillo and Snipe,CO16 9PX,51.843188834031000,1.155774218883930
Civet and Grouse,IP11 0TB,51.976131739214800,1.325216395851760
Petrel and Tit-tyrant,CO13 9DP,51.828453472300500,1.245047662646890
Tit-tyrant and Guillemot,CO16 0NP,51.852036500303100,1.187866119705630
Jackal and Buzzard,CO12 5BP,51.897203222384300,1.157946692946320
Snipe and Rabbit,CO12 3DF,51.938847671049000,1.285290382750240
Siskin and Eagle,IP9 2HG,52.001339211246500,1.046254535457840
Magpie and Parrotbill,CO7 6PZ,52.010423173830300,1.031836000000000
Masked owl and Chickadee,CO11 1JF,51.942275983984900,1.084945458838870
Tit-tyrant and Pitohui,IP9 2DU,52.002787563374700,1.038743000000000
Fish eagle and Viscacha,CO12 5ED,51.922205138085200,1.228439000000000
Myna and White ibis,CO13 9EZ,51.830788000000000,1.237754000000000
Parrotlet and White ibis,IP11 2LY,51.963940595495900,1.334563737595150
Meadowlark and Flameback,IP9 2JQ,52.005794220932100,1.040917509993180
Peafowl and Flameback,CO11 1QF,51.945648969833200,1.062560909498320
Jerboa and Francolin,IP11 2UG,51.959041613993600,1.324925969451180
Songlark and Parrotlet,IP9 1EJ,51.988345776631900,1.245662251855010
Bronzewing pigeon and Pheasant,IP9 1EP,51.979258204466800,1.258477481790660
Old World quail and Solitaire,IP11 0TL,51.979196071652400,1.320855448271850
Herring gull and Shearwater,IP9 1RR,51.959557715390200,1.264428811614700
Parrotlet and Greenbul,CO12 4QT,51.927729605790400,1.242549424737280
Tahr and Masked owl,CO12 4HZ,51.933343316097800,1.256500582989340
Badger and Dorcopsis,CO12 3JW,51.946891000000000,1.284918000000000
Diving bird and Old World quail,IP11 7LL,51.965154388665100,1.366789568450380
Pheasant and Ice seal,CO16 0BY,51.874528064678000,1.116527988175130
Recurvebill and Logrunners,CO11 2SU,51.944152688813600,1.052999488589130
Grosbeak and Tree warbler,CO13 0DU,51.852093325247800,1.226982422266440
Masked owl and Macaw,CO13 9JE,51.837744627095200,1.254805194244170
Jerboa and Guillemot,CO14 8TY,51.847630380796500,1.249245206695940
Pheasant and Hawaiian honeycreeper,CO12 4RX,51.931572575560100,1.238993000000000
River dolphin and American sparrow,IP11 2XL,51.961689592438900,1.324161147597230
Asiatic leopard and Rat,CO12 4LB,51.935474037539000,1.256858695839020
Grosbeak and Recurvebill,CO7 8AP,51.850718647465800,1.012075040334700
Capuchin and Duck,CO12 5BE,51.897678650012300,1.182346224728790
Goose and Jerboa,IP10 0LQ,52.004540000000000,1.254646000000000
Stint and Elephant,IP9 1DP,51.990192386800400,1.202556625011010
Ice seal and Parrotlet,CO12 3QG,51.935105580389600,1.277246682486470
Myna and Hawk,CO16 9AB,51.824959185557300,1.102347851294490
Buzzard and Petrel,CO11 1HB,51.944933633811000,1.079626790021720
Badger and Diving bird,IP11 9LH,51.973788178352400,1.364200000000000
Vulture and Maya,IP11 2DB,51.957408487620600,1.339712639962430
Recurvebill and Partridge,IP11 2DN,51.952779392400700,1.337888000000000
Cloud rat and Coati,CO16 9DS,51.845836760594500,1.118232869427810
American sparrow and Philippine hawk-owl,CO7 6BW,51.943444755892200,1.006804935023300
Myna and Armadillo,CO12 3JB,51.942094743872200,1.284319914666260
Greenbul and Kite,CO16 0AD,51.859972925232900,1.140288085257580
Buzzard and Mockingbird,IP9 2RF,51.977658969886500,1.166838856242450
Hawk and Ground sloth,IP11 9RX,51.977766152447000,1.379285892715730
Solitaire and Badger,CO12 3HG,51.943815807746300,1.285173417865380
Badger and Old World warbler,CO13 0HS,51.838969321186700,1.215545617824090
Old World warbler and Logrunners,CO14 8ST,51.846920963308100,1.256353506395930
Ice seal and Francolin,CO13 9ES,51.828739034116900,1.239261695157680
Eagle and Recurvebill,CO14 8FT,51.850153000000000,1.265823000000000
Thrasher and Lemming,IP11 2QQ,51.960326270413000,1.327525278693250
Puffleg and Perching duck,CO11 1QZ,51.960219760159300,1.046943685839220
Polecat and Quetzal,CO16 9AD,51.858776177233700,1.102031536897070
Minke whale and Vulture,CO14 8LR,51.847817038167800,1.264579869482310
Old World warbler and Gull,IP11 7LZ,51.964410865567500,1.366369786089740
Quetzal and Solitaire,IP11 9BS,51.969128685476300,1.339696404591770
Chicken and Goose,CO12 4NS,51.936261293687100,1.260582626180660
Wallaby and Towhee,CO11 1AX,51.945496162583800,1.061866482579580
Petrel and Greenbul,CO7 8LS,51.854572959506300,1.070631675640300
Pratincole and Viscacha,CO12 4DW,51.934733916904400,1.265710025401590
Night heron and Puffleg,CO12 3SD,51.926052353453400,1.262868041084050
Maya and Kestrel,CO7 6QG,52.013553610534000,1.012672066604600
Wallaby and Grosbeak,CO7 8EU,51.840131772799200,1.042497183434250
Lemming and Magpie,CO7 6XQ,51.971094493120400,1.059374851496130
Grackle and Scimitar babbler,IP11 7AF,51.963397000000000,1.351792873850930
Shearwater and Triller,CO13 9PR,51.831836195134600,1.245668461536240
Minke whale and Chickadee,IP11 9QS,51.974207768793500,1.332180887489110
Night heron and Flameback,CO12 4AU,51.936109262991200,1.264442174605390
Polecat and Ground sloth,IP11 7DD,51.961506474336800,1.349641370535740
Warbler and Recurvebill,CO13 0UB,51.846038467093400,1.240446403767040
Tattler and Vulture,CO11 2HB,51.945957425615300,1.050342399879580
Polecat and Old World warbler,CO15 4XN,51.817904945240800,1.171188823612710
Flameback and Booted eagles,CO7 0QG,51.817753395245800,1.023037094914690
Tit-tyrant and Boto,CO11 1JB,51.941802118020700,1.085524121653910
Grouse and Vulture,CO16 9BX,51.842027226387400,1.110956215486750
Parrotlet and Warbler,CO16 9RE,51.821569220422500,1.140241922542160
Mink and Treepie,IP11 2FL,51.968428337590000,1.328227845625220
Rat and Egret,IP10 0RA,51.997667000000000,1.344903264001320
Solitaire and Parrotbill,IP9 1NH,51.969561424306400,1.251686594435560
Crow and Mink,IP11 0SS,51.982486729123600,1.316117360052410
Piping shrike and Greenbul,CO13 0NE,51.844201000000000,1.211737000000000
Gull and Partridge,IP9 2UR,52.005423000254800,1.046925482195460
Myna and Snipe,IP9 2NL,52.006454000000000,1.037203000000000
Ground sloth and White ibis,CO7 8SE,51.883332653997700,1.080867000000000
American sparrow and Kākāriki,CO16 0FD,51.891859000000000,1.107248000000000
Thrasher and Night heron,CO11 1SS,51.964481247337900,1.062593210224430
Egret and Parakeet,CO12 4UE,51.929916863232200,1.251611192417090
Pheasant and Darwin's finches,IP11 9FQ,51.977095000000000,1.369084000000000
Lemming and Francolin,CO11 1LJ,51.942895710264200,1.086006693695890
Dolphin and Kākāriki,CO13 9JL,51.837866686644700,1.252345730695620
Old World quail and American sparrow,CO11 1FJ,51.946940000000000,1.058778000000000
Thicketbird and Polecat,IP9 2RW,51.985626140567800,1.157860010700240
Snipe and Maya,CO16 9LS,51.832610416922600,1.139703941522080
Stilt and Perching duck,CO7 8LY,51.853381665486500,1.064929876659560
Badger and Quetzal,CO13 0UE,51.844764011292300,1.240020812487440
Myna and Piping shrike,CO12 3BS,51.940882027613700,1.285875716783830
Dorcopsis and Badger,CO16 0HN,51.845013000000000,1.176232000000000
Piping shrike and Thrasher,CO11 1LA,51.943324423065400,1.084406226348410
Viscacha and Minke whale,IP9 1JE,51.990412783748500,1.212289549495340
Buzzard and New World blackbird,CO7 0NZ,51.817812924666000,1.028758827103350
Bunting and Moluccan boobook,CO12 5BS,51.896083494248000,1.149058267642440
Hawaiian honeycreeper and Night heron,CO12 4NZ,51.939000967547000,1.250638709137870
Old World quail and Myna,CO12 4NF,51.930826732803800,1.247326777245120
Linsang and Old World quail,CO7 6PH,51.999603835647200,1.016907423840780
Old World warbler and Flameback,CO13 0PF,51.843513566976000,1.236111927341290
Quetzal and Chipmunk,CO13 0DD,51.851466613522000,1.233095544932120
Scimitar babbler and Treepie,CO12 3UL,51.925007873082000,1.250892432568010
Parrotbill and Old World vulture,CO12 4EH,51.930198413808200,1.270327191210820
Wader and Chicken,IP9 2FL,52.002259000000000,1.051257000000000
Egret and Goose,CO16 9FP,51.836725000000000,1.136697000000000
Fish eagle and Moluccan boobook,IP11 9QB,51.969879784333000,1.365731497696660
Parakeet and Pitohui,CO7 0SP,51.819843000000000,1.031031893051420
Philippine hawk-owl and Cloud rat,CO14 8FF,51.853398000000000,1.263648000000000
Diving bird and Wallaby,IP11 9TB,51.976695394220400,1.377734218074510
Linsang and Cuscus,IP11 0UG,51.980620963285900,1.312425422023610
Nukupuʻu and Jerboa,IP11 7PY,51.960552579743800,1.343018523985470
Fulmarine petrel and Logrunners,CO11 1FF,51.964582742952800,1.064201657087850
Capuchin and Solitaire,IP11 2XY,51.963340452019600,1.323351543847800
Tree warbler and Prion,CO12 5JW,51.894202132466400,1.216161000000000
Philippine hawk-owl and Jackal,CO16 9RN,51.822639371350500,1.141593622126670
Meadowlark and Warbler,CO13 0QY,51.840536729899200,1.234794767481130
Capuchin and Wallaby,CO7 8LL,51.852987938036900,1.066921874095310
Mamo and Guillemot,CO16 9JB,51.856504016076300,1.115847993167300
Pratincole and Pitohui,IP9 2JF,52.004924355291400,1.033849065094570
Scimitar babbler and Marsh harrier,CO12 3NB,51.944063000000000,1.288612000000000
Kestrel and Buzzard,CO16 0JR,51.855613972379800,1.174988791234990
Coati and Jay,CO14 8EP,51.844515663808200,1.266214084416070
Macaw and Lemming,CO13 0JP,51.829295941127300,1.211764083034080
Tit-tyrant and Mamo,CO12 3DG,51.946572704315400,1.285810000000000
Solitaire and Ibex,IP11 0SB,51.985750000000000,1.299271000000000
Bunting and Boto,CO12 4QZ,51.929168167977600,1.243220599050560
Gull and Ground sloth,CO16 9QD,51.835662341358800,1.169083463579810
Quetzal and Chicken,CO13 9LT,51.836415872907900,1.236154326322410
Chickadee and Armadillo,CO12 4NP,51.937910455725900,1.258519548936750
Dorcopsis and Gull,IP11 9SL,51.973554859139000,1.370885939388640
Marmoset and Capuchin,IP10 0HD,52.017941000000000,1.235032848221210
Macaw and Marmoset,CO13 9NL,51.837765000000000,1.257766161754130
Warbler and Masked owl,IP9 2ES,52.002731607729600,1.045970265771270
Myna and Cloud rat,CO13 0AU,51.843897000000000,1.249310000000000
Fox and Cloud rat,CO13 0DZ,51.850675276184000,1.227853966931810
Marmoset and Hawk,IP10 0PY,52.008858000000000,1.319657000000000
Tit-tyrant and Bronzewing pigeon,CO12 4EG,51.931929025038900,1.268576202862340
Solitaire and Marsh harrier,CO11 2BJ,51.941826685918100,1.057716439120820
Rat and Flameback,IP11 7BW,51.965924000000000,1.351431493463610
Argus and Linsang,IP11 2YR,51.968274752896600,1.325071125836730
Linsang and Quetzal,CO7 0PD,51.818316817810900,1.028400810078170
Pratincole and Kestrel,CO7 8NG,51.842917000000000,1.073758000000000
Towhee and Mamo,CO13 9EY,51.831796294122600,1.237985962171920
Prion and Triller,IP11 2XD,51.965398772570600,1.327039000000000
American sparrow and Kangaroo,CO12 4BA,51.936479148853600,1.262781108699510
Myna and Chipmunk,CO11 1HT,51.943237579624300,1.085213000000000
Tattler and Thrasher,IP11 7LU,51.963486101987700,1.363796064463710
Eagle and Chicken,IP11 0XQ,51.979008500202100,1.322720474192860
Darwin's finches and American sparrow,IP9 2JS,51.999208415728400,1.043793022106370
American sparrow and Pitohui,CO12 3PP,51.935706259700500,1.279574992232430
Tit-tyrant and Badger,CO11 2TZ,51.935094986375900,1.174664208645640
Francolin and Jackal,CO12 5HW,51.927466757452000,1.213128695702350
Old World quail and Duck,CO13 9HQ,51.834634044207600,1.248250778490640
Vole and Grouse,CO7 7JE,51.886145531375400,1.032713723959890
Buzzard and Recurvebill,CO13 0JY,51.828624792536100,1.212296947107490
Viscacha and Boto,IP9 2EQ,52.004004000000000,1.043177745909080
Pheasant and Kangaroo,CO11 1NH,51.957337000000000,1.064479000000000
Viscacha and Quetzal,IP11 9RU,51.977353914428100,1.377667274536250
Greenbul and Parakeet,IP11 0YA,51.989685000000000,1.315091000000000
Boto and Rabbit,IP11 2BF,51.950672000000000,1.333383225636150
Egret and Quetzal,IP11 7JW,51.965136873978300,1.359536961854140
Puffleg and Myna,IP11 7DL,51.963135905638900,1.351801371743460
