name,postcode,lat,lon
Cuscus and Fulmarine petrel,CO12 4BH,51.938044895158800,1.264699208442030
Capuchin and Stint,CO7 6DH,51.961444229782400,0.993990305798463
Meadowlark and Magpie,CO7 9GW,51.856650470403500,0.954112274072577
Mole and Mouse,CO7 7GD,51.869992416545700,1.036202835459890
Lemming and Towhee,CO7 7BL,51.896105689879000,0.964129476396178
Dorcopsis and Flameback,CO15 4UD,51.817193665101400,1.158861446193340
Grosbeak and Solitaire,CO12 3EY,51.938041377641600,1.278406662604280
Triller and Buzzard,CO12 3NP,51.940349163363800,1.288528961187710
Treepie and Logrunners,CO4 3PN,51.896169292599200,0.933256901414030
Old World warbler and Mockingbird,CO12 4AX,51.937109973930100,1.265329750035810
Black jay and Mink,CO5 7JQ,51.858592104561200,0.947703301427126
Mockingbird and Fulmarine petrel,CO16 8GL,51.806240443472200,1.125479510905740
Towhee and Thicketbird,CO15 2JP,51.773639982049700,1.103667105213300
Warbler and Old World quail,CO4 3LW,51.892038689713300,0.935880363545990
Nukupuʻu and Polecat,CO7 8DP,51.854758134937400,1.000420841527780
Francolin and Prion,CO16 8LN,51.798133774704100,1.028425460718030
Quetzal and Herring gull,CO12 5DU,51.924043568543300,1.231053241693810
Civet and Grackle,CO5 8JJ,51.779029824481100,0.912861045083205
Kangaroo and Argus,CO16 8AJ,51.802280364545600,1.128643706677960
Rabbit and Marsh harrier,CO11 2ET,51.939483531638200,1.047501958139930
Ice seal and Kite,CO14 8DZ,51.846634382834700,1.270883965507370
Viscacha and Bronzewing pigeon,CO4 0BL,51.895809000000000,0.920310000000000
Songlark and Guillemot,CO1 1TH,51.889762597172000,0.902577786636453
Coati and Herring gull,CO15 4QW,51.815247000000000,1.172661501590370
Lemming and Hawaiian honeycreeper,CO7 0HP,51.810183855136500,1.019758908930380
Viscacha and Egret,CO11 2PD,51.905399217729300,1.108574769321530
Solitaire and Lemming,CO12 4AZ,51.937025421309200,1.263839367684700
Ice seal and Mole,CO7 7LA,51.926915379886400,0.986991690952392
Herring gull and Grackle,CO12 3QH,51.935286987536200,1.274931779027550
Stilt and Asiatic leopard,CO12 4UT,51.928098793171900,1.250679514077040
Perching duck and Meadowlark,CO12 4FY,51.933933000000000,1.262073000000000
Logrunners and Guillemot,IP11 4AN,51.962413977477300,1.305156044953900
Petrel and Night heron,CO13 0JZ,51.844303000000000,1.210338846387810
Condor and Kākāriki,CO7 8FA,51.858363000000000,1.060199000000000
Triller and Condor,CO11 2TR,51.938515000000000,1.171261610509340
Maya and Scimitar babbler,CO1 2GS,51.878682017502400,0.921117664066642
Thicketbird and Duck,CO16 8SX,51.773450089632900,1.080617000000000
Rat and Eagle,CO11 2HG,51.946155355831300,1.047910835001550
Wallaby and Mole,CO5 8EL,51.781490568190200,0.923865648930238
Flameback and Grosbeak,CO15 5LZ,51.800584541563700,1.185393359818770
Prion and Macaw,CO4 3RZ,51.892234559808900,0.931634158399395
Bronzewing pigeon and Capuchin,CO12 4WH,51.925608730759200,1.248026362861790
Tree warbler and Mouse,CO16 8AD,51.805843745816100,1.134316796653540
Wallaby and Civet,CO2 8EA,51.868251015277500,0.927560080418725
American sparrow and Marmoset,CO1 2ZR,51.886942000000000,0.913515000000000
Asiatic leopard and Civet,CO2 8PW,51.863504921772400,0.908614334655151
Jackal and Lemming,CO5 8LX,51.777038337277200,0.902988000000000
Minke whale and Rabbit,CO5 8SG,51.786781576925400,0.938898266182200
Grouse and Maya,CO12 3BJ,51.939155479366800,1.283930437778830
Asiatic leopard and Night heron,CO16 7AQ,51.796859104313800,1.129573683796370
Mink and Diving bird,CO16 8XQ,51.803225673318400,1.138052155437400
Meadowlark and White ibis,CO4 3XY,51.887459816423000,0.939883926315989
Myna and Ice seal,CO4 3YQ,51.888768462454100,0.937542087014684
Logrunners and Stilt,CO7 7HH,51.854858000000000,1.034762000000000
Perching duck and Stilt,CO15 1ED,51.792845691849600,1.144133602924660
Mink and Parakeet,CO15 5SQ,51.809028496103200,1.193737312767340
Elephant and Civet,CO7 0SA,51.827786923663600,1.007757055349980
Wallaby and Cloud rat,CO1 1DN,51.889408105332900,0.902729350420211
Bunting and Pheasant,CO2 7SY,51.879462929097500,0.909935399473589
Meadowlark and Quetzal,CO15 4LN,51.812618473212200,1.172442644268210
Jay and Maya,CO11 1SF,51.962504134885900,1.065297347508370
Siskin and Bronzewing pigeon,CO16 9QA,51.842510787027000,1.161593020192340
Parrotbill and White ibis,CO15 5LT,51.802595163737200,1.189191121667470
Piping shrike and Black jay,CO2 7GQ,51.883327000000000,0.908296000000000
Chipmunk and Thicketbird,CO4 3SA,51.891477487526000,0.931337754702331
Guillemot and Polecat,CO5 8SA,51.783530769313000,0.934742668963253
Badger and Dolphin,CO12 5EB,51.920985167269400,1.230411624302150
Parakeet and Prion,CO13 0TY,51.845080927507500,1.241248874488390
Francolin and Night heron,CO16 0DR,51.889512000000000,1.110604000000000
Black cockatoo and Mockingbird,IP9 1BJ,51.969449243687800,1.182437511293400
Wallaby and Partridge,CO15 6EN,51.793704908995900,1.160380645371580
Diving bird and Viscacha,CO7 8SY,51.888171707350400,1.062457615203960
Linsang and Viscacha,CO2 8BY,51.872707131843300,0.917257701694859
Thicketbird and Fox,CO4 5GN,51.920528868433800,0.919689663295566
Lemming and Grouse,CO15 3NF,51.797995135515500,1.148321660591560
Shearwater and Shearwater,CO12 5EF,51.922561952382900,1.227033744935220
Perching duck and Mole,CO2 0DR,51.855859621110900,0.910459359723617
Minke whale and Recurvebill,CO15 4LL,51.812426128869100,1.170571746677300
Duck and Francolin,CO4 0JE,51.904150645788900,0.935260177059059
B and Bunting,CO15 5HH,51.801784061761700,1.178630483395630
Parrotlet and Night heron,CO16 8ED,51.805478569067300,1.139572516830790
Old World quail and Diving bird,CO7 6LX,51.969579457057200,0.994503726373604
Shearwater and Old World warbler,CO16 8UZ,51.803747769879600,1.139045957513520
Dolphin and Ibex,CO14 8QX,51.848052256922000,1.261939272789240
Songlark and Night heron,CO4 3XU,51.887393514298700,0.940737116204154
Zebra and Masked owl,CO5 7DX,51.853653000000000,0.950053000000000
American sparrow and Boto,CO15 3TU,51.803202672449700,1.150338597988920
Flameback and Flameback,CO1 2LJ,51.885274249763000,0.914598288613327
Civet and Scimitar babbler,CO15 9GU,51.801829000000000,1.160473000000000
Jerboa and Viscacha,CO12 5EL,51.926573031964800,1.226390611538470
Lemming and Kangaroo,CO15 1TZ,51.790090202623500,1.152022000000000
Tit-tyrant and Asiatic leopard,CO5 8NL,51.779887203986000,0.905840544943118
Jay and Minke whale,CO15 5DU,51.806662634628000,1.184472824558160
Greenbul and Kangaroo,CO1 2XA,51.888542778650200,0.926393885785048
Fish eagle and Coati,CO4 5PS,51.964266770921300,0.956703052548740
Kangaroo and Civet,CO7 8BA,51.836755000000000,1.007048000000000
Stilt and Wallaby,CO5 8RN,51.782715624466100,0.919087254126200
Ground sloth and Greenbul,CO2 8WH,51.889518140110600,0.916093935543953
Diving bird and Masked owl,CO15 5XX,51.807751266540300,1.188771823029610
Chipmunk and White ibis,CO15 1EX,51.789585437769700,1.149737000000000
Dorcopsis and Pratincole,CO7 8FF,51.842218617993400,1.028420000000000
Perching duck and Mouse,CO15 5ES,51.801125865630600,1.183008843032240
Thicketbird and Ice seal,CO4 9HD,51.916301000000000,0.930883481574773
Moluccan boobook and Mouse,CO7 8NF,51.842132856673300,1.073095106071680
Stilt and Parakeet,CO2 8YN,51.865396794789500,0.909564450437381
Tit-tyrant and Buzzard,CO1 1UP,51.891798227822700,0.906822584145681
Masked owl and Pheasant,CO13 0FS,51.844300000000000,1.222752000000000
Philippine hawk-owl and Prion,CO11 1PD,51.968861174647500,1.077074458187390
Petrel and Scimitar babbler,CO16 8TH,51.800204667576800,1.127556973662430
Mouse and Diving bird,CO15 1HW,51.792501000000000,1.147968000000000
Mamo and Night heron,CO12 3SA,51.933085170008800,1.273898323068300
Scimitar babbler and Coati,CO7 9DD,51.855071229205900,0.957901167229891
Cloud rat and Scimitar babbler,CO16 8FR,51.806316223785500,1.136496881364230
Peafowl and Francolin,CO16 8WB,51.804875835876100,1.146973344943450
Cloud rat and Thrasher,CO7 9NS,51.858568687513900,0.966511597600242
Macaw and Ground sloth,CO5 8JR,51.779806895175100,0.907995801137828
Bunting and Mouse,CO4 0BX,51.895014660702000,0.926174995782061
Logrunners and Argus,CO7 6BL,51.952193054630700,1.015117000000000
Peafowl and Eagle,CO11 2HW,51.945250355144900,1.054369321078910
Skunk and Songlark,CO4 9RY,51.906165135538300,0.918277717187026
Bronzewing pigeon and Polecat,CO2 7PF,51.876484442609200,0.903451236015257
Marsh harrier and Quetzal,CO16 8BH,51.801132000000000,1.117423000000000
Tit-tyrant and Linsang,CO11 1NF,51.941593149863400,1.089031413318080
Piping shrike and Goose,CO15 6BD,51.794617000000000,1.163287000000000
Duck and Grackle,CO15 4ES,51.807856090178500,1.153898847267830
Tree warbler and Chickadee,CO16 7AB,51.796125959201100,1.130422221607460
Rat and Gull,CO15 3DB,51.794849203788600,1.146231237419620
Hawaiian honeycreeper and Coati,CO16 9JP,51.858853745491100,1.111347742105950
Wader and Kākāriki,CO4 9AU,51.917067000000000,0.934664000000000
B and Wader,CO12 3LH,51.940659706262800,1.286106851803720
Viscacha and Tahr,CO15 2RR,51.776072210230500,1.123204635484560
Duck and Rat,CO15 6AA,51.792818011961700,1.154560339537670
Mink and Marmoset,CO14 8HY,51.858395050866600,1.283285670953340
Mamo and Solitaire,CO15 1NZ,51.789378649923400,1.155698000509900
Greenbul and Kangaroo,CO15 6JG,51.790020329333900,1.160601503950310
Grackle and Lemming,CO5 7JL,51.862596000000000,0.933294000000000
Asiatic leopard and Tahr,CO4 0NZ,51.908775064928900,0.930865086744967
Thicketbird and New World blackbird,CO2 7ES,51.883574124819400,0.903341527543539
Marsh harrier and Duck,CO7 0RN,51.822536196929500,1.022414086140900
Old World vulture and Grackle,CO12 4FH,51.939174658379600,1.266090943125380
Lemming and Perching duck,CO7 7BN,51.893761000000000,0.981520000000000
Stint and Duck,CO1 2FE,51.884327539811700,0.923593000000000
Petrel and Meadowlark,CO11 1HA,51.945214523485500,1.078860160946480
Bronzewing pigeon and Grosbeak,CO7 8NX,51.853380933944500,1.071160468834090
Old World warbler and Coati,CO15 2LN,51.774476672573600,1.099911483799750
Goose and Dolphin,CO4 0LA,51.903355935555400,0.934670383302243
Argus and Piping shrike,CO1 2JS,51.886063750588300,0.908501634998017
Duck and Fulmarine petrel,CO16 7BD,51.789602632645400,1.118005000802440
Masked owl and Grackle,CO16 7BG,51.789102524624700,1.121596264398750
Towhee and Hawk,CO2 8UB,51.861813590360100,0.908999058181324
Old World warbler and Skunk,CO13 0UH,51.843563000000000,1.240823916104700
Kite and Meadowlark,CO15 5LD,51.803530868473900,1.188517301042230
Zebra and Black jay,CO11 1EU,51.944739372799800,1.078114491969160
Parrotlet and Polecat,CO4 3PJ,51.892401048236200,0.932839000000000
Ground sloth and Old World vulture,CO15 4LS,51.803385000000000,1.159346000000000
Perching duck and Old World warbler,CO12 5EY,51.928640000000000,1.217286000000000
Viscacha and Buzzard,CO7 7TX,51.893554980333100,1.039042041353880
Boto and Masked owl,CO16 7AH,51.797708117827000,1.129777570658710
Thicketbird and Mink,CO11 1RR,51.960952248574500,1.063415277564770
Skunk and Kite,CO15 4UW,51.815865000000000,1.157825000000000
Viscacha and Francolin,CO11 1HD,51.945156767665600,1.078317728604980
Argus and Boto,CO15 6QG,51.793510732873100,1.166923170650020
White ibis and Magpie,CO4 3LZ,51.896257591561100,0.936925996859398
Zebra and Grackle,CO15 4EU,51.808639258997600,1.146829396306450
Elephant and Wader,CO15 4AX,51.804034321659800,1.161901486207350
Siskin and Macaw,CO5 8TH,51.778144111949900,0.915935743649878
Guillemot and Lemming,CO5 8BG,51.775449369669300,0.926650004200003
Gull and Duck,CO15 5BJ,51.800302000000000,1.174394000000000
Maya and Black jay,CO16 7BX,51.799276722557000,1.132004208082430
Moluccan boobook and Macaw,CO7 6DJ,51.961375152051100,0.993170432461560
Grouse and Gull,CO7 8EY,51.838859886546300,1.042205000000000
Hawaiian honeycreeper and Peafowl,CO5 8EX,51.778877658914000,0.926944458696811
Duck and Logrunners,CO2 7LG,51.880898534513200,0.911888254911598
Kite and Fish eagle,CO7 8GE,51.842095000000000,1.076419000000000
Hawk and Egret,CO13 9NE,51.837396000000000,1.245023000000000
White ibis and Perching duck,CO15 3QN,51.796533285340100,1.150178019365800
Cuscus and Crow,CO7 8JD,51.842220159248500,1.028420000000000
Petrel and Magpie,CO15 5XD,51.806904925441300,1.191454261604170
Rabbit and Herring gull,CO4 3BG,51.892017088723500,0.918683252995680
Parrotbill and Tit-tyrant,CO15 1RH,51.787399868964200,1.153355386816480
Vole and Solitaire,CO2 8DA,51.871270993776600,0.920041439196709
New World blackbird and Buzzard,CO14 8QP,51.848684121766500,1.267038921391250
Old World vulture and Snipe,CO16 0JJ,51.855479736003400,1.167629858809400
Old World warbler and Jerboa,CO7 0JW,51.814956477362100,1.021630853403420
Eagle and Cloud rat,CO1 2WT,51.884921798562000,0.925170293928286
Booted eagles and Ice seal,CO15 9TL,51.792186722251800,1.153283398125080
White ibis and Mole,CO5 8UA,51.790795850837800,0.984800789665437
Civet and Minke whale,CO15 4TP,51.812977493847600,1.154430788223050
Macaw and Warbler,CO12 4LQ,51.934350807055800,1.254871184289930
Magpie and Cloud rat,CO7 9EW,51.869378000000000,0.968763000000000
Old World quail and Mouse,CO16 8EJ,51.798501081192000,1.070067526471040
Philippine hawk-owl and Civet,CO7 0GB,51.805624000000000,1.021991987349040
Condor and Mouse,CO15 6AX,51.791570732067100,1.161812280350360
River dolphin and Recurvebill,CO13 0HD,51.851030168609800,1.223115703870700
Polecat and Boto,CO15 1SP,51.791210246497400,1.154143489348770
Grosbeak and Peafowl,CO7 9JB,51.870699250181600,0.966235137375247
Buzzard and Kākāriki,CO4 9YD,51.909972804682700,0.916328935920824
Old World quail and Condor,CO15 3JR,51.799219079920900,1.138208954724230
Grackle and Vulture,CO7 7RL,51.889518140110600,0.916093935543953
Pheasant and Prion,CO15 4PB,51.811509335015800,1.164543551530640
Mink and Minke whale,CO4 5HU,51.932115741422200,0.908308608309975
Vulture and Myna,CO7 9FQ,51.860945000000000,0.965782000000000
Minke whale and Grackle,CO16 8TE,51.801733557181200,1.079209084530820
Prion and Boto,CO1 2SW,51.888728683808900,0.924705420018023
Francolin and Fish eagle,CO7 7LH,51.933368000000000,0.986173400718245
Buzzard and Piping shrike,CO16 9RG,51.822425410589900,1.143350000000000
Goose and Rat,CO15 4QD,51.817603462742300,1.158338656441760
Jay and Quetzal,CO15 3EP,51.802737432028300,1.157617974001410
Chickadee and Old World vulture,CO7 7SE,51.897946801331600,0.954583161320860
Nukupuʻu and Coati,CO15 5LE,51.802962408742200,1.187258506975140
Lemming and Kangaroo,CO14 8UG,51.847079018345000,1.252269655106120
Darwin's finches and Herring gull,CO7 6EL,51.943553005513000,0.982058256174469
Fish eagle and Badger,CO13 0FF,51.841545462755700,1.214393414834960
Treepie and Treepie,CO12 4NJ,51.931950070076500,1.251918333398590
Songlark and Myna,CO13 9GF,51.836115331091200,1.254527903336210
Gull and Black jay,CO11 9AU,51.945243000000000,1.062795000000000
Egret and Ibex,CO15 2ND,51.781649296628800,1.117760757802960
Grackle and Perching duck,CO13 9HJ,51.835537480645400,1.254517000000000
Petrel and Towhee,CO2 8LT,51.862823834826600,0.905970190393805
Siskin and Viscacha,CO4 0AH,51.896245997144800,0.922228284879736
Grosbeak and Rat,IP9 2SW,51.970653401471000,1.127129445262180
Thicketbird and Hawaiian honeycreeper,CO4 3RL,51.890030467962400,0.928772583090973
Solitaire and Petrel,CO4 3LU,51.890355437791000,0.943852153546190
Mamo and Grosbeak,CO4 9WW,51.920077561819500,0.917580468646825
Old World warbler and Kestrel,CO2 8GD,51.889518140110600,0.916093935543953
Old World vulture and Kestrel,CO2 8FT,51.889518140110600,0.916093935543953
Meadowlark and Zebra,CO15 6AY,51.796666413929200,1.157280567824780
Vole and Viscacha,CO16 9PD,51.821834605372600,1.138388122076870
Petrel and Goose,CO5 8DR,51.780513237124200,0.915421589331317
Piping shrike and Piping shrike,CO5 7LZ,51.832742921546300,0.914208295555031
Diving bird and Diving bird,CO15 2DS,51.793556082026600,1.131680083043260
White ibis and Buzzard,CO16 9NW,51.818806410880900,1.124782316953530
Marsh harrier and River dolphin,CO4 5XB,51.924305000000000,0.905272000000000
Macaw and Mole,CO12 3DA,51.944931286616600,1.288063913390470
Philippine hawk-owl and Gull,CO13 9NP,51.840814639253800,1.257945348346810
Elephant and Tree warbler,CO7 6BG,51.950093482962300,0.998255119165414
Diving bird and Songlark,CO15 3GQ,51.804068000000000,1.154998000000000
Vulture and Cuscus,CO4 5PH,51.948099105723000,0.954314000000000
Fox and Cuscus,CO13 9LE,51.837683163575500,1.236840548542550
Crow and Elephant,CO4 0BH,51.894525605535700,0.921971236638706
Black jay and Black cockatoo,CO7 9BB,51.855798309207600,0.959386760630084
Maya and Parrotlet,CO12 3TW,51.928253108236800,1.265400000000000
Gull and Treepie,CO15 1RR,51.790348299749600,1.153082561072940
Partridge and Buzzard,CO16 0HY,51.847873337563900,1.162854918711340
Thrasher and Recurvebill,CO11 1QY,51.957949570664000,1.063021198003560
Wader and Minke whale,CO15 5DB,51.803201000000000,1.181139000000000
Prion and Hawaiian honeycreeper,CO7 9NB,51.857299000000000,0.961243070974125
Rabbit and Parrotbill,CO4 3QE,51.891392320188600,0.936913838504022
Hawk and Dorcopsis,CO4 0NT,51.904623185679700,0.925680219496618
Eagle and Herring gull,CO5 7BB,51.853022000000000,0.951914000000000
Kestrel and Cloud rat,CO16 0EJ,51.860896082721700,1.160544022491710
Mockingbird and Grackle,CO2 8AH,51.875406970992000,0.922619855459500
Logrunners and Egret,CO1 1LE,51.889397358333800,0.903164700106577
Quetzal and Dolphin,CO15 4QP,51.807517096334800,1.155804883381230
Meadowlark and Solitaire,CO4 3RE,51.888859512290600,0.929205125888344
Stint and Pitohui,CO16 7DG,51.799902162165700,1.132497287023260
Gull and Wallaby,CO16 8AL,51.801575314653700,1.129450783098390
Pheasant and Tahr,CO12 4ND,51.930500532309500,1.247739685320570
American sparrow and Prion,CO7 8HP,51.842497036160600,1.038678266350490
Prion and Asiatic leopard,CO13 3BD,51.832714000000000,1.245006000000000
Dolphin and Duck,CO14 8AN,51.848492771745900,1.271977306171650
Wallaby and Old World warbler,CO7 7FH,51.879387000000000,0.998327000000000
Mockingbird and Shearwater,CO4 0AZ,51.895228155240600,0.917219733747254
Marmoset and Fulmarine petrel,CO15 6BE,51.793411172543500,1.164609952285610
Cuscus and Tattler,CO13 0LU,51.841905548879000,1.214738569280570
Recurvebill and Parakeet,CO7 0FR,51.810006000000000,1.030282000000000
Philippine hawk-owl and Grosbeak,CO7 0NX,51.816917760477100,1.029990308516090
Siskin and Grackle,CO4 0BJ,51.895051513761300,0.921075029647799
Stint and Pheasant,CO16 0HU,51.856149507219800,1.167807655341710
Parrotlet and Tree warbler,CO7 6ER,51.943596000000000,0.987518000000000
Prion and Asiatic leopard,CO4 5YW,51.919645738148500,0.903764176567370
Boto and Pratincole,CO16 7DN,51.800975411549100,1.132049479464440
Fulmarine petrel and Thrasher,CO2 8WA,51.874165404523800,0.925169215649527
Linsang and Skunk,CO11 2TS,51.938271648441700,1.171265317167400
Polecat and Rabbit,CO1 1BE,51.889853464934000,0.902434000000000
Lemming and New World blackbird,CO13 0DN,51.852373238600300,1.232507001317750
Nukupuʻu and Cloud rat,CO15 1BU,51.788342813492100,1.145357552120550
Fish eagle and Warbler,CO15 5JU,51.803513875331000,1.185164761589580
Towhee and White ibis,CO4 9UF,51.913434783495900,0.917076901923430
Chickadee and Meadowlark,CO1 2QE,51.889507472255300,0.908171770084877
Quetzal and Hawaiian honeycreeper,CO5 7DE,51.846387502043200,0.957375071813734
Capuchin and Quetzal,CO15 2QR,51.787778321894900,1.112861182710000
Minke whale and Prion,CO7 6JS,51.966199148267000,0.972103560658836
Bronzewing pigeon and Triller,CO16 8QR,51.803301588875100,1.082522170082770
Piping shrike and Capuchin,CO7 5AN,51.811539000000000,1.024914000000000
Buzzard and Quetzal,CO4 3EJ,51.897048153514500,0.943795593451369
Tree warbler and Francolin,CO2 7FY,51.881042000000000,0.906521000000000
Fish eagle and Tattler,CO7 7PE,51.921616114921400,0.975003350183436
Quetzal and Tree warbler,CO16 8PZ,51.802434283402600,1.081984229364210
Fish eagle and Partridge,CO15 3BU,51.793416242613600,1.143651149726900
Marmoset and Darwin's finches,CO16 7AD,51.796081664010200,1.131071894200900
Solitaire and Herring gull,CO1 1BP,51.898919160656200,0.907631369010645
Darwin's finches and Herring gull,CO12 3DB,51.945577016175800,1.287165154388750
Old World warbler and Parrotbill,CO16 9RW,51.824576242744000,1.142149396401720
Rabbit and Darwin's finches,CO7 0DN,51.807964299448600,1.022831432761650
Grackle and Philippine hawk-owl,CO2 8YB,51.873832528336500,0.914308388648434
Mamo and Viscacha,CO13 9AU,51.829987486848000,1.247146798314900
Fox and Jay,CO11 2XN,51.934650784829600,1.119327583585900
Fulmarine petrel and Bronzewing pigeon,CO5 7EH,51.856801823080900,0.945930447837697
Darwin's finches and Thrasher,CO14 8EY,51.847098208206100,1.269407300237040
Booted eagles and Old World vulture,CO1 2QL,51.889823541283500,0.908119511348606
Hawk and Songlark,CO11 2TX,51.937403715093000,1.174099748473250
Philippine hawk-owl and Songlark,CO5 7LT,51.827242845678100,0.916944718236379
Quetzal and Pheasant,CO12 4SL,51.944515000000000,1.245434000000000
Linsang and Stilt,CO16 9AF,51.864603000000000,1.108259812399170
Triller and Moluccan boobook,CO1 2HT,51.881822479931300,0.917789995028802
Treepie and Goose,CO16 8PL,51.799104312864800,1.082409773987200
Linsang and Snipe,CO16 8LD,51.794976528018100,1.031927001681310
Pratincole and Dorcopsis,CO7 7ER,51.879341519096400,0.983326856892340
Wallaby and Booted eagles,CO7 6HD,51.958892999041200,0.990690344793829
Parrotbill and Tree warbler,CO14 8AH,51.848684199202600,1.270916513125500
Flameback and Grackle,CO11 2RH,51.916812959759900,1.112301572870410
Maya and Triller,CO15 1SX,51.788996290835100,1.153524821730930
Buzzard and Kestrel,CO12 3DJ,51.944853837087500,1.288582187725220
Civet and Songlark,CO15 5SP,51.805654075016900,1.199084464401490
Wallaby and Black cockatoo,CO7 8TJ,51.856623894190900,1.060618646310700
Greenbul and Civet,CO15 5UA,51.806480404947200,1.205396379166490
Polecat and Goose,CO11 2NF,51.933980147969800,1.052672221298080
Pratincole and Triller,CO5 8XJ,51.776690076060600,0.919800041358731
Dolphin and Viscacha,CO11 1BB,51.945252505086200,1.063625385196870
Tree warbler and Herring gull,CO15 6QN,51.795201191498300,1.167273774849280
Macaw and Kestrel,CO14 8JD,51.859571351841300,1.279812423004430
Jay and Mink,CO15 3HP,51.796532425427800,1.147189807517170
Black jay and Warbler,CO1 2RQ,51.893107099672700,0.910264906686837
Kangaroo and Rabbit,CO4 0NJ,51.906438887710900,0.929695088575556
Logrunners and Maya,CO2 8RT,51.877100300167200,0.912369248136094
Civet and Eagle,CO4 3HG,51.898045046961000,0.934135101042202
Guillemot and Marmoset,CO7 8HH,51.841976976752300,1.040008092018220
Masked owl and Stint,CO12 5BJ,51.901648546838900,1.181885469153350
Towhee and Guillemot,CO15 1TS,51.792700000000000,1.151956000000000
Armadillo and Snipe,CO16 9PX,51.843188834031000,1.155774218883930
Greenbul and Duck,CO16 8TN,51.801039420181300,1.128296610663170
Boto and Kite,CO1 1YN,51.898436462233500,0.909960000000000
Thrasher and Black cockatoo,CO4 5GW,51.962165213061800,0.906396358686099
Tattler and Solitaire,CO4 0AF,51.896819177082800,0.918703881526731
Boto and Partridge,CO15 3PD,51.800754953205500,1.153069238119090
Jackal and Wallaby,CO1 2YH,51.887276636148600,0.907097503618786
Petrel and Tit-tyrant,CO13 9DP,51.828453472300500,1.245047662646890
Elephant and Wallaby,CO7 6EQ,51.942173897601700,0.977208205620224
Tit-tyrant and Guillemot,CO16 0NP,51.852036500303100,1.187866119705630
Jackal and Buzzard,CO12 5BP,51.897203222384300,1.157946692946320
Snipe and Rabbit,CO12 3DF,51.938847671049000,1.285290382750240
Stilt and Solitaire,CO7 8BU,51.854930140192000,0.997556554258139
Goose and Puffleg,CO7 0GD,51.805348654350200,1.023468786554210
Masked owl and Chickadee,CO11 1JF,51.942275983984900,1.084945458838870
Ibex and Condor,CO5 7LA,51.834899042235300,0.913578165731618
Capuchin and Moluccan boobook,CO4 3LE,51.892628372877000,0.940571000000000
Fish eagle and Viscacha,CO12 5ED,51.922205138085200,1.228439000000000
Stint and Gull,CO15 6DS,51.794677332806600,1.156996484714380
Greenbul and White ibis,CO15 6DR,51.795219558966200,1.157904693818340
Myna and White ibis,CO13 9EZ,51.830788000000000,1.237754000000000
Rat and Maya,CO5 8NR,51.781079139649700,0.903829192653680
