name,postcode,lat,lon
Linsang and Tit-tyrant,CO10 2AS,52.036985066172700,0.726942520222928
Chipmunk and Mouse,CO6 4PY,51.992870847129400,0.833301021824767
Shearwater and Hawaiian honeycreeper,CO9 2RL,51.982664000000000,0.630677000000000
Condor and Petrel,CO4 5BN,51.906850319574100,0.870702445082465
Flameback and Grosbeak,CO6 3ED,51.910190696400800,0.851691912760033
Buzzard and Ibex,CO3 8AL,51.881348807403400,0.829709504930646
Mockingbird and Logrunners,CO1 1DS,51.890196523568300,0.898841195650567
Flameback and Fox,CO6 2JY,51.908939000000000,0.695446000000000
Warbler and Parrotbill,CO10 1HQ,52.039912181412700,0.728695721017536
Black cockatoo and Peafowl,CO1 1SU,51.892299000000000,0.899325000000000
Flameback and Stint,CO9 1HB,51.945767066328900,0.633784040887264
Argus and Perching duck,CO3 8DG,51.882288000000000,0.829375000000000
Thicketbird and New World blackbird,CO2 7ES,51.883574124819400,0.903341527543539
Stint and Duck,CO1 2FE,51.884327539811700,0.923593000000000
Argus and Piping shrike,CO1 2JS,51.886063750588300,0.908501634998017
Gull and Triller,CO6 4SP,51.981427808931100,0.926068055429634
Scimitar babbler and Quetzal,CO10 0RS,52.056586830030000,0.779400951920346
Snipe and Philippine hawk-owl,CO6 3HZ,51.912890587012600,0.851615835615957
Mouse and Quetzal,CO9 1AH,51.937274523641800,0.626680993236311
Night heron and Bunting,CO3 0AH,51.893494000000000,0.837580000000000
Songlark and Grosbeak,CO6 4DF,51.954020363869100,0.853731183832284
Kite and Crow,IP7 6HA,52.041207168675500,0.881597584695385
Parakeet and Condor,CO6 3NX,51.920264257451900,0.816943751179318
Black cockatoo and Guillemot,CO6 4RF,51.992985446381000,0.837503880272278
Old World quail and Jay,CO4 5BH,51.910435136170900,0.895797132085823
Stint and Armadillo,CO6 3ER,51.909069031644600,0.844902903317557
Gull and Viscacha,CO3 0QP,51.879608312677600,0.839612316784637
Marsh harrier and Chicken,CO10 0ZQ,52.023382446422600,0.747660511366305
Triller and Coati,CO10 0GN,52.048834894344200,0.747967967104901
Pheasant and Buzzard,CO6 1UF,51.872849346944400,0.687518154295683
Partridge and Ground sloth,CO3 9BD,51.884479878263200,0.851996399430477
Wallaby and Flameback,CO3 9TY,51.904201352480100,0.812085265426386
Darwin's finches and Philippine hawk-owl,CO3 9XF,51.877620972351700,0.854090464181949
Duck and Logrunners,CO2 7LG,51.880898534513200,0.911888254911598
Ground sloth and Hawk,CO9 3AZ,52.013598728990500,0.639122744900690
Rabbit and Herring gull,CO4 3BG,51.892017088723500,0.918683252995680
Bronzewing pigeon and Vole,CO3 4LN,51.880629019296100,0.862796701282904
Grouse and Mamo,CO3 0WE,51.882771560324800,0.841948026061383
Eagle and Cloud rat,CO1 2WT,51.884921798562000,0.925170293928286
Magpie and Greenbul,CO6 3AB,51.949120561568400,0.805421307611319
Grosbeak and B,CO8 5HQ,51.984647754392000,0.732252363358596
Moluccan boobook and Booted eagles,CO6 3HN,51.909406000000000,0.848501000000000
Grackle and Thrasher,CO1 1HP,51.891719111790900,0.899462511368361
Condor and Rabbit,CO9 1SR,51.940960000000000,0.606620485028979
Kangaroo and American sparrow,CO10 1NY,52.048889496810900,0.730540999454850
Armadillo and Solitaire,CO2 9AH,51.875309626005100,0.872557055332365
Hawaiian honeycreeper and Recurvebill,CO6 3PF,51.924027633359500,0.803972010917622
Scimitar babbler and Ground sloth,CO10 5LZ,52.000881000000000,0.815639000000000
Kangaroo and Coati,CO6 2NA,51.932717468217500,0.687894792803959
Diving bird and Argus,CO6 2AP,51.930252000000000,0.780473000000000
Buzzard and Kākāriki,CO4 9YD,51.909972804682700,0.916328935920824
Grackle and Vulture,CO7 7RL,51.889518140110600,0.916093935543953
Mink and Minke whale,CO4 5HU,51.932115741422200,0.908308608309975
Grosbeak and Mole,CO6 2LU,51.931335501705400,0.690125257696352
Tahr and Vulture,CO9 2QU,51.984100691257100,0.615395106430124
Prion and Boto,CO1 2SW,51.888728683808900,0.924705420018023
Mamo and Ice seal,CO9 1NA,51.938542000000000,0.645219000000000
Tit-tyrant and Tree warbler,CO1 1HA,51.892216000000000,0.896849000000000
Ground sloth and Fox,CO10 5EJ,52.052182202538100,0.856367485163922
New World blackbird and Cloud rat,CO10 5JA,52.023921123296200,0.873531892347224
Shearwater and Pratincole,CO3 8WD,51.877998637186000,0.827904000000000
Buzzard and Flameback,CO6 1QP,51.877000920389500,0.684118758539514
Petrel and Elephant,CO1 9SF,51.889792095121300,0.898829691206350
Siskin and Viscacha,CO4 0AH,51.896245997144800,0.922228284879736
Thicketbird and Hawaiian honeycreeper,CO4 3RL,51.890030467962400,0.928772583090973
Mamo and Grosbeak,CO4 9WW,51.920077561819500,0.917580468646825
Old World warbler and Kestrel,CO2 8GD,51.889518140110600,0.916093935543953
Old World vulture and Kestrel,CO2 8FT,51.889518140110600,0.916093935543953
Tit-tyrant and Viscacha,CO2 7GE,51.882993000000000,0.892681000000000
Piping shrike and Fulmarine petrel,CO10 0XE,52.068362336424400,0.760899568184836
Thicketbird and Darwin's finches,CO6 3BG,51.914644945043100,0.845648174718888
Elephant and Old World vulture,CO1 1WW,51.895196965696200,0.893363096294387
Ibex and Chicken,CO9 2SJ,51.975787239479500,0.655334708284765
Myna and Eagle,CO10 1SZ,52.039565112988200,0.732028658798380
Tahr and Dorcopsis,CO3 0QT,51.875347146518600,0.847349755582008
Chipmunk and Flameback,CO9 2DE,51.946762686813600,0.638717492865948
Gull and Crow,CO3 0QR,51.876013198225300,0.844355032068332
Marsh harrier and Dorcopsis,CO9 1EJ,51.938926298903100,0.632044604619368
Kite and Maya,CO3 4JE,51.884878639084700,0.857427983544012
Bunting and Masked owl,CO10 2DY,52.033768200136400,0.716321227399762
Marsh harrier and River dolphin,CO4 5XB,51.924305000000000,0.905272000000000
Nukupuʻu and Kangaroo,CO3 4PG,51.876704334441100,0.868475727007339
Quetzal and Jay,CO4 5ED,51.910998000000000,0.889420000000000
Stint and Vole,CO10 7BP,52.050521722979600,0.614411000000000
Crow and Elephant,CO4 0BH,51.894525605535700,0.921971236638706
Siskin and Tattler,CO3 3AL,51.884912644279400,0.890260671378693
White ibis and Quetzal,CO6 4DE,51.953798000000000,0.853309000000000
Mink and Songlark,CO4 6DH,51.919386000000000,0.886718000000000
Pitohui and Chickadee,CO6 3QH,51.895489048143400,0.823998742880669
Zebra and Maya,CO4 5DB,51.906493631625100,0.893333345937478
Goose and Capuchin,CO10 5QG,52.035207034484100,0.846535634718765
Zebra and Songlark,CO6 1LA,51.902369353239000,0.746896132935823
Old World quail and Stilt,CO9 2NP,51.961013000000000,0.707042000000000
Old World warbler and Duck,CO6 3DR,51.926990519763700,0.834802000000000
Hawk and Dorcopsis,CO4 0NT,51.904623185679700,0.925680219496618
Chickadee and Snipe,CO6 1DX,51.881759949801500,0.805801123900143
Mockingbird and Grackle,CO2 8AH,51.875406970992000,0.922619855459500
Logrunners and Egret,CO1 1LE,51.889397358333800,0.903164700106577
Meadowlark and Solitaire,CO4 3RE,51.888859512290600,0.929205125888344
Kestrel and Rat,CO6 3NZ,51.917469065752900,0.804072176420480
Goose and Wallaby,CO9 1AP,51.934334000000000,0.634758000000000
Black jay and Hawk,CO9 1EF,51.938303000000000,0.636635000000000
Stilt and Mouse,CO9 1LX,51.933213000000000,0.628189000000000
Gull and Grackle,CO10 0FN,52.028361000000000,0.761891000000000
Dorcopsis and Crow,CO10 0FJ,52.030765000000000,0.750811000000000
Rabbit and Guillemot,CO3 0LE,51.876101000000000,0.849718416375137
Mockingbird and Shearwater,CO4 0AZ,51.895228155240600,0.917219733747254
Egret and Kite,CO6 1TA,51.878185315049500,0.696031687470479
Pratincole and Linsang,CO3 8AU,51.885809000000000,0.825295000000000
Night heron and Dorcopsis,CO6 3HE,51.909663772490900,0.847456124937346
Tree warbler and American sparrow,CO1 1NT,51.887807774817100,0.896507270608428
Marmoset and Diving bird,CO6 1AQ,51.893580535153000,0.737740241611971
Siskin and Grackle,CO4 0BJ,51.895051513761300,0.921075029647799
Stint and Mamo,CO10 1UY,52.042688846581700,0.733444288919110
Prion and Asiatic leopard,CO4 5YW,51.919645738148500,0.903764176567370
Fulmarine petrel and Thrasher,CO2 8WA,51.874165404523800,0.925169215649527
Old World vulture and Vulture,CO10 1AB,52.044772000000000,0.754851000000000
Zebra and American sparrow,CO6 5DN,52.012042535423300,0.880086736954347
Coati and Parrotbill,CO4 5XR,51.906300258112700,0.894978493551675
Capuchin and Thrasher,CO6 3HD,51.909653155978600,0.846408491547456
Polecat and Rabbit,CO1 1BE,51.889853464934000,0.902434000000000
Darwin's finches and Tahr,CO6 2SD,51.928607000000000,0.697410000000000
Towhee and White ibis,CO4 9UF,51.913434783495900,0.917076901923430
Magpie and Duck,CO6 2QX,51.927178444754400,0.702386435372283
Herring gull and Armadillo,CO6 3AW,51.949171037805800,0.821739305671322
Chickadee and Meadowlark,CO1 2QE,51.889507472255300,0.908171770084877
Tit-tyrant and Coati,CO6 3JB,51.913021233007800,0.853645488173107
American sparrow and Gull,CM77 8BA,51.902818000000000,0.632564000000000
River dolphin and Pheasant,CO6 1JX,51.899058751978000,0.747711716865075
Chicken and Thicketbird,CO2 7HZ,51.878072887985400,0.886421497237884
Chipmunk and Solitaire,CO4 5WG,51.902695520646500,0.901114695559086
Civet and Logrunners,CO3 8WA,51.878969000000000,0.827758000000000
Kangaroo and Egret,CO6 3BJ,51.912286202523200,0.847607562177785
Tattler and Masked owl,CO10 7LY,51.993076000000000,0.728337000000000
Cuscus and Herring gull,CO1 1EW,51.892577445366600,0.899273000000000
Pitohui and Black cockatoo,IP7 6PS,52.066898051388000,0.884667551228060
Tree warbler and Francolin,CO2 7FY,51.881042000000000,0.906521000000000
Pheasant and Zebra,CO6 3EZ,51.910456568317600,0.846284823099311
Jay and Fish eagle,CO9 2JU,51.942324000000000,0.642211000000000
Solitaire and Herring gull,CO1 1BP,51.898919160656200,0.907631369010645
Grackle and Philippine hawk-owl,CO2 8YB,51.873832528336500,0.914308388648434
Old World vulture and Ibex,CO3 3TT,51.879993000000000,0.876032139935706
Wallaby and Pheasant,CO3 3SZ,51.888087112793100,0.867863669598624
Condor and Herring gull,CO10 7PD,51.994727253863600,0.724183505054668
Parrotbill and Grouse,CO10 2QH,52.043380686205700,0.742368323277215
Booted eagles and Old World vulture,CO1 2QL,51.889823541283500,0.908119511348606
Night heron and Towhee,CO9 1YB,51.935939768910900,0.641312067762454
Black jay and Parrotbill,CO9 2RN,51.986571687795600,0.631226078628019
Dolphin and Kite,CO1 1SY,51.895152720372000,0.895526203744202
Grackle and Argus,CO9 1ER,51.940203300730200,0.634054584281528
Old World vulture and Grackle,CO6 2PF,51.925687915187900,0.695620302721374
Triller and Moluccan boobook,CO1 2HT,51.881822479931300,0.917789995028802
Mamo and Black cockatoo,CO10 1WT,52.044772000000000,0.754851000000000
Parrotbill and Macaw,CO4 5HE,51.919415744967900,0.892302882272712
Goose and Elephant,CO3 3JF,51.888530699145300,0.890885343443527
Black jay and Elephant,CO6 1TE,51.885670000000000,0.689722000000000
Triller and Parakeet,CO10 2SE,52.037187940338700,0.744147303492993
Moluccan boobook and Vulture,CO6 2TS,51.927050354855900,0.694640091886641
Diving bird and Old World warbler,CO1 1DJ,51.889605000000000,0.900271669701128
Solitaire and Thicketbird,CO3 3BE,51.880789476759800,0.880899085636507
Stilt and Jerboa,CO3 4QP,51.880737168872100,0.870534516078644
Boto and Skunk,CO3 9FG,51.882400993939200,0.855018267816033
Grackle and Kākāriki,CO4 5GH,51.913170857804200,0.892439425436967
Gull and Recurvebill,CO3 9XW,51.874155994704100,0.851226538376174
Moluccan boobook and Dolphin,CO4 5AW,51.907032866988200,0.872066344695711
Grouse and River dolphin,CO10 1HW,52.041235975795600,0.726676356085447
Black cockatoo and Perching duck,CO8 5HJ,51.977712723346700,0.724548773860680
Linsang and Meadowlark,IP7 6EX,52.046368266210700,0.893379514637279
Black jay and Warbler,CO1 2RQ,51.893107099672700,0.910264906686837
Logrunners and Maya,CO2 8RT,51.877100300167200,0.912369248136094
White ibis and Night heron,CO4 5YL,51.903794333202300,0.885059000000000
Quetzal and Chicken,CO9 1BL,51.937974236225900,0.637212195786160
Thrasher and Boto,CO9 2DL,51.948094000000000,0.637903938567802
Duck and Pheasant,CO6 2LD,51.912743131311500,0.719609212502089
Boto and Masked owl,CO9 1AJ,51.935965648645500,0.628725000000000
Myna and Prion,CO6 1LW,51.880882000000000,0.775012000000000
Marmoset and Cuscus,CO10 7BS,52.050765788658400,0.610915247578628
Badger and Flameback,CO9 2TY,51.942022047552800,0.645583714190374
Boto and Kite,CO1 1YN,51.898436462233500,0.909960000000000
Thrasher and Black cockatoo,CO4 5GW,51.962165213061800,0.906396358686099
Tattler and Solitaire,CO4 0AF,51.896819177082800,0.918703881526731
Grouse and Magpie,CO10 0FL,52.020409000000000,0.749883000000000
Ibex and Vulture,CM77 8FS,51.892749547669300,0.617018680768194
Fox and American sparrow,CO10 0YZ,52.024939256482200,0.759156222680446
Jackal and Wallaby,CO1 2YH,51.887276636148600,0.907097503618786
Parrotlet and Skunk,CO3 3AQ,51.886061539369800,0.891816844476796
Tattler and Chickadee,CO6 3JN,51.914043219040800,0.857854952643815
Myna and Jay,CO1 1JS,51.887810000000000,0.899036000000000
Puffleg and Flameback,CO6 2PH,51.926396399068400,0.711750791126939
Kangaroo and Songlark,CO10 0YX,52.027140323479500,0.758868975327012
Argus and Skunk,CO3 3AZ,51.882095574691800,0.884484925440078
Fish eagle and Peafowl,CO6 1HX,51.878061941692500,0.745675192755745
Argus and Kangaroo,CO3 8AY,51.880352000000000,0.832058000000000
Jay and Chickadee,CO3 4PS,51.879566052120900,0.874296189199065
Guillemot and Vulture,CO6 4RE,51.991173688702900,0.886860914567361
Chickadee and Moluccan boobook,CO3 0FL,51.891669333311700,0.828759274934112
Booted eagles and Treepie,CO3 9FF,51.882088637836200,0.855289111602565
Parrotlet and Pheasant,CO3 0AG,51.894031000000000,0.837686000000000
Perching duck and Old World quail,CO10 5DU,52.028030000000000,0.858920351576509
Minke whale and Asiatic leopard,CO2 7QT,51.879722798086400,0.904517356273233
Petrel and Stilt,CO1 2JJ,51.884148551740800,0.916109537011485
New World blackbird and Tree warbler,CO4 5JN,51.910082732403600,0.903525032649988
Capuchin and Bronzewing pigeon,CO1 2RU,51.891367264936700,0.908611683675579
Chicken and Old World quail,CO6 1LU,51.876753949124700,0.759675253441943
White ibis and Armadillo,CO10 1YG,52.053206404119000,0.724706781869619
New World blackbird and New World blackbird,CO3 3HE,51.885907000000000,0.890470000000000
Kite and Towhee,CO1 2GW,51.885499199159100,0.923289372747398
Old World warbler and Lemming,IP7 6EW,52.049018000000000,0.901617000000000
Magpie and Solitaire,CO10 5AD,52.027577000000000,0.866201000000000
Dolphin and Fish eagle,CO1 2QN,51.890122361239600,0.907673692792421
Argus and Guillemot,CO10 1GR,52.051879202189300,0.724932325876102
Mockingbird and Nukupuʻu,CO10 5LF,52.007373070310900,0.817549000000000
Thrasher and Mamo,CO3 0UH,51.886044425940000,0.846441954533138
Egret and Eagle,CO1 1FF,51.892084497597100,0.900692499539089
Old World warbler and Skunk,CO1 1JZ,51.889368502039600,0.901418670579061
Booted eagles and Hawk,CO2 7JY,51.873830354533600,0.880454033624775
Badger and Nukupuʻu,CO10 1NP,52.046318711669000,0.732426143857364
Kangaroo and Polecat,CO4 5BZ,51.906849284860200,0.893865128022963
Macaw and Hawk,CO10 2XX,52.039902803145200,0.746121960602068
Boto and Puffleg,IP7 5NR,52.045785586873400,0.928230502540175
Chickadee and Parrotlet,CO3 3JH,51.889163000000000,0.890789231499807
White ibis and Flameback,CO8 5HS,51.985839843867100,0.745565001375437
Jerboa and Boto,CO10 5PF,52.040271805488400,0.844611701976182
Triller and Greenbul,CO10 0GB,52.021363043464600,0.750568768099124
Fox and Philippine hawk-owl,CO8 5EH,51.971867392794200,0.767323693632167
Piping shrike and New World blackbird,CO8 5JU,51.982628205909900,0.782755697048009
Dolphin and Civet,CO4 6BR,51.918843000000000,0.899671000000000
Minke whale and River dolphin,CO6 4LU,51.969164000000000,0.847879000000000
Fish eagle and Myna,CO6 1BL,51.881806024990900,0.808768524452596
Black cockatoo and Magpie,CO9 3AB,51.993146111024500,0.640439613746936
Old World warbler and Diving bird,CO6 1FN,51.879706000000000,0.789120000000000
Eagle and Black jay,CO4 6BH,51.918585000000000,0.894796000000000
Grosbeak and Old World quail,CO10 0TP,52.059006908144800,0.789253253031292
Ibex and Masked owl,CO3 3EZ,51.887828283727700,0.891654161249099
Kangaroo and Siskin,CO9 2RB,51.974365400653300,0.636767000000000
Night heron and Parrotlet,CO2 8GW,51.889518140110600,0.916093935543953
Marsh harrier and Badger,CO6 4ET,51.927820000000000,0.882646000000000
Jackal and Mouse,CO6 3RZ,51.902091229903600,0.760312648649030
Peafowl and Gull,CO2 8AX,51.873299477836400,0.924909573872029
Petrel and Fulmarine petrel,CO4 5XH,51.907289477739800,0.903737374461297
B and Civet,CO3 9DJ,51.881387516182600,0.855273726391787
Kestrel and Tit-tyrant,CO9 2AN,51.944666008890400,0.636480000000000
Greenbul and Viscacha,CO8 5AY,51.947947548987500,0.774101993117263
Mole and Flameback,CO10 0AQ,52.067040000000000,0.772002949060624
Tit-tyrant and Bronzewing pigeon,CO10 0JE,52.026880000000000,0.743895000000000
Duck and Cloud rat,CO3 9EG,51.876086830347300,0.856158278199971
Buzzard and Nukupuʻu,CO4 3AS,51.892249000000000,0.924251000000000
Darwin's finches and Marsh harrier,CO1 1ZA,51.887851406504600,0.898021637801848
Night heron and Herring gull,CO8 5BD,51.971078668781700,0.771031765343963
Masked owl and Tattler,CO6 3BA,51.961211523783300,0.813921248037410
Mole and Condor,CO9 1YG,51.936045760226400,0.641798414797815
Herring gull and Magpie,CO1 2ZQ,51.886103661385300,0.914506601376766
Tahr and Songlark,CO10 7PF,52.031111976652000,0.716072688408346
Recurvebill and Crow,CO4 5EN,51.914144748795300,0.891236828674656
Elephant and Treepie,CO10 0ND,52.029505307744200,0.758110664215516
Recurvebill and Coati,CO1 9SU,51.889792095121300,0.898829691206350
Jackal and Mamo,CO10 2TQ,52.035891929249200,0.729486105392690
Scimitar babbler and Piping shrike,CO10 1NW,52.047297137276900,0.733667281371119
Mockingbird and Darwin's finches,CO4 0DE,51.898152101829500,0.922250274061982
Black cockatoo and Dolphin,CO4 5WP,51.904153110734700,0.902182812131762
Vole and Ice seal,CO10 2AJ,52.036443471931500,0.725086803598834
Perching duck and Pheasant,CO10 1YX,52.051103282826700,0.740157415951398
Ice seal and White ibis,CO9 1EP,51.938118458768500,0.627952482009360
Diving bird and Badger,CO2 8BH,51.873322698318500,0.918183869371227
Jerboa and Maya,CO6 2RH,51.925670613125000,0.703037665619626
Pitohui and Thicketbird,CO2 8GU,51.873306000000000,0.926871000000000
Fish eagle and Linsang,CO10 2DN,52.036623367124000,0.743675216073625
Thicketbird and Tit-tyrant,CO4 0PS,51.901542454698000,0.929129164049846
Peafowl and Snipe,CO1 1YP,51.889518140110600,0.916093935543953
Francolin and Mouse,CO2 7GA,51.883115242569900,0.900434465102837
Pratincole and Pitohui,CO4 0EJ,51.896356168620300,0.919240803739790
Egret and Songlark,CO6 3EX,51.909615225594800,0.840909552419986
Grosbeak and Dorcopsis,CO1 2RS,51.891854308560500,0.909282715070236
Old World vulture and Triller,CO6 1HS,51.876953748359100,0.749225685306000
Mink and Meadowlark,CO6 1UL,51.873621000000000,0.682929000000000
