name,postcode,lat,lon
Eagle and Pheasant,CM8 2LT,51.814783461862100,0.638934453789709
Parrotbill and Vole,CM8 1FX,51.795101704967200,0.641947302659585
Warbler and Old World quail,CO4 3LW,51.892038689713300,0.935880363545990
Parrotlet and Armadillo,CO4 6AY,51.916996000000000,0.900177000000000
Nukupuʻu and Polecat,CO7 8DP,51.854758134937400,1.000420841527780
Recurvebill and Egret,CO4 5WX,51.902934140683600,0.875643028603828
Jackal and Zebra,CO3 0HH,51.890365660923800,0.836584327385686
Treepie and Tit-tyrant,CM8 2QG,51.814555053874800,0.634684229455121
Jerboa and Pitohui,CO6 4EZ,51.923196000000000,0.877578000000000
Francolin and Prion,CO16 8LN,51.798133774704100,1.028425460718030
Masked owl and Herring gull,CO9 1NR,51.935814904849600,0.634044783967522
Civet and Grackle,CO5 8JJ,51.779029824481100,0.912861045083205
Rabbit and Marsh harrier,CO11 2ET,51.939483531638200,1.047501958139930
Kākāriki and Tahr,CO2 0JR,51.844768818745000,0.858109369792420
Viscacha and Bronzewing pigeon,CO4 0BL,51.895809000000000,0.920310000000000
Songlark and Guillemot,CO1 1TH,51.889762597172000,0.902577786636453
Lemming and Hawaiian honeycreeper,CO7 0HP,51.810183855136500,1.019758908930380
Ice seal and Mole,CO7 7LA,51.926915379886400,0.986991690952392
Shearwater and Maya,CO3 4LH,51.879393601230500,0.858126258793372
Rat and Maya,CO6 4AG,51.948159000000000,0.874340222630803
Old World vulture and Marmoset,CO3 9XA,51.875114918092900,0.855442806831420
Egret and Black cockatoo,CM8 2YJ,51.810074866908400,0.629533514521151
Snipe and B,CO2 0ET,51.836257384227900,0.848249878061398
Maya and Scimitar babbler,CO1 2GS,51.878682017502400,0.921117664066642
Rat and Eagle,CO11 2HG,51.946155355831300,1.047910835001550
Wallaby and Mole,CO5 8EL,51.781490568190200,0.923865648930238
Snipe and Vole,CM9 8EH,51.767441637300600,0.763001606520921
Songlark and Tattler,CO5 0JH,51.816280367239000,0.752857335469756
Kākāriki and Herring gull,CO4 5DX,51.907956343305700,0.894561581046082
Prion and Macaw,CO4 3RZ,51.892234559808900,0.931634158399395
Pheasant and Viscacha,CO5 0UD,51.816355798924100,0.733054797928038
Goose and Magpie,CO5 9JE,51.838253962635600,0.700787320746907
Old World quail and Jerboa,CO9 2ST,51.940136121290000,0.653853756594529
Wallaby and Civet,CO2 8EA,51.868251015277500,0.927560080418725
American sparrow and Marmoset,CO1 2ZR,51.886942000000000,0.913515000000000
Mockingbird and Bronzewing pigeon,CO1 9EU,51.816996000000000,0.745399000000000
Asiatic leopard and Civet,CO2 8PW,51.863504921772400,0.908614334655151
Old World vulture and Myna,CM9 8SB,51.758558123814100,0.839686000000000
Jackal and Lemming,CO5 8LX,51.777038337277200,0.902988000000000
Minke whale and Rabbit,CO5 8SG,51.786781576925400,0.938898266182200
Vole and Zebra,CO6 2QG,51.949860561242600,0.733090847561222
Crow and Masked owl,CO3 0LL,51.873340744857800,0.832490159957945
Fish eagle and Philippine hawk-owl,CM9 6QE,51.755454000000000,0.642226000000000
Old World vulture and Civet,CO1 1RD,51.893926969563400,0.896363141679225
Meadowlark and White ibis,CO4 3XY,51.887459816423000,0.939883926315989
Tattler and Kākāriki,CO5 9GD,51.835435527020500,0.751354876984507
Myna and Ice seal,CO4 3YQ,51.888768462454100,0.937542087014684
Logrunners and Stilt,CO7 7HH,51.854858000000000,1.034762000000000
Greenbul and Pitohui,CO9 2BH,51.949401124606600,0.647371623920401
Viscacha and Gull,CO6 1RN,51.871415019917200,0.697137523162983
Meadowlark and Tit-tyrant,CM9 8QS,51.756994084979100,0.829607000000000
Guillemot and Viscacha,CO4 5HB,51.917862865227100,0.891083141264759
Elephant and Civet,CO7 0SA,51.827786923663600,1.007757055349980
Old World warbler and Towhee,CO1 1JW,51.889782000000000,0.897136426900416
Cuscus and River dolphin,CO5 0AE,51.807005809550000,0.750652591334924
Peafowl and Warbler,CO2 9EY,51.869498987129700,0.870748295600476
Wallaby and Cloud rat,CO1 1DN,51.889408105332900,0.902729350420211
Parakeet and Grackle,CO2 7QF,51.875439750179300,0.900594094423568
Bunting and Pheasant,CO2 7SY,51.879462929097500,0.909935399473589
White ibis and Civet,CO2 0JZ,51.847119606383700,0.873461842117937
Stint and Crow,CO1 1LH,51.888946911687300,0.902292000000000
Black jay and Vole,CO3 9DZ,51.892335372086200,0.852566686270778
Perching duck and Mink,CO6 1NH,51.870954197595300,0.685443818231014
Myna and Gull,CO1 1BY,51.893248355654700,0.898354517829785
Black jay and Argus,CO9 2LE,51.944240205867200,0.641319662738018
Thrasher and Rat,CO6 1BS,51.878542832360300,0.798901961102739
Viscacha and Triller,CO4 6AZ,51.916708000000000,0.883332000000000
Piping shrike and Black jay,CO2 7GQ,51.883327000000000,0.908296000000000
Chipmunk and Macaw,CO3 3FA,51.885991000000000,0.876407000000000
Chipmunk and Thicketbird,CO4 3SA,51.891477487526000,0.931337754702331
Guillemot and Polecat,CO5 8SA,51.783530769313000,0.934742668963253
Bronzewing pigeon and Mink,CO5 9JX,51.835153252290500,0.697074000000000
Bronzewing pigeon and Triller,CO3 3RR,51.891047726588800,0.870741262460208
Masked owl and American sparrow,CO9 2TA,51.942037236762400,0.643707525542111
Hawaiian honeycreeper and Booted eagles,CO5 0FQ,51.810146000000000,0.754498000000000
Parakeet and Kākāriki,CO3 3HL,51.886216616282100,0.887335895561358
Linsang and Meadowlark,CO3 9EL,51.877717934400000,0.850463901750107
Linsang and Viscacha,CO2 8BY,51.872707131843300,0.917257701694859
Eagle and Vulture,CO4 5YF,51.906297059111700,0.883026264786438
Thicketbird and Fox,CO4 5GN,51.920528868433800,0.919689663295566
Chicken and Mink,CM8 1FY,51.792801226772500,0.632240956848125
Jackal and Fulmarine petrel,CO3 4ST,51.874873110980400,0.861689877283467
Jerboa and Elephant,CO7 6LT,51.970858295637400,0.990191484882849
Perching duck and Mole,CO2 0DR,51.855859621110900,0.910459359723617
Duck and Francolin,CO4 0JE,51.904150645788900,0.935260177059059
Jay and Maya,CO2 9QX,51.866775226132000,0.883925418938039
Old World quail and Diving bird,CO7 6LX,51.969579457057200,0.994503726373604
Old World quail and Dorcopsis,CO6 1SA,51.888810244665800,0.723962604805140
Recurvebill and White ibis,CM8 2EU,51.803429596760100,0.632715194560737
Crow and Prion,CO4 5XE,51.912656263255400,0.899459331679074
Buzzard and Stint,CO3 4HH,51.887328722409600,0.856159132357271
Armadillo and Eagle,CO4 5ZA,51.903907637431500,0.896452983955522
Songlark and Night heron,CO4 3XU,51.887393514298700,0.940737116204154
Goose and Bunting,CO9 2SZ,51.941595892007500,0.656515460653443
Zebra and Masked owl,CO5 7DX,51.853653000000000,0.950053000000000
Ground sloth and Gull,CO3 0YB,51.882900288772800,0.844063357548078
Hawaiian honeycreeper and Grouse,CO5 9ND,51.840466910859500,0.707017531401963
Fulmarine petrel and Chipmunk,CO2 7HU,51.879040533252900,0.886570695618535
Civet and Jay,CO3 4EP,51.883879027428800,0.865982533356562
Parakeet and Mole,CM9 8LF,51.764409217769300,0.736944477210960
Booted eagles and Parakeet,CO1 9UR,51.817005000000000,0.745427000000000
Flameback and Flameback,CO1 2LJ,51.885274249763000,0.914598288613327
Jerboa and Wallaby,CM8 1HB,51.799920305454700,0.631596858948643
Tit-tyrant and Asiatic leopard,CO5 8NL,51.779887203986000,0.905840544943118
Greenbul and Kangaroo,CO1 2XA,51.888542778650200,0.926393885785048
Fish eagle and Coati,CO4 5PS,51.964266770921300,0.956703052548740
Kangaroo and Civet,CO7 8BA,51.836755000000000,1.007048000000000
Stilt and Wallaby,CO5 8RN,51.782715624466100,0.919087254126200
Armadillo and Siskin,CO6 2NY,51.927226000000000,0.688599000000000
Ground sloth and Greenbul,CO2 8WH,51.889518140110600,0.916093935543953
Songlark and Parakeet,CO6 1ST,51.873116739882000,0.694696835927795
Gull and Hawaiian honeycreeper,CO5 0JX,51.813178468797000,0.762404249581919
Francolin and Fulmarine petrel,CM8 2LA,51.814125571907700,0.632178010824519
Dorcopsis and Pratincole,CO7 8FF,51.842218617993400,1.028420000000000
Shearwater and Kākāriki,CM8 2NF,51.813566540757300,0.638660199631449
Shearwater and Fish eagle,CO5 0LS,51.816859063404200,0.741951405489431
Thicketbird and Ice seal,CO4 9HD,51.916301000000000,0.930883481574773
Stilt and Parakeet,CO2 8YN,51.865396794789500,0.909564450437381
Tit-tyrant and Buzzard,CO1 1UP,51.891798227822700,0.906822584145681
Goose and Old World vulture,CO6 2RD,51.926715000000000,0.702271000000000
Zebra and Quetzal,CO6 3NP,51.927600085281900,0.807278707239027
Scimitar babbler and Coati,CO7 9DD,51.855071229205900,0.957901167229891
Capuchin and Perching duck,CO3 3FL,51.885717000000000,0.877086000000000
Cloud rat and Thrasher,CO7 9NS,51.858568687513900,0.966511597600242
Macaw and Ground sloth,CO5 8JR,51.779806895175100,0.907995801137828
Elephant and Petrel,CO9 1GB,51.943471306563600,0.630681004564517
Dolphin and Petrel,CO1 9BW,51.816996000000000,0.745399000000000
Greenbul and American sparrow,CO6 1LP,51.877114745551600,0.768430107791010
Bunting and Mouse,CO4 0BX,51.895014660702000,0.926174995782061
Logrunners and Argus,CO7 6BL,51.952193054630700,1.015117000000000
Lemming and Mamo,CM9 8EU,51.797554786834600,0.773183157620734
Skunk and Songlark,CO4 9RY,51.906165135538300,0.918277717187026
Bronzewing pigeon and Polecat,CO2 7PF,51.876484442609200,0.903451236015257
Tree warbler and Argus,CO3 3HQ,51.885012513546600,0.888392286494292
Night heron and Prion,CO5 9QG,51.849413000000000,0.716921000000000
Dorcopsis and Polecat,CO5 9BS,51.817929938134200,0.687802790959742
Rat and Prion,CM8 2FX,51.815231000000000,0.647098000000000
Condor and Petrel,CO4 5BN,51.906850319574100,0.870702445082465
Wader and Kākāriki,CO4 9AU,51.917067000000000,0.934664000000000
Black cockatoo and Petrel,CO5 0SH,51.813018216707000,0.758505845850447
Cuscus and Goose,CM8 2QE,51.817298443312300,0.637470761832008
Flameback and Grosbeak,CO6 3ED,51.910190696400800,0.851691912760033
Buzzard and Ibex,CO3 8AL,51.881348807403400,0.829709504930646
Mockingbird and Logrunners,CO1 1DS,51.890196523568300,0.898841195650567
Flameback and Fox,CO6 2JY,51.908939000000000,0.695446000000000
Kite and Linsang,CM9 4AH,51.747124207719100,0.692696000000000
Diving bird and Night heron,CO1 9QF,51.816994441200000,0.745398681100000
Black cockatoo and Peafowl,CO1 1SU,51.892299000000000,0.899325000000000
Flameback and Stint,CO9 1HB,51.945767066328900,0.633784040887264
Argus and Perching duck,CO3 8DG,51.882288000000000,0.829375000000000
Grackle and Lemming,CO5 7JL,51.862596000000000,0.933294000000000
Black cockatoo and Wallaby,CO2 9HH,51.871040000000000,0.872125000000000
Asiatic leopard and Tahr,CO4 0NZ,51.908775064928900,0.930865086744967
Thicketbird and New World blackbird,CO2 7ES,51.883574124819400,0.903341527543539
Marsh harrier and Duck,CO7 0RN,51.822536196929500,1.022414086140900
Jackal and Towhee,CO5 9JJ,51.837580088027300,0.699585583346826
Lemming and Perching duck,CO7 7BN,51.893761000000000,0.981520000000000
Stint and Duck,CO1 2FE,51.884327539811700,0.923593000000000
Recurvebill and Logrunners,CO5 9DN,51.837281926313900,0.703168042394904
Goose and Dolphin,CO4 0LA,51.903355935555400,0.934670383302243
Argus and Piping shrike,CO1 2JS,51.886063750588300,0.908501634998017
Towhee and Hawk,CO2 8UB,51.861813590360100,0.908999058181324
Ground sloth and Peafowl,CM9 6QB,51.751947191810300,0.648541298494540
Fulmarine petrel and Myna,CM8 2RD,51.816140000000000,0.634646000000000
Snipe and Philippine hawk-owl,CO6 3HZ,51.912890587012600,0.851615835615957
Night heron and Bunting,CO3 0AH,51.893494000000000,0.837580000000000
Songlark and Grosbeak,CO6 4DF,51.954020363869100,0.853731183832284
Philippine hawk-owl and Chipmunk,CO5 0RA,51.808749000000000,0.754618000000000
Night heron and B,CO5 9EN,51.857238049172600,0.736215235747624
New World blackbird and Kākāriki,CM8 3BU,51.800153890594700,0.648422020701501
Linsang and Treepie,CM8 2LU,51.814506898799900,0.642037905894568
Parakeet and Condor,CO6 3NX,51.920264257451900,0.816943751179318
Kākāriki and Fox,CO5 0RT,51.798233719930200,0.767654924880252
Parrotlet and Polecat,CO4 3PJ,51.892401048236200,0.932839000000000
Viscacha and Buzzard,CO7 7TX,51.893554980333100,1.039042041353880
Old World quail and Jay,CO4 5BH,51.910435136170900,0.895797132085823
Stint and Armadillo,CO6 3ER,51.909069031644600,0.844902903317557
Fish eagle and Siskin,CO5 0NT,51.818197330039700,0.741640882785727
Gull and Viscacha,CO3 0QP,51.879608312677600,0.839612316784637
Vulture and Masked owl,CO2 9PX,51.868574624148300,0.888660483049742
Mink and Towhee,CO5 9QN,51.852438013138900,0.722940991843810
White ibis and Magpie,CO4 3LZ,51.896257591561100,0.936925996859398
White ibis and Jerboa,CM9 8JZ,51.784944000000000,0.737652595184604
Pheasant and Buzzard,CO6 1UF,51.872849346944400,0.687518154295683
Partridge and Ground sloth,CO3 9BD,51.884479878263200,0.851996399430477
Wallaby and Flameback,CO3 9TY,51.904201352480100,0.812085265426386
Jerboa and Greenbul,CO5 9GE,51.840537878924100,0.705497357773729
Siskin and Macaw,CO5 8TH,51.778144111949900,0.915935743649878
Guillemot and Lemming,CO5 8BG,51.775449369669300,0.926650004200003
Darwin's finches and Philippine hawk-owl,CO3 9XF,51.877620972351700,0.854090464181949
Moluccan boobook and Macaw,CO7 6DJ,51.961375152051100,0.993170432461560
Grouse and Gull,CO7 8EY,51.838859886546300,1.042205000000000
Hawaiian honeycreeper and Peafowl,CO5 8EX,51.778877658914000,0.926944458696811
Duck and Logrunners,CO2 7LG,51.880898534513200,0.911888254911598
Towhee and Rat,CM9 8UL,51.772876101792800,0.686109750081654
Rabbit and Fish eagle,CO2 0JE,51.843699264882400,0.865838762027872
Magpie and Bunting,CM8 3SW,51.846377538870800,0.629660288421492
Cuscus and Crow,CO7 8JD,51.842220159248500,1.028420000000000
Rabbit and Herring gull,CO4 3BG,51.892017088723500,0.918683252995680
Bronzewing pigeon and Vole,CO3 4LN,51.880629019296100,0.862796701282904
Jackal and Wallaby,CM8 3JR,51.779892398539000,0.668678569637389
Vole and Solitaire,CO2 8DA,51.871270993776600,0.920041439196709
Skunk and Parrotbill,CO5 9DF,51.849918000000000,0.655453000000000
Grouse and Mamo,CO3 0WE,51.882771560324800,0.841948026061383
Old World warbler and Jerboa,CO7 0JW,51.814956477362100,1.021630853403420
Eagle and Cloud rat,CO1 2WT,51.884921798562000,0.925170293928286
Black cockatoo and Asiatic leopard,CM9 8QE,51.758329266922200,0.837036644175776
Magpie and Greenbul,CO6 3AB,51.949120561568400,0.805421307611319
White ibis and Mole,CO5 8UA,51.790795850837800,0.984800789665437
Egret and Jackal,CM8 2UQ,51.801349615173200,0.644445052417049
Moluccan boobook and Booted eagles,CO6 3HN,51.909406000000000,0.848501000000000
Magpie and Cloud rat,CO7 9EW,51.869378000000000,0.968763000000000
Grackle and Thrasher,CO1 1HP,51.891719111790900,0.899462511368361
Black cockatoo and Old World quail,CO5 9PZ,51.842480825798400,0.714063979019552
Philippine hawk-owl and Civet,CO7 0GB,51.805624000000000,1.021991987349040
Armadillo and Solitaire,CO2 9AH,51.875309626005100,0.872557055332365
Hawaiian honeycreeper and Recurvebill,CO6 3PF,51.924027633359500,0.803972010917622
Kangaroo and Coati,CO6 2NA,51.932717468217500,0.687894792803959
Diving bird and Argus,CO6 2AP,51.930252000000000,0.780473000000000
Grosbeak and Peafowl,CO7 9JB,51.870699250181600,0.966235137375247
Polecat and Herring gull,CO5 0HF,51.810459000000000,0.751081000000000
Peafowl and Moluccan boobook,CM8 1YJ,51.799531930073400,0.639421000000000
Buzzard and Kākāriki,CO4 9YD,51.909972804682700,0.916328935920824
Grackle and Vulture,CO7 7RL,51.889518140110600,0.916093935543953
Mink and Minke whale,CO4 5HU,51.932115741422200,0.908308608309975
Vulture and Myna,CO7 9FQ,51.860945000000000,0.965782000000000
Grosbeak and Mole,CO6 2LU,51.931335501705400,0.690125257696352
Maya and Jay,CO1 9UP,51.817005000000000,0.745427000000000
Prion and Boto,CO1 2SW,51.888728683808900,0.924705420018023
Francolin and Fish eagle,CO7 7LH,51.933368000000000,0.986173400718245
Mamo and Ice seal,CO9 1NA,51.938542000000000,0.645219000000000
Capuchin and Polecat,CO5 0AQ,51.805586978956000,0.753250026757265
Darwin's finches and Pratincole,CO2 9FY,51.861977736944000,0.894687086966572
Hawk and Recurvebill,CO2 0JL,51.840653258370800,0.858705187309395
Tit-tyrant and Tree warbler,CO1 1HA,51.892216000000000,0.896849000000000
Elephant and Siskin,CO5 9JH,51.838269624142700,0.699063000000000
Chickadee and Old World vulture,CO7 7SE,51.897946801331600,0.954583161320860
Darwin's finches and Herring gull,CO7 6EL,51.943553005513000,0.982058256174469
Shearwater and Pratincole,CO3 8WD,51.877998637186000,0.827904000000000
Buzzard and Flameback,CO6 1QP,51.877000920389500,0.684118758539514
Petrel and Towhee,CO2 8LT,51.862823834826600,0.905970190393805
Petrel and Elephant,CO1 9SF,51.889792095121300,0.898829691206350
Siskin and Viscacha,CO4 0AH,51.896245997144800,0.922228284879736
Thicketbird and Hawaiian honeycreeper,CO4 3RL,51.890030467962400,0.928772583090973
Solitaire and Petrel,CO4 3LU,51.890355437791000,0.943852153546190
Perching duck and Tahr,CO5 0DW,51.814740670023200,0.750630452055275
Mamo and Grosbeak,CO4 9WW,51.920077561819500,0.917580468646825
Old World warbler and Kestrel,CO2 8GD,51.889518140110600,0.916093935543953
Old World vulture and Kestrel,CO2 8FT,51.889518140110600,0.916093935543953
Darwin's finches and Old World vulture,CO5 9NT,51.842389466056200,0.702414238169437
Piping shrike and Viscacha,CM8 2LP,51.816143000000000,0.640117000000000
Tit-tyrant and Viscacha,CO2 7GE,51.882993000000000,0.892681000000000
Armadillo and Thrasher,CO6 1EW,51.871141859797700,0.772683153307144
Ice seal and Cuscus,CO5 0JA,51.814802976377600,0.773618529094010
Thicketbird and Darwin's finches,CO6 3BG,51.914644945043100,0.845648174718888
Elephant and Old World vulture,CO1 1WW,51.895196965696200,0.893363096294387
Petrel and Goose,CO5 8DR,51.780513237124200,0.915421589331317
Flameback and Coati,CO5 0DH,51.816666599059900,0.749804586881978
Tahr and Dorcopsis,CO3 0QT,51.875347146518600,0.847349755582008
Chipmunk and Flameback,CO9 2DE,51.946762686813600,0.638717492865948
Gull and Crow,CO3 0QR,51.876013198225300,0.844355032068332
Piping shrike and Piping shrike,CO5 7LZ,51.832742921546300,0.914208295555031
Marmoset and Thicketbird,CM8 3YE,51.810337000000000,0.649962000000000
Marsh harrier and Dorcopsis,CO9 1EJ,51.938926298903100,0.632044604619368
Kite and Maya,CO3 4JE,51.884878639084700,0.857427983544012
Marsh harrier and River dolphin,CO4 5XB,51.924305000000000,0.905272000000000
Nukupuʻu and Kangaroo,CO3 4PG,51.876704334441100,0.868475727007339
Quetzal and Jay,CO4 5ED,51.910998000000000,0.889420000000000
Elephant and Tree warbler,CO7 6BG,51.950093482962300,0.998255119165414
Vulture and Cuscus,CO4 5PH,51.948099105723000,0.954314000000000
Bronzewing pigeon and Hawk,CM8 3HP,51.807690000000000,0.652462000000000
Crow and Elephant,CO4 0BH,51.894525605535700,0.921971236638706
Black jay and Black cockatoo,CO7 9BB,51.855798309207600,0.959386760630084
Siskin and Tattler,CO3 3AL,51.884912644279400,0.890260671378693
White ibis and Quetzal,CO6 4DE,51.953798000000000,0.853309000000000
Mink and Songlark,CO4 6DH,51.919386000000000,0.886718000000000
Pitohui and Chickadee,CO6 3QH,51.895489048143400,0.823998742880669
Prion and Hawaiian honeycreeper,CO7 9NB,51.857299000000000,0.961243070974125
Zebra and Maya,CO4 5DB,51.906493631625100,0.893333345937478
Zebra and Songlark,CO6 1LA,51.902369353239000,0.746896132935823
Rabbit and Parrotbill,CO4 3QE,51.891392320188600,0.936913838504022
Meadowlark and Ground sloth,CM9 8DE,51.788008223716400,0.708601729166604
Old World quail and Stilt,CO9 2NP,51.961013000000000,0.707042000000000
Chicken and Civet,CO5 7RA,51.809248694995600,0.877086942712278
Old World warbler and Duck,CO6 3DR,51.926990519763700,0.834802000000000
Hawk and Dorcopsis,CO4 0NT,51.904623185679700,0.925680219496618
Chickadee and Snipe,CO6 1DX,51.881759949801500,0.805801123900143
Elephant and Solitaire,CM8 2JL,51.807462922516800,0.635329537637868
Eagle and Herring gull,CO5 7BB,51.853022000000000,0.951914000000000
Mockingbird and Grackle,CO2 8AH,51.875406970992000,0.922619855459500
Logrunners and Egret,CO1 1LE,51.889397358333800,0.903164700106577
Meadowlark and Solitaire,CO4 3RE,51.888859512290600,0.929205125888344
Kestrel and Rat,CO6 3NZ,51.917469065752900,0.804072176420480
Goose and Wallaby,CO9 1AP,51.934334000000000,0.634758000000000
American sparrow and Prion,CO7 8HP,51.842497036160600,1.038678266350490
Black jay and Hawk,CO9 1EF,51.938303000000000,0.636635000000000
Rabbit and Guillemot,CO3 0LE,51.876101000000000,0.849718416375137
Cloud rat and Petrel,CM8 2DT,51.804228152304900,0.643346000000000
Wallaby and Old World warbler,CO7 7FH,51.879387000000000,0.998327000000000
Mockingbird and Shearwater,CO4 0AZ,51.895228155240600,0.917219733747254
Bronzewing pigeon and Mink,CM8 3DX,51.798439000000000,0.649960000000000
Egret and Kite,CO6 1TA,51.878185315049500,0.696031687470479
Recurvebill and Parakeet,CO7 0FR,51.810006000000000,1.030282000000000
White ibis and Peafowl,CM8 1BX,51.794923468606900,0.634656143370292
Pratincole and Linsang,CO3 8AU,51.885809000000000,0.825295000000000
Night heron and Dorcopsis,CO6 3HE,51.909663772490900,0.847456124937346
Tree warbler and American sparrow,CO1 1NT,51.887807774817100,0.896507270608428
Marmoset and Diving bird,CO6 1AQ,51.893580535153000,0.737740241611971
Philippine hawk-owl and Grosbeak,CO7 0NX,51.816917760477100,1.029990308516090
Siskin and Grackle,CO4 0BJ,51.895051513761300,0.921075029647799
Zebra and Hawk,CM8 3NA,51.780587621425400,0.679622882913947
Parrotlet and Tree warbler,CO7 6ER,51.943596000000000,0.987518000000000
Prion and Asiatic leopard,CO4 5YW,51.919645738148500,0.903764176567370
Fulmarine petrel and Thrasher,CO2 8WA,51.874165404523800,0.925169215649527
Coati and Parrotbill,CO4 5XR,51.906300258112700,0.894978493551675
Capuchin and Thrasher,CO6 3HD,51.909653155978600,0.846408491547456
Polecat and Rabbit,CO1 1BE,51.889853464934000,0.902434000000000
Darwin's finches and Tahr,CO6 2SD,51.928607000000000,0.697410000000000
Stilt and Perching duck,CM8 2UE,51.801789232139200,0.644891454647721
Towhee and White ibis,CO4 9UF,51.913434783495900,0.917076901923430
Magpie and Duck,CO6 2QX,51.927178444754400,0.702386435372283
Herring gull and Armadillo,CO6 3AW,51.949171037805800,0.821739305671322
Chickadee and Meadowlark,CO1 2QE,51.889507472255300,0.908171770084877
Tit-tyrant and Coati,CO6 3JB,51.913021233007800,0.853645488173107
American sparrow and Gull,CM77 8BA,51.902818000000000,0.632564000000000
Diving bird and Francolin,CM9 8UA,51.769520279559100,0.801532000000000
Flameback and Quetzal,CO5 0NS,51.822012432442000,0.746951995163902
Darwin's finches and Towhee,CM8 3HY,51.783311916219100,0.638720754840812
Quetzal and Hawaiian honeycreeper,CO5 7DE,51.846387502043200,0.957375071813734
River dolphin and Pheasant,CO6 1JX,51.899058751978000,0.747711716865075
Minke whale and Prion,CO7 6JS,51.966199148267000,0.972103560658836
Chicken and Thicketbird,CO2 7HZ,51.878072887985400,0.886421497237884
Chipmunk and Solitaire,CO4 5WG,51.902695520646500,0.901114695559086
Civet and Logrunners,CO3 8WA,51.878969000000000,0.827758000000000
Kangaroo and Egret,CO6 3BJ,51.912286202523200,0.847607562177785
Mole and Ibex,CM8 1QG,51.789604199506500,0.637652448162616
Peafowl and Egret,CO2 9NZ,51.863239606991200,0.881404015490702
Piping shrike and Capuchin,CO7 5AN,51.811539000000000,1.024914000000000
Cuscus and Herring gull,CO1 1EW,51.892577445366600,0.899273000000000
Buzzard and Quetzal,CO4 3EJ,51.897048153514500,0.943795593451369
Tree warbler and Francolin,CO2 7FY,51.881042000000000,0.906521000000000
Fish eagle and Tattler,CO7 7PE,51.921616114921400,0.975003350183436
Pheasant and Zebra,CO6 3EZ,51.910456568317600,0.846284823099311
Jay and Fish eagle,CO9 2JU,51.942324000000000,0.642211000000000
Solitaire and Herring gull,CO1 1BP,51.898919160656200,0.907631369010645
Rabbit and Darwin's finches,CO7 0DN,51.807964299448600,1.022831432761650
Grackle and Philippine hawk-owl,CO2 8YB,51.873832528336500,0.914308388648434
