name,postcode,lat,lon
Badger and Coati,CO10 0JD,52.026104288655400,0.745480294105915
Old World quail and Dorcopsis,CO6 1SA,51.888810244665800,0.723962604805140
Francolin and Solitaire,CO10 2AY,52.038207448213500,0.725806596526407
Francolin and Maya,CO10 0DG,52.031324791299600,0.747987274342867
Diving bird and Parrotlet,CB9 8JS,52.080798000000000,0.426548868377081
Goose and Bunting,CO9 2SZ,51.941595892007500,0.656515460653443
Treepie and Wader,CM6 1EQ,51.872001000000000,0.360906000000000
Hawaiian honeycreeper and Grouse,CO5 9ND,51.840466910859500,0.707017531401963
Tattler and Macaw,CM77 8PB,51.848089217535500,0.599600843312357
Ice seal and Wallaby,CO8 5HH,51.984309344017000,0.728619640686042
Tree warbler and Ice seal,CO10 2BZ,52.033379859913800,0.715741000000000
Ibex and Parakeet,CM7 5ST,51.897997000000000,0.550964000000000
Songlark and Linsang,CM6 1WU,51.876055499274100,0.355074322947379
Quetzal and Argus,CB9 7SG,52.103116710770900,0.408930746813813
Booted eagles and Capuchin,CO9 4EA,52.002349700695300,0.528847324865847
Stilt and Hawk,CM6 3NZ,51.851949418320800,0.399832987890596
Armadillo and Siskin,CO6 2NY,51.927226000000000,0.688599000000000
Dorcopsis and Pheasant,CO10 9QE,52.112410270707100,0.800167920162483
Myna and Maya,CO9 2PP,51.996316122627600,0.664985022031339
Bronzewing pigeon and Parrotlet,CO10 9SD,52.102150501077000,0.790251621316129
Songlark and Parakeet,CO6 1ST,51.873116739882000,0.694696835927795
Warbler and Old World warbler,CO10 8RH,52.086925465090600,0.579917873406377
Stilt and Puffleg,CM7 3PU,51.870347230665300,0.576303818844449
Badger and Partridge,CB9 7JU,52.066433000000000,0.477678000000000
Asiatic leopard and Cloud rat,CM6 1QY,51.866709856741700,0.365044663850853
Fox and Herring gull,CM7 9AJ,51.880118149185000,0.551346540410856
Cuscus and Herring gull,CM6 1AJ,51.869491511777400,0.364900091025552
Warbler and Boto,CO8 5BW,51.985958590541700,0.805743015920941
Jay and Coati,CB9 9BY,52.082156668781700,0.422893902916238
Gull and Solitaire,CO10 2RT,52.038045324386400,0.737448133401989
Grouse and Fulmarine petrel,CM7 5GS,51.901491222262000,0.552325172995637
Mockingbird and Black jay,CM7 4RT,51.943874988909700,0.441275465266273
Chickadee and Herring gull,CO10 8QR,52.085986407098600,0.581323460660272
Egret and Pratincole,IP29 4HF,52.129588000000000,0.713293842281594
Tit-tyrant and Flameback,CO10 1RA,52.039102325551300,0.731431697541055
Guillemot and Quetzal,CO9 4AG,52.053699179273900,0.521681913802762
Francolin and Black cockatoo,CM7 5QR,51.895907600679100,0.551034724865409
Badger and Grouse,CO10 2BN,52.035472020000800,0.723540375906972
Recurvebill and Treepie,CM7 5BB,51.912543170119300,0.500256000000000
Goose and Old World vulture,CO6 2RD,51.926715000000000,0.702271000000000
Meadowlark and Parakeet,CB9 0ES,52.084534167509100,0.437984440595479
Minke whale and Piping shrike,CO10 2XE,52.040124021316800,0.747433430801270
Myna and Scimitar babbler,CM6 3BH,51.888995166318100,0.378800426262228
Elephant and Marmoset,CM7 2QZ,51.880574872276200,0.540868000000000
Zebra and Quetzal,CO6 3NP,51.927600085281900,0.807278707239027
Greenbul and Philippine hawk-owl,CO9 1AF,51.939196751385200,0.627186168600095
Elephant and Petrel,CO9 1GB,51.943471306563600,0.630681004564517
Greenbul and American sparrow,CO6 1LP,51.877114745551600,0.768430107791010
Vulture and Solitaire,CO9 3LZ,51.963211000000000,0.545684000000000
Coati and Hawk,CM77 7QW,51.851129808938400,0.522347924202485
Diving bird and Petrel,CO9 4LQ,52.020035414092400,0.604897607172924
New World blackbird and Guillemot,CO10 2TS,52.040869060808200,0.733581130483998
Solitaire and Coati,CO10 0NR,52.011341415435200,0.749166861665041
Fulmarine petrel and Kestrel,CO10 8LF,52.065066000000000,0.574543000000000
Rat and Rat,CB9 9HE,52.087039061754800,0.433829302015991
Gull and Partridge,CB9 8HG,52.081230960198200,0.431163316097619
Linsang and Tit-tyrant,CO10 2AS,52.036985066172700,0.726942520222928
Night heron and Prion,CO5 9QG,51.849413000000000,0.716921000000000
Scimitar babbler and Badger,CM7 1XH,51.878927000000000,0.552834000000000
Shearwater and Hawaiian honeycreeper,CO9 2RL,51.982664000000000,0.630677000000000
Fulmarine petrel and Rat,CB9 0EE,52.092616533712500,0.440250102229710
Flameback and Fox,CO6 2JY,51.908939000000000,0.695446000000000
Warbler and Parrotbill,CO10 1HQ,52.039912181412700,0.728695721017536
Polecat and Towhee,CM7 4RS,51.943560031690900,0.443019026784715
Marmoset and Capuchin,CB9 8HT,52.079869210550600,0.427425881951612
Eagle and New World blackbird,CM7 3QY,51.873165118350100,0.583133548111936
Booted eagles and Lemming,CB9 7WH,52.085820435253500,0.408232465091322
Flameback and Stint,CO9 1HB,51.945767066328900,0.633784040887264
Stilt and Boto,CO10 9SJ,52.105363904975200,0.774898382608773
Grouse and Siskin,CM77 8HH,51.854283024351100,0.583331000000000
Jackal and Towhee,CO5 9JJ,51.837580088027300,0.699585583346826
Recurvebill and Logrunners,CO5 9DN,51.837281926313900,0.703168042394904
Treepie and Tattler,CM7 5LD,51.904957845915600,0.557508555756324
Scimitar babbler and Quetzal,CO10 0RS,52.056586830030000,0.779400951920346
Mouse and Quetzal,CO9 1AH,51.937274523641800,0.626680993236311
Black jay and Greenbul,CM6 3PY,51.952335002212700,0.367874934398435
Night heron and B,CO5 9EN,51.857238049172600,0.736215235747624
Parakeet and Condor,CO6 3NX,51.920264257451900,0.816943751179318
Stilt and Bronzewing pigeon,CM6 2SF,51.876926945732100,0.358258180220634
Hawaiian honeycreeper and Rabbit,CB9 1AE,52.082967041234500,0.438993692589832
Piping shrike and Macaw,CM7 5DX,51.904007788713300,0.471532844079917
Booted eagles and Polecat,CB9 9QW,52.085875184883500,0.411271629700736
Mink and Towhee,CO5 9QN,51.852438013138900,0.722940991843810
Marsh harrier and Chicken,CO10 0ZQ,52.023382446422600,0.747660511366305
Stilt and Myna,CB9 8BX,52.079098661404000,0.435311000000000
Triller and Coati,CO10 0GN,52.048834894344200,0.747967967104901
Darwin's finches and Meadowlark,CM6 3DD,51.855112532168200,0.435377714683739
Pheasant and Buzzard,CO6 1UF,51.872849346944400,0.687518154295683
Diving bird and Ground sloth,CO10 7RL,52.099235389209900,0.668007672677137
Wallaby and Flameback,CO3 9TY,51.904201352480100,0.812085265426386
Jerboa and Greenbul,CO5 9GE,51.840537878924100,0.705497357773729
Piping shrike and Flameback,CO10 8EL,52.118407785625300,0.517606026805142
Buzzard and Marmoset,CO10 7QW,52.100931128026800,0.672942451774476
Masked owl and Night heron,CO9 4LS,52.004972561488700,0.541934411262444
Stilt and Viscacha,CM7 1JP,51.878175000000000,0.550212671444591
Greenbul and Mouse,CB9 7HW,52.069658000000000,0.409916000000000
Ground sloth and Hawk,CO9 3AZ,52.013598728990500,0.639122744900690
Towhee and Kite,CO10 9LF,52.072106000000000,0.713220000000000
Magpie and Bunting,CM8 3SW,51.846377538870800,0.629660288421492
Stilt and Darwin's finches,CB9 7EL,52.025292336143200,0.450052185155196
Jackal and Shearwater,CM6 4AE,51.862939000000000,0.365194000000000
Perching duck and Ibex,CM7 5AB,51.901019770232200,0.515765831489443
Skunk and Parrotbill,CO5 9DF,51.849918000000000,0.655453000000000
Dolphin and Tahr,CM6 3AR,51.873644213085900,0.371248907747929
Mockingbird and Duck,CM7 0TF,51.882171567050700,0.552450980019574
Booted eagles and Piping shrike,CO10 8LB,52.041382832568500,0.571008239283993
Black cockatoo and Siskin,CB9 9NJ,52.092262971360800,0.431252204169075
Ibex and Thrasher,CO10 9DH,52.086605000000000,0.723703101727578
Magpie and Greenbul,CO6 3AB,51.949120561568400,0.805421307611319
Skunk and Hawk,CM7 4QG,51.949034356996100,0.443127429380608
Grouse and Shearwater,CM6 1PJ,51.852987519834900,0.386383161124086
Fish eagle and Gull,CM7 2QD,51.878808953344500,0.544530331516972
Grosbeak and B,CO8 5HQ,51.984647754392000,0.732252363358596
Condor and Rabbit,CO9 1SR,51.940960000000000,0.606620485028979
Thicketbird and Logrunners,CM6 1UG,51.870734460675800,0.355391874255607
Kangaroo and American sparrow,CO10 1NY,52.048889496810900,0.730540999454850
Black cockatoo and Old World quail,CO5 9PZ,51.842480825798400,0.714063979019552
Fox and Myna,CO9 3PG,51.981651113325800,0.588702622871884
Dolphin and Mouse,CB9 0DT,52.088180870485700,0.435146880032712
Kite and Elephant,CM77 8PN,51.854762000000000,0.604154000000000
Hawaiian honeycreeper and Recurvebill,CO6 3PF,51.924027633359500,0.803972010917622
Scimitar babbler and Ground sloth,CO10 5LZ,52.000881000000000,0.815639000000000
Kangaroo and Coati,CO6 2NA,51.932717468217500,0.687894792803959
Minke whale and Tit-tyrant,CM77 8PH,51.855404460006500,0.600240441358199
Diving bird and Argus,CO6 2AP,51.930252000000000,0.780473000000000
Mink and Shearwater,CM6 1UQ,51.870626419374700,0.354500070193310
Badger and Solitaire,CM6 1YZ,51.868722708920000,0.368694770974712
Jackal and Chipmunk,CM77 7YE,51.854682000000000,0.526598000000000
Bunting and New World blackbird,CM7 2TJ,51.881986187492300,0.546482625727725
Grosbeak and Mole,CO6 2LU,51.931335501705400,0.690125257696352
Tahr and Vulture,CO9 2QU,51.984100691257100,0.615395106430124
Flameback and Wallaby,CM77 7GS,51.856915814080800,0.523441334078289
Piping shrike and Prion,CB9 7HA,52.106333708752000,0.468147967267626
Perching duck and Snipe,CM77 6RU,51.875243343505200,0.506878000000000
Mamo and Ice seal,CO9 1NA,51.938542000000000,0.645219000000000
Piping shrike and Bronzewing pigeon,CB9 9BT,52.083135000000000,0.423049000000000
Viscacha and Gull,CM6 1XD,51.868120033086800,0.368100000000000
Songlark and Wader,CO10 8LA,52.043620000000000,0.582658000000000
Wallaby and Diving bird,CM7 5HU,51.938824000000000,0.491823000000000
Logrunners and Old World quail,CM7 9EW,51.880845618492200,0.563647000000000
Elephant and Siskin,CO5 9JH,51.838269624142700,0.699063000000000
Eagle and Songlark,CM7 9FZ,51.884589481261800,0.579312724651012
Shearwater and Pratincole,CO3 8WD,51.877998637186000,0.827904000000000
Chipmunk and Thicketbird,CM7 5JR,51.902091263349500,0.551196169188535
Buzzard and Flameback,CO6 1QP,51.877000920389500,0.684118758539514
Marmoset and Cuscus,CM6 3DE,51.857180587481600,0.442329771245736
Boto and Rabbit,CM8 3QY,51.844831382609700,0.622382958292548
Mouse and Nukupuʻu,CM6 2AE,51.880920729478700,0.365969000000000
Macaw and Egret,CO10 8AB,52.087886134073600,0.646483647468674
Kestrel and Songlark,CM7 4AN,51.939877000000000,0.517984000000000
Darwin's finches and Old World vulture,CO5 9NT,51.842389466056200,0.702414238169437
Armadillo and Thrasher,CO6 1EW,51.871141859797700,0.772683153307144
Piping shrike and Fulmarine petrel,CO10 0XE,52.068362336424400,0.760899568184836
Badger and Fish eagle,CB9 7EZ,52.046979347330800,0.448044531776474
Jackal and Condor,CM7 5XP,51.885592000000000,0.540321000000000
New World blackbird and Piping shrike,CB10 2QN,51.977807400692500,0.410588688057343
Ibex and Chicken,CO9 2SJ,51.975787239479500,0.655334708284765
Pheasant and Vole,CM7 4QU,51.917287803429900,0.514930314047925
Myna and Eagle,CO10 1SZ,52.039565112988200,0.732028658798380
Gull and Dolphin,CM7 1BU,51.865042166442500,0.557726966166377
Cloud rat and Pratincole,CO10 9ST,52.074504444428500,0.717203589406788
Polecat and Old World warbler,CM77 8DJ,51.865313655685000,0.579880015124201
Chipmunk and Flameback,CO9 2DE,51.946762686813600,0.638717492865948
Tahr and Chickadee,CM6 3JQ,51.858951487054300,0.434787000000000
Hawaiian honeycreeper and Shearwater,CO10 8EE,52.111111000000000,0.536640502250074
Kestrel and Diving bird,CO9 4EG,51.992299258935600,0.512723256786302
Marsh harrier and Dorcopsis,CO9 1EJ,51.938926298903100,0.632044604619368
Bunting and Masked owl,CO10 2DY,52.033768200136400,0.716321227399762
Chicken and Perching duck,CM77 7QL,51.847104183323100,0.522437000000000
Tattler and White ibis,CO9 3EQ,51.979362219132200,0.593012287610293
Stint and Vole,CO10 7BP,52.050521722979600,0.614411000000000
Chipmunk and Grosbeak,CO10 9SG,52.098738702013700,0.785073749788929
Capuchin and Warbler,CM6 3AY,51.875518859477100,0.371042453235623
Vole and Rabbit,CM7 9EY,51.883647639952400,0.573852943521119
Tahr and Mouse,CO10 8HP,52.062838690169500,0.538712736822031
Ibex and Night heron,CB9 0EX,52.084974675038900,0.437555949720097
Siskin and Jay,CM77 6BY,51.879240501966900,0.508533860803827
Fox and Minke whale,CM8 3GE,51.851102000000000,0.622790000000000
Elephant and Buzzard,CM7 9SN,51.888349849367000,0.562785591276836
Pitohui and Chickadee,CO6 3QH,51.895489048143400,0.823998742880669
Zebra and Songlark,CO6 1LA,51.902369353239000,0.746896132935823
Old World quail and Stilt,CO9 2NP,51.961013000000000,0.707042000000000
Chickadee and Snipe,CO6 1DX,51.881759949801500,0.805801123900143
Hawaiian honeycreeper and Polecat,CB9 7FH,52.089561635903600,0.405134725717739
Old World vulture and Parrotbill,CM77 7UT,51.861510331245500,0.532268076254946
Argus and Capuchin,CM7 1ZL,51.869013285641600,0.545052222951735
Maya and Egret,CM7 1YU,51.867011413647200,0.561455828272216
Kestrel and Rat,CO6 3NZ,51.917469065752900,0.804072176420480
Goose and Wallaby,CO9 1AP,51.934334000000000,0.634758000000000
Black jay and Hawk,CO9 1EF,51.938303000000000,0.636635000000000
Stilt and Mouse,CO9 1LX,51.933213000000000,0.628189000000000
Gull and Grackle,CO10 0FN,52.028361000000000,0.761891000000000
Dorcopsis and Crow,CO10 0FJ,52.030765000000000,0.750811000000000
Old World vulture and Goose,CM7 5NP,51.906588997048700,0.575077531058667
Recurvebill and Zebra,CM7 4QQ,51.947926000000000,0.459715000000000
Booted eagles and Puffleg,CM6 3PD,51.847298000000000,0.414947000000000
Egret and Kite,CO6 1TA,51.878185315049500,0.696031687470479
Polecat and Mink,CM7 4LG,51.962563000000000,0.457256000000000
Viscacha and Logrunners,CM77 7YJ,51.865301251438300,0.531624022140792
Pratincole and Linsang,CO3 8AU,51.885809000000000,0.825295000000000
Marmoset and Diving bird,CO6 1AQ,51.893580535153000,0.737740241611971
Stint and Mamo,CO10 1UY,52.042688846581700,0.733444288919110
Diving bird and Meadowlark,CB9 8DF,52.079736301508900,0.430819359519879
Chickadee and Eagle,CM77 8NX,51.853279000000000,0.591477000000000
Old World vulture and Vulture,CO10 1AB,52.044772000000000,0.754851000000000
Bunting and Mockingbird,CM77 7AR,51.866899381679200,0.528401765279087
Zebra and Ground sloth,CB9 9LN,52.083131343212300,0.434069122272317
Gull and Siskin,CM7 5NU,51.914127000000000,0.580788000000000
Darwin's finches and Tahr,CO6 2SD,51.928607000000000,0.697410000000000
Zebra and Parrotbill,CM7 4QA,51.928571215091300,0.448110437748879
Bunting and Tattler,CM7 4ED,51.954284243107200,0.490379000000000
Magpie and Duck,CO6 2QX,51.927178444754400,0.702386435372283
Marmoset and Grosbeak,CM7 3WA,51.876993836181900,0.557315689597573
Snipe and Eagle,CB9 0JU,52.081403284450300,0.448030845035245
Boto and Towhee,CB9 7YA,52.087500113865400,0.417986624415857
Jerboa and Booted eagles,CM7 3EX,51.871354744126400,0.583669000392698
Herring gull and Armadillo,CO6 3AW,51.949171037805800,0.821739305671322
Tahr and Parrotbill,CM7 9ND,51.882201664045700,0.567594445139497
American sparrow and Gull,CM77 8BA,51.902818000000000,0.632564000000000
Coati and Petrel,CO9 4DT,52.010562000000000,0.543854000000000
River dolphin and Pheasant,CO6 1JX,51.899058751978000,0.747711716865075
Kestrel and Skunk,CM6 3AS,51.876441000000000,0.566235000000000
Viscacha and Perching duck,CM77 7GH,51.866180128923100,0.535493777521532
Prion and Mouse,CM6 3GE,51.859137700829300,0.412429929212238
Civet and Logrunners,CO3 8WA,51.878969000000000,0.827758000000000
Tattler and Masked owl,CO10 7LY,51.993076000000000,0.728337000000000
Diving bird and Marmoset,CO10 8NP,52.076693996710400,0.579400668226929
Flameback and Thrasher,CB9 9LS,52.080795182633700,0.429183819951441
Parakeet and Elephant,CB9 9EH,52.088822297210800,0.423225881148994
Jay and Fish eagle,CO9 2JU,51.942324000000000,0.642211000000000
Bunting and Towhee,CO2 0NB,51.838255899756300,0.819819081881850
Viscacha and Kākāriki,CM6 3GW,51.857313673823300,0.434610696467968
White ibis and Asiatic leopard,CM7 5QB,51.890003656544600,0.554973236782435
Scimitar babbler and Pratincole,CM7 4UA,51.947557547607700,0.433795000000000
Old World quail and Crow,CM7 5LG,51.904545824983400,0.559913098983583
Condor and Herring gull,CO10 7PD,51.994727253863600,0.724183505054668
Parrotbill and Grouse,CO10 2QH,52.043380686205700,0.742368323277215
Night heron and Towhee,CO9 1YB,51.935939768910900,0.641312067762454
Logrunners and Macaw,CM7 2LR,51.874638791738700,0.539834435312829
Minke whale and Ice seal,CM7 1AE,51.867303758632100,0.556152000000000
Black jay and Parrotbill,CO9 2RN,51.986571687795600,0.631226078628019
Prion and Pitohui,CM77 8GR,51.868261000000000,0.579235000000000
Hawk and Wallaby,CB9 9JQ,52.090589569903200,0.430854632725999
Vulture and Guillemot,CM7 3RS,51.874399594147300,0.561643353133484
Egret and Night heron,CB9 8DS,52.078258113187100,0.435774222884712
Grackle and Argus,CO9 1ER,51.940203300730200,0.634054584281528
Buzzard and Mole,CB9 8BA,52.082316578371600,0.438680934936744
Meadowlark and Crow,CB9 8LQ,52.077933704780100,0.431888971878630
Skunk and Chicken,CO9 4DA,52.050269919492100,0.500310126888794
Old World vulture and Grackle,CO6 2PF,51.925687915187900,0.695620302721374
Stint and Gull,CB9 7DN,52.046789300577600,0.448967552979726
Solitaire and Masked owl,CM77 7UB,51.859906281914700,0.528241925973587
Dorcopsis and Night heron,CO2 0NN,51.835510377552800,0.819923295818130
White ibis and Solitaire,CM6 3HQ,51.854422920244600,0.428718373452377
Mamo and Black cockatoo,CO10 1WT,52.044772000000000,0.754851000000000
Black jay and Bronzewing pigeon,CO10 8AT,52.087633000000000,0.634940410821001
Songlark and Zebra,CO10 7SU,52.104119061776600,0.665203247536824
Gull and Triller,CO9 4JQ,52.038815915664200,0.547602219703912
Dolphin and Polecat,CB9 0JX,52.079905303314800,0.450444660474290
Jackal and Jackal,CM7 2QJ,51.886773000000000,0.533499000000000
Black jay and Elephant,CO6 1TE,51.885670000000000,0.689722000000000
Hawaiian honeycreeper and Bronzewing pigeon,CM6 2AQ,51.881507631219300,0.368829288243610
Triller and Parakeet,CO10 2SE,52.037187940338700,0.744147303492993
Moluccan boobook and Vulture,CO6 2TS,51.927050354855900,0.694640091886641
Polecat and Asiatic leopard,CB9 8JA,52.078884305343300,0.423723693860643
Nukupuʻu and Fish eagle,CB9 9QH,52.084708000000000,0.410377000000000
Linsang and River dolphin,CM6 1ZE,51.871221230434300,0.364656000000000
Wallaby and Pitohui,CB10 2TH,52.013993000000000,0.353802000000000
Duck and Grackle,CM7 9BP,51.883111029841800,0.551428869062458
Grouse and River dolphin,CO10 1HW,52.041235975795600,0.726676356085447
Black cockatoo and Perching duck,CO8 5HJ,51.977712723346700,0.724548773860680
Marsh harrier and Francolin,CO9 4LW,52.022430310108300,0.581494953084331
Quetzal and Chicken,CO9 1BL,51.937974236225900,0.637212195786160
Guillemot and Parakeet,CB9 9AQ,52.081778000000000,0.424727000000000
Thrasher and Boto,CO9 2DL,51.948094000000000,0.637903938567802
Partridge and Magpie,CO6 1RD,51.867319000000000,0.691866000000000
Duck and Pheasant,CO6 2LD,51.912743131311500,0.719609212502089
Boto and Masked owl,CO9 1AJ,51.935965648645500,0.628725000000000
Flameback and Meadowlark,CO10 8QF,52.086903827865000,0.581726776197933
Boto and Fox,CM7 3JW,51.879831365266900,0.562882177810924
Mole and Petrel,CB9 7XP,52.065656853223600,0.474308106278137
Myna and Prion,CO6 1LW,51.880882000000000,0.775012000000000
Marmoset and Cuscus,CO10 7BS,52.050765788658400,0.610915247578628
Badger and Flameback,CO9 2TY,51.942022047552800,0.645583714190374
Grouse and Magpie,CO10 0FL,52.020409000000000,0.749883000000000
Ibex and Vulture,CM77 8FS,51.892749547669300,0.617018680768194
Fox and American sparrow,CO10 0YZ,52.024939256482200,0.759156222680446
Puffleg and Flameback,CO6 2PH,51.926396399068400,0.711750791126939
Grouse and Songlark,CO5 9QQ,51.850273000000000,0.716653000000000
Kangaroo and Songlark,CO10 0YX,52.027140323479500,0.758868975327012
Night heron and Scimitar babbler,CM7 9YH,51.884089573852800,0.556890215354313
Kākāriki and White ibis,CM7 9BN,51.883482188055600,0.559062000000000
Old World warbler and Flameback,CM7 5HJ,51.934825051105200,0.501799297162106
Guillemot and Chicken,CM6 3RW,51.900556167290500,0.404632828216168
Fish eagle and Peafowl,CO6 1HX,51.878061941692500,0.745675192755745
Jay and Stilt,CM7 3HD,51.877674857764000,0.558142000000000
Black cockatoo and Rat,CM7 2AL,51.880086000000000,0.540405382083658
Tit-tyrant and Argus,CM7 5PU,51.886703000000000,0.548392000000000
Perching duck and Black jay,CM7 9UT,51.880219800609400,0.552168000000000
Chickadee and Moluccan boobook,CO3 0FL,51.891669333311700,0.828759274934112
Nukupuʻu and Magpie,CM77 8HY,51.856440243410900,0.583032078731743
Solitaire and Cuscus,CO9 4QP,52.018769524996200,0.564653179842632
Logrunners and Dolphin,CO10 8EG,52.113065672221400,0.535665190189341
Maya and Puffleg,CM8 1RF,51.846527848023100,0.571225887033991
Tit-tyrant and Eagle,CM77 6XA,51.898136714188800,0.490660197115352
Chicken and Old World quail,CO6 1LU,51.876753949124700,0.759675253441943
