name,postcode,lat,lon
Snipe and Condor,CO10 8AS,52.087256526882400,0.636915000000000
Black jay and Thrasher,CO4 5TF,51.964101780691200,0.933587000000000
Old World warbler and Lemming,IP7 6EW,52.049018000000000,0.901617000000000
Magpie and Solitaire,CO10 5AD,52.027577000000000,0.866201000000000
Mouse and Fox,CO9 3PL,51.977247000000000,0.587852000000000
Armadillo and Duck,IP14 3EN,52.197925000000000,0.967570000000000
Peafowl and Stilt,IP14 1NF,52.191528000000000,0.990427000000000
Argus and Guillemot,CO10 1GR,52.051879202189300,0.724932325876102
Mockingbird and Nukupuʻu,CO10 5LF,52.007373070310900,0.817549000000000
Thrasher and Triller,CB8 9PU,52.191805810452900,0.518006420170419
Rabbit and Black cockatoo,IP7 5AP,52.042115762939900,0.955248844144842
Lemming and Kestrel,CB9 0BW,52.086133000000000,0.450684000000000
Rat and Marsh harrier,CO10 8HL,52.065369849958200,0.539352423073889
Bronzewing pigeon and Stilt,CO9 4LJ,52.026590000000000,0.591138000000000
Badger and Nukupuʻu,CO10 1NP,52.046318711669000,0.732426143857364
Macaw and Hawk,CO10 2XX,52.039902803145200,0.746121960602068
Greenbul and Civet,CO10 9NE,52.119839524535900,0.833859000000000
Darwin's finches and Towhee,CO10 9TH,52.072763187218800,0.718615569089606
Recurvebill and Asiatic leopard,CO10 9EG,52.077104919131600,0.724148341017048
Crow and Jay,CO10 7DE,52.053558901461500,0.588263830761121
Tit-tyrant and Booted eagles,CB9 0JB,52.085566000000000,0.442069000000000
Boto and Puffleg,IP7 5NR,52.045785586873400,0.928230502540175
Bunting and White ibis,CO10 0SU,52.072383517205100,0.805002246227393
Ibex and Solitaire,IP7 7AY,52.092095691826200,0.877752166275058
Francolin and Parrotbill,CB9 8BU,52.079917871951800,0.435091057362583
White ibis and Flameback,CO8 5HS,51.985839843867100,0.745565001375437
Jerboa and Boto,CO10 5PF,52.040271805488400,0.844611701976182
Condor and Philippine hawk-owl,IP29 4QT,52.155506420334100,0.732677633580563
Masked owl and Scimitar babbler,IP29 5SH,52.222779747716000,0.675131764070452
Linsang and Wader,CB9 7LD,52.124557603402100,0.449373200907275
Triller and Greenbul,CO10 0GB,52.021363043464600,0.750568768099124
Pitohui and Booted eagles,IP7 5ER,52.047159003459800,0.955333793780989
Fox and Philippine hawk-owl,CO8 5EH,51.971867392794200,0.767323693632167
Piping shrike and New World blackbird,CO8 5JU,51.982628205909900,0.782755697048009
Snipe and Pitohui,CO10 8DA,52.090409325083900,0.629626000000000
Dolphin and Civet,CO4 6BR,51.918843000000000,0.899671000000000
Vole and Elephant,IP14 5AH,52.192433605002400,1.003247260170420
Linsang and Wallaby,CM7 5JJ,51.933366027173100,0.532588694476068
Minke whale and River dolphin,CO6 4LU,51.969164000000000,0.847879000000000
Partridge and Solitaire,CO9 3NF,51.976409115328400,0.588662442420806
Black cockatoo and Magpie,CO9 3AB,51.993146111024500,0.640439613746936
Crow and Ice seal,CO9 3BP,51.977127293870000,0.589548429600077
Warbler and Polecat,IP29 5QS,52.201342032634600,0.608436674923046
Thicketbird and Guillemot,IP29 5LY,52.217876145471500,0.726301178064355
Eagle and Black jay,CO4 6BH,51.918585000000000,0.894796000000000
Grosbeak and Old World quail,CO10 0TP,52.059006908144800,0.789253253031292
Petrel and Grackle,IP14 1HQ,52.187330994162200,0.997837000000000
Kangaroo and Siskin,CO9 2RB,51.974365400653300,0.636767000000000
Dorcopsis and Petrel,CB9 9QY,52.077679806472400,0.419323848394542
Marsh harrier and Badger,CO6 4ET,51.927820000000000,0.882646000000000
Boto and Tit-tyrant,CO10 8RA,52.105537057236000,0.582949294288972
Pitohui and Polecat,CO10 8JL,52.052407524287900,0.542966000000000
Peafowl and Asiatic leopard,IP14 2NP,52.163454000000000,0.967176000000000
Wallaby and Rat,CM7 4JE,51.987466000000000,0.450681000000000
Perching duck and Scimitar babbler,IP30 9BP,52.212865000000000,0.836643000000000
Triller and Vole,IP30 9JS,52.219245273118000,0.784337821459361
Kestrel and Tit-tyrant,CO9 2AN,51.944666008890400,0.636480000000000
Greenbul and Viscacha,CO8 5AY,51.947947548987500,0.774101993117263
Mole and Flameback,CO10 0AQ,52.067040000000000,0.772002949060624
Jerboa and Chipmunk,CB9 0HY,52.082948961261000,0.446349295358279
Black cockatoo and Kākāriki,CO9 4QN,52.015763685185600,0.567466000000000
Crow and Capuchin,CO10 8PR,52.078491148128700,0.586028387235173
Tit-tyrant and Bronzewing pigeon,CO10 0JE,52.026880000000000,0.743895000000000
Stint and Old World vulture,IP30 9RF,52.221685537638000,0.889275756746484
Night heron and Herring gull,CO8 5BD,51.971078668781700,0.771031765343963
Masked owl and Tattler,CO6 3BA,51.961211523783300,0.813921248037410
Mole and Condor,CO9 1YG,51.936045760226400,0.641798414797815
Tahr and Songlark,CO10 7PF,52.031111976652000,0.716072688408346
Piping shrike and Darwin's finches,IP7 5LG,52.015905448350300,0.976433683315520
Grackle and Perching duck,IP30 9LA,52.222007841339500,0.802492262109731
Puffleg and Thrasher,CM7 4RX,51.944770961926500,0.440567459357409
Wallaby and Fulmarine petrel,CO9 1TJ,51.936913636001200,0.592265431223669
Siskin and Black cockatoo,IP30 0UE,52.194214724432900,0.753827098873199
Francolin and Tattler,IP14 2BG,52.175826714042100,0.999202126590009
Elephant and Treepie,CO10 0ND,52.029505307744200,0.758110664215516
Jackal and Mamo,CO10 2TQ,52.035891929249200,0.729486105392690
Scimitar babbler and Piping shrike,CO10 1NW,52.047297137276900,0.733667281371119
Old World vulture and Ibex,IP14 3BB,52.165146000000000,0.948481000000000
Vole and Ice seal,CO10 2AJ,52.036443471931500,0.725086803598834
Fulmarine petrel and Myna,CM7 5FB,51.926213227678900,0.506309292983080
Mole and Linsang,IP14 1AP,52.185901421358800,0.996646843936031
Vulture and Gull,CB9 8QG,52.074726562516100,0.446935781041915
Chipmunk and Pheasant,CO9 4HN,52.006063286140300,0.567511048501674
Perching duck and Pheasant,CO10 1YX,52.051103282826700,0.740157415951398
Ice seal and White ibis,CO9 1EP,51.938118458768500,0.627952482009360
Tattler and Piping shrike,CB9 7AD,52.054897922379600,0.421257904253204
Puffleg and Mamo,IP7 7DD,52.110900804527000,0.977998302866094
Jerboa and Maya,CO6 2RH,51.925670613125000,0.703037665619626
Darwin's finches and American sparrow,CB21 4TH,52.063057000000000,0.378937000000000
Fish eagle and Linsang,CO10 2DN,52.036623367124000,0.743675216073625
Marsh harrier and Kangaroo,IP14 1LG,52.190803629049600,0.980294723839510
Ground sloth and Moluccan boobook,IP14 1DF,52.183245374065000,1.000989069083090
Mouse and Ground sloth,CO10 7RJ,52.099683203129600,0.664909490078501
Stint and Jerboa,CO7 7QB,51.933574098992000,0.979766672098467
Wader and B,IP14 2PA,52.176833224096600,0.996402642513924
Cuscus and Thicketbird,IP7 7FG,52.109440000000000,0.909090000000000
Triller and Parakeet,IP7 5QY,52.010036694375800,0.957360012618016
Jackal and Peafowl,CO9 3QN,51.983537670237700,0.585927701835753
Zebra and River dolphin,CO10 7AL,52.045496904581100,0.685660732272252
White ibis and Polecat,CB9 7DU,52.040963477811300,0.440234827215485
Black cockatoo and Mamo,CB9 0HR,52.084430106454600,0.443875876102583
Kangaroo and Viscacha,CO9 3QS,51.982487356203300,0.584614682691296
Meadowlark and Marmoset,IP7 7HX,52.093734587898000,0.892721645724134
Kite and Polecat,CO10 2RW,52.038248685203100,0.741849917477678
Maya and Kite,CO6 4PN,51.999666280543600,0.859111834594057
Asiatic leopard and Hawk,CO9 4NN,51.999258000000000,0.487428000000000
Tree warbler and Grosbeak,IP29 4PF,52.160388857291400,0.709332305155359
Thicketbird and Crow,CO9 2JA,51.944666008890400,0.636480000000000
Fish eagle and Tit-tyrant,IP30 9FP,52.220828000000000,0.892017000000000
Zebra and Pitohui,CO9 1AQ,51.937954160447600,0.625644031410322
Tit-tyrant and Treepie,IP30 0BX,52.209971102804700,0.748785270454405
Linsang and Mockingbird,IP7 6BT,52.050141900021700,0.958316870446054
Flameback and Myna,IP30 0BT,52.211816647282400,0.745224747614450
Mink and Cuscus,CB9 9AT,52.084952530056800,0.425556050435006
Greenbul and Meadowlark,IP14 2DW,52.178109470037600,0.990768474193564
Kestrel and Hawk,IP14 2RP,52.147559312947200,0.982579581853009
Tahr and Skunk,CO10 8HE,52.071953322034800,0.572064267121226
Jay and Darwin's finches,IP7 5QJ,52.000626317696400,0.960702663065836
Kestrel and Dorcopsis,CO10 8UH,52.059104560379000,0.505632468285929
Dolphin and Grouse,CO9 3QG,51.984980000000000,0.586189667747770
Francolin and Mockingbird,IP14 1HU,52.193421387109200,0.995528481201720
Dorcopsis and Vole,CO10 1JA,52.040941556363200,0.728904275971123
Mole and Petrel,IP30 0AW,52.190098028616400,0.800703542247151
Marsh harrier and Mink,CB9 0JP,52.081819285567500,0.452242660107706
Meadowlark and Black cockatoo,IP30 0SN,52.188611513794000,0.888417448561407
Treepie and Civet,CO9 3DF,51.991887961990600,0.597552756126106
Macaw and Boto,CO9 2DT,51.945603693255600,0.637241000000000
Kangaroo and Solitaire,CB9 7LH,52.125584553756200,0.456632407987263
Grouse and Darwin's finches,IP30 0AX,52.199550337966400,0.795751183232816
Black cockatoo and Songlark,CO10 0EA,52.033972440773500,0.752451154986636
Asiatic leopard and Masked owl,CO10 2JG,52.036779541724600,0.745463835816804
Ibex and Ground sloth,CO6 4DN,51.953643757187400,0.848860311555735
Capuchin and Bunting,CO7 7LE,51.927014362206900,0.985572642887085
Chicken and Vulture,CO10 2PX,52.043333930839300,0.738967333421597
Grackle and Bunting,CO7 6HR,51.954409734465300,0.961352535001919
Cuscus and Polecat,CO10 8HU,52.071660542906000,0.524065901877782
Fish eagle and Dorcopsis,IP14 1JJ,52.193178397861400,0.981697552848411
Hawk and Zebra,CO9 2SE,51.978977809981900,0.670130206747984
Argus and Bronzewing pigeon,IP14 3AE,52.181636000000000,0.945769000000000
Quetzal and Crow,CO10 8PS,52.078670871474700,0.582754833057154
Flameback and Treepie,IP14 5AL,52.191725576454800,1.001384936917960
Condor and Jackal,CB9 8AL,52.081053535205900,0.441049547947540
White ibis and Buzzard,CO9 4PD,52.018131000000000,0.477354000000000
Stint and Parrotbill,CO10 5EB,52.032603459906000,0.855264631641799
Chipmunk and Flameback,IP30 9QG,52.224767402533500,0.888655856570647
White ibis and Vulture,IP14 3PX,52.221190000000000,0.970454000000000
White ibis and Elephant,CO10 9BU,52.131263548690400,0.762669634970709
Tattler and Chipmunk,CO10 8DD,52.103298706699600,0.622000875142146
Jay and Fox,CB9 7NA,52.089922770165000,0.486088849956546
Perching duck and Viscacha,CO10 0SE,52.059862000000000,0.777839000000000
White ibis and Marsh harrier,IP7 6QS,52.078749376531600,0.950823598489107
Buzzard and Fish eagle,IP29 4LD,52.135750683891500,0.649087039502717
Mole and Treepie,CO6 4PP,52.002323000000000,0.846659184004875
Tattler and Mockingbird,CO10 1LH,52.049139492928500,0.724794741957470
Wader and Asiatic leopard,CO9 2LG,51.943376224235600,0.641749084252579
Kestrel and Polecat,CM7 5HQ,51.928230429980400,0.506581761163514
Stint and New World blackbird,CO10 8FF,52.060601667511900,0.539461162200158
Linsang and Wader,CB10 2PL,52.020575662908500,0.383226144340914
Old World vulture and Booted eagles,CB8 0SN,52.162398000000000,0.392070000000000
Myna and Cloud rat,CB9 8LW,52.077775228439600,0.429545219590463
Cloud rat and Guillemot,CO7 6JT,51.962666360593800,0.970967082994821
Old World vulture and Marmoset,CO10 7AP,52.039969000000000,0.649800134492578
Stint and Duck,CO10 0DH,52.032225239830400,0.751789735261666
Ice seal and Egret,IP7 7RL,52.124319494796900,0.970857078859855
Warbler and Parakeet,CO9 3DY,51.990632316432600,0.584734243808371
Partridge and Thicketbird,CO9 4PG,52.029427609819300,0.506946718022410
Kite and Myna,IP14 3DD,52.178101790427000,0.942828524797454
Hawk and Rat,CO9 3PY,51.982118000000000,0.590827000000000
Parrotlet and Myna,IP30 0PW,52.176867378342900,0.849315000000000
Egret and Flameback,CO7 6DZ,51.946825359780700,0.975362497212570
Dorcopsis and Grosbeak,CB9 0ER,52.083628697707600,0.440022383462179
Perching duck and Capuchin,CO10 9SA,52.105827732171400,0.792639000000000
Old World vulture and Mink,CO6 4NL,51.974951640738700,0.847684000000000
Grackle and Tit-tyrant,IP7 5DX,52.046206366247000,0.953155960920428
Kite and Treepie,CO10 1JJ,52.039569649730100,0.729506080499911
Greenbul and Fulmarine petrel,CB9 7HQ,52.108627698106000,0.469822793068649
Magpie and Nukupuʻu,IP14 2HA,52.154647000000000,0.981153000000000
Coati and Dolphin,CO10 8FG,52.111743577527800,0.530667892155850
Masked owl and Meadowlark,CM7 4HX,51.987444452915500,0.436831000000000
Linsang and Songlark,IP14 2JJ,52.176776382515300,0.993577000000000
Capuchin and Scimitar babbler,CO10 1PX,52.051337845901000,0.745145889476728
Herring gull and Maya,CO4 9AD,51.922649364499300,0.928231000000000
Francolin and Skunk,IP30 0AY,52.204833917667000,0.801996467136983
Francolin and Ground sloth,IP14 1HN,52.190633000000000,0.995705000000000
Petrel and Wader,IP14 1LN,52.192586380488700,0.983413978173682
Marmoset and Hawaiian honeycreeper,CO6 2SR,51.927435000000000,0.703391000000000
Polecat and Moluccan boobook,CO10 8JH,52.056172000000000,0.549305000000000
Piping shrike and Chickadee,CB8 0SE,52.167403000000000,0.380245000000000
Rabbit and Stint,CO10 9BD,52.093852912602100,0.727519657386352
Shearwater and Peafowl,CO9 3RJ,51.964328540414900,0.599816364564195
Towhee and Mouse,CB8 8TW,52.206797639044100,0.550177806555122
Scimitar babbler and Siskin,CO6 3FD,51.950158289205200,0.810550944888529
Marsh harrier and White ibis,CB9 7WE,52.088354679147600,0.411108000000000
Gull and Cuscus,IP7 7BJ,52.111082000000000,0.931005000000000
Dolphin and Night heron,CO4 5AL,51.921953557717500,0.916640367942348
Thicketbird and Rabbit,CO10 5ES,52.050708464482400,0.870743761057077
Tattler and Partridge,CO4 5QH,51.918527314402600,0.908273421787879
Dolphin and Pheasant,CB9 7HB,52.104330589618100,0.470815000000000
Elephant and Ice seal,CO6 4NN,51.991484275496000,0.835981298140614
Hawaiian honeycreeper and Pheasant,CO4 9BH,51.917941000000000,0.934591000000000
Snipe and Siskin,CO9 4ES,52.015453286288000,0.564142810531217
Lemming and Linsang,CO10 9PT,52.109475547941300,0.795368453385444
Capuchin and Grosbeak,CO10 1WH,52.051925375453200,0.737290331615218
Recurvebill and Myna,CO10 8JB,52.062413386445300,0.540920862619293
Chipmunk and Jay,CO10 1LW,52.050879582579000,0.723048148974480
Armadillo and Quetzal,IP14 2PB,52.177147000000000,1.001764366212050
Black cockatoo and Elephant,CO9 2HD,51.940610272643500,0.652368490611458
Viscacha and Vole,CB9 0EU,52.084904625392300,0.437199000000000
Armadillo and Grouse,IP14 2RF,52.174751607339300,1.001514138874430
Pitohui and Marmoset,IP14 9DL,52.186362000000000,0.997645000000000
Badger and Civet,CO7 7PZ,51.926279094795200,0.982294398651139
Polecat and Parrotlet,IP14 1QA,52.187394206023300,0.981673000000000
Fox and Moluccan boobook,IP7 6HL,52.069294248560200,0.931856016017120
Darwin's finches and Bronzewing pigeon,CO4 5GB,51.920621934939000,0.919201178552954
Fish eagle and American sparrow,CB9 9BP,52.084305877596400,0.423331469362947
Linsang and Booted eagles,CO10 0ZH,52.021120688847200,0.749008728738525
Darwin's finches and Argus,CB9 7FY,52.088320192504100,0.404717598338301
Grouse and Bunting,IP29 4HT,52.141958888738900,0.735293000000000
Condor and Petrel,CO10 9RR,52.108736071995300,0.795833381719750
Parakeet and Linsang,CO10 0BX,52.067018716415200,0.767952156741164
Masked owl and Rabbit,CB9 9NT,52.088887071770000,0.430995646193379
Grosbeak and Siskin,IP7 6HT,52.077134198032700,0.900711684100850
Mockingbird and Badger,CO6 4NR,51.992350068022300,0.838119246474148
Cuscus and Fish eagle,CO10 1LS,52.043249449196000,0.728271958222180
Booted eagles and Duck,CM7 4TB,51.952402560842000,0.436701000000000
Hawk and Kangaroo,CO9 1LW,51.941702815792800,0.624902654204426
Boto and Parrotbill,CB9 7QT,52.094112484608900,0.496337516313817
Coati and Guillemot,CO9 3PE,51.981733840454900,0.588212226807366
Marmoset and Piping shrike,CO6 2JJ,51.939118328588300,0.670220764464549
Shearwater and Songlark,IP14 1JL,52.192298588417500,0.996535855924507
Vulture and Mockingbird,CO6 4QL,51.989041000000000,0.892084000000000
Puffleg and Parrotlet,CO4 5HW,51.938691297255500,0.903888704056000
Hawk and Lemming,CO9 2GZ,51.939872316549700,0.649996889252527
Coati and Rat,CO8 5DW,51.960940835683000,0.746968664015342
Chickadee and Stint,IP14 3QU,52.222595277629600,0.961015119500360
Elephant and Snipe,CO4 9FP,51.918756381852300,0.913916868000486
Argus and Vole,CO9 1XR,51.946370122680900,0.629337246771539
Fish eagle and B,CO10 9BN,52.122074233645800,0.753378855301835
Jay and River dolphin,CO10 0TX,52.058745592530600,0.777477918960327
Parrotbill and Herring gull,CM7 4PH,51.983667136872000,0.470615709689780
Chickadee and Bunting,CO7 6EJ,51.943890453302200,0.981163835054141
Puffleg and Eagle,CB9 9JL,52.091651906547100,0.430795599454308
Kite and Dolphin,CO9 1FR,51.936798000000000,0.624398000000000
Triller and Egret,CO10 9JW,52.078342653739600,0.716374000000000
Grackle and Gull,CO9 1GG,51.934835000000000,0.626103000000000
Stilt and Mouse,CO7 6LD,51.986396505085600,0.958991508626532
River dolphin and Jackal,CO4 5HG,51.918339452879100,0.896204205574985
Thrasher and Cloud rat,CO6 4GB,51.989242000000000,0.894894000000000
Philippine hawk-owl and Tree warbler,CB8 9SE,52.205653000000000,0.426307327771039
Rat and Stint,CB9 7XL,52.067003962259300,0.477388382430404
Parrotlet and Chipmunk,CO6 2PG,51.924541000000000,0.706839000000000
Gull and Vole,CB8 9YB,52.139182458439700,0.518368557188222
Old World quail and Rat,CO4 5TZ,51.923921000000000,0.917859000000000
Guillemot and Old World warbler,CO10 8QN,52.084427481725500,0.578182657866311
Towhee and Coati,CB9 8LJ,52.078132908992900,0.430951145223882
Mamo and Towhee,IP14 1AN,52.186490523649900,0.998237461338557
Viscacha and Masked owl,CB9 7QZ,52.093924023578400,0.487815167009448
Lemming and Capuchin,CO10 8RF,52.076597000000000,0.580811000000000
Capuchin and Herring gull,CB9 0AT,52.085021355667100,0.448316484537192
Chickadee and River dolphin,CO9 3JS,51.974451371427800,0.587311837340916
Badger and Eagle,CO10 0RE,52.058043672553300,0.770241915499540
Towhee and Chipmunk,CO10 2SZ,52.035441424631900,0.729910683422101
Shearwater and Thrasher,CO10 7EJ,52.022719848148900,0.689893208591128
Lemming and Darwin's finches,CO4 5NW,51.942070013584100,0.929398136070053
Armadillo and Snipe,CO10 0AW,52.069643422942800,0.761109966387373
Cloud rat and B,CO8 5BY,51.968772217290100,0.781882276665447
Mamo and Prion,CO4 6DF,51.921608000000000,0.895122000000000
Myna and Logrunners,CO10 9EZ,52.073519999544800,0.718165369286025
Old World vulture and Vulture,CO9 4JH,52.023360205799100,0.571052894588385
Tree warbler and Tree warbler,CO9 4HZ,52.016343199448400,0.566089000000000
Crow and Logrunners,CB8 8TL,52.206225666926300,0.513142745238376
Tahr and Lemming,CO7 6HG,51.955966000000000,0.991602000000000
Myna and Mouse,CO8 5HE,51.986267742664500,0.733749305424332
Crow and Philippine hawk-owl,CO10 7HL,52.032659000000000,0.711034000000000
Recurvebill and Treepie,IP7 6HY,52.056524771331200,0.937219758714547
Shearwater and Quetzal,CO10 0QY,52.027905000000000,0.795904000000000
Moluccan boobook and Wader,CO10 9SF,52.099982820910100,0.786465547310923
Herring gull and Petrel,CB9 7HG,52.107562871675300,0.461833727097194
Flameback and Eagle,IP14 2RD,52.174774851132000,0.999540913903268
Tahr and Darwin's finches,IP14 1PZ,52.186598754717400,0.977642996532869
Wader and Treepie,CB9 9HF,52.086427050796700,0.433854381526891
Thicketbird and Parakeet,CB10 2RT,51.990380043900300,0.390696760639248
Kestrel and Jackal,IP29 5HD,52.219438175890800,0.605866212483397
Marmoset and Prion,IP30 0DZ,52.194811740935700,0.771336902240988
American sparrow and American sparrow,CO10 9HW,52.065884647449000,0.713105165742059
Bronzewing pigeon and B,IP30 9SJ,52.224001157939400,0.883217140687024
Macaw and Zebra,CO4 5JH,51.918499686474000,0.891153163683422
Meadowlark and Grouse,IP7 6RB,52.078516061417200,0.952238646270035
Skunk and Stint,CO6 4FN,51.927109918519000,0.872650312995561
Nukupuʻu and Grackle,IP7 7ZY,52.043529000000000,0.953461000000000
Tit-tyrant and Duck,CO10 0JN,52.024740266063000,0.746125627894629
Parakeet and Civet,CO9 2GE,51.944814000000000,0.641049067462473
Darwin's finches and Badger,IP7 6EE,52.058282748205300,0.918237247743897
Boto and Egret,CB9 9LG,52.084230064643900,0.432683848319032
Cloud rat and Siskin,CO7 6LY,51.967465830590800,0.992033091867148
Tit-tyrant and Mamo,CO6 4BH,51.939108775938700,0.875541615181078
Kite and Mole,IP7 5JX,52.026830629564100,0.964752282750805
Pitohui and Jerboa,IP14 2JN,52.169813000000000,0.984624000000000
Recurvebill and Recurvebill,CB8 9TN,52.205595797949000,0.401153000000000
Mouse and Parakeet,CM7 4BX,51.950354867012500,0.491239473992991
Bunting and Marsh harrier,IP7 5BB,52.043830844512100,0.954997422555210
Chickadee and Greenbul,CB9 8QE,52.074273092485100,0.448959000000000
Kākāriki and Parrotlet,IP29 4UE,52.187162815835600,0.617262819813049
Boto and Fox,CO9 3BN,52.018263299959700,0.637240171754191
Stilt and Cuscus,IP29 4PT,52.164842464784400,0.699439342441490
Darwin's finches and Condor,CO9 2BE,51.949759514704100,0.648629790660270
Petrel and Asiatic leopard,CO10 1FA,52.048424800792500,0.745886182272406
Ibex and Petrel,CO10 2QS,52.046025452499600,0.743492925841658
Night heron and Grackle,IP30 0TU,52.206152889573000,0.748622684628618
Tree warbler and Kite,IP7 5JG,52.039964265994500,0.960342435300671
Old World warbler and Vulture,IP14 2QG,52.162679232685200,0.966466340014991
Nukupuʻu and Songlark,CB9 7FF,52.091020673292000,0.418206214784345
Fish eagle and Quetzal,IP7 7EP,52.107135846120800,0.907289387843195
Gull and Magpie,IP7 7PS,52.131082693661600,0.883597031927587
Elephant and Tahr,CO7 6NY,51.971485516476700,0.979646979253972
Recurvebill and Scimitar babbler,CB8 9RF,52.213354000000000,0.475059000000000
Cuscus and Nukupuʻu,IP30 0SP,52.189030920720200,0.892219808072776
Minke whale and Puffleg,CO4 5RA,51.944225383895500,0.904493719672943
Moluccan boobook and Gull,IP30 0LP,52.185508317890900,0.765022808428290
Vole and Perching duck,CO9 1AZ,51.940318219898900,0.630525562512479
Ibex and Jerboa,IP30 0EN,52.208197390232100,0.782622007359311
Grosbeak and Cloud rat,CO10 7AZ,52.027506411170200,0.635305771818318
Civet and Eagle,CB9 7RU,52.102402152845700,0.410892786932088
Hawk and River dolphin,CO8 5EN,51.971607122628800,0.766535918705619
Booted eagles and Meadowlark,IP14 3PF,52.218563574736600,0.973632079335087
Coati and Wader,CO9 1LA,51.945777016518700,0.630524929931860
Meadowlark and Bunting,IP14 4EA,52.215154526760800,0.996039719112221
Prion and White ibis,CO6 2HX,51.937518000000000,0.699007000000000
Philippine hawk-owl and Grouse,CO9 3BH,52.018288433799500,0.646541002841204
Stilt and Vulture,CO10 8ET,52.120292392340300,0.546168000000000
Viscacha and Egret,CO10 1LQ,52.052394246276100,0.722104598708165
Triller and Chickadee,CO9 1HT,51.943676322563600,0.634781983826637
Mockingbird and Mockingbird,IP7 7BP,52.106822627340600,0.953510208172885
Warbler and Parakeet,CO10 1LE,52.049484768423000,0.728914478168438
Songlark and Mouse,CB9 7XZ,52.071180375151200,0.453571123471234
Asiatic leopard and American sparrow,IP30 9BG,52.213192873646800,0.834688000000000
Polecat and Herring gull,IP7 5HE,52.048525535187000,0.954636334754802
Bunting and Siskin,CO10 9AE,52.086203157084500,0.696119499079740
Elephant and Mouse,CO10 7NQ,52.007004360928600,0.705764000000000
Solitaire and Marsh harrier,CO9 4AD,52.056364326402300,0.513954609628515
Kite and Dorcopsis,CO6 4DX,51.930285000000000,0.852748000000000
Chicken and Rabbit,CO10 9SS,52.104441000000000,0.795610000000000
B and Elephant,IP30 0BG,52.206072150705400,0.798327148663045
Cloud rat and Grouse,CO9 1AX,51.938829386605500,0.627528446277016
Wallaby and Grouse,CO6 3DD,51.919615945451400,0.848347952497203
Wader and Tahr,CO9 1QJ,51.928448505238700,0.655826000000000
Chicken and River dolphin,CO10 8NE,52.134942606390000,0.601792524908588
Kākāriki and Mockingbird,IP29 4SY,52.198274000000000,0.675137000000000
Thicketbird and Puffleg,CO9 3FL,51.977039000000000,0.593665000000000
Treepie and Viscacha,CO9 3HX,51.974401663961100,0.595696326645158
Ibex and Meadowlark,CO9 4JS,52.035218777725900,0.567067500398201
Pitohui and Petrel,CO7 7QS,51.917953886111100,0.949003368049844
Old World vulture and Flameback,CO7 7NQ,51.925160565445500,0.992693752434090
Condor and Darwin's finches,IP30 9TG,52.204637000000000,0.864134000000000
Kite and Parrotbill,IP14 2DH,52.179907325917300,0.990801384982177
Prion and Condor,IP14 3HZ,52.202620260329000,0.945605411972878
Badger and Armadillo,CO10 0QT,52.032059157480900,0.796250540733470
Kangaroo and Old World warbler,CB8 9DG,52.219371236657300,0.464192851198422
Thrasher and New World blackbird,CM7 4DU,51.952791496680800,0.529622867606330
Mole and Stint,CO9 3JU,51.974396552875600,0.587760080434288
Herring gull and Pheasant,CO6 4AN,51.953077176656400,0.883931665935338
Wallaby and Herring gull,CB8 9RP,52.205600728279800,0.457444287901629
Hawk and Songlark,CO10 0YQ,52.027149952842300,0.755385185271519
Grouse and Peafowl,CO10 9EX,52.073582014198000,0.720153927289361
Dolphin and Quetzal,CB9 7PW,52.092891816593500,0.491553646928514
Argus and Tattler,CO10 0LL,52.030913357487900,0.755587490906988
Asiatic leopard and Eagle,IP7 7RS,52.120898785658800,0.961337316298780
River dolphin and Black jay,CO10 0TB,52.077550709212700,0.817788000000000
Marmoset and Argus,CO9 3BE,52.018514667495200,0.639266429161449
Macaw and Night heron,IP7 7JP,52.116806642626500,0.898043448931981
Peafowl and Guillemot,IP30 0EL,52.185151914000000,0.797290837457050
Petrel and Skunk,CO10 9ER,52.075717083517400,0.718824299189088
Pratincole and Armadillo,CO10 9AF,52.090198000000000,0.690185000000000
Goose and Jay,IP14 1UP,52.190164834209800,0.976388846293437
Bronzewing pigeon and Parakeet,IP7 6FF,52.049686442366300,0.970501000000000
Capuchin and Marsh harrier,IP14 1LE,52.191313846534800,0.982523886854323
Ground sloth and Old World vulture,CO9 1LZ,51.938911127078300,0.644353014306728
Magpie and Magpie,IP14 1ED,52.187994667998400,0.995877000000000
Magpie and Masked owl,CB8 9RY,52.203890370609300,0.442377273892048
