name,postcode,lat,lon
Tattler and Kākāriki,CO5 9GD,51.835435527020500,0.751354876984507
Myna and Ice seal,CO4 3YQ,51.888768462454100,0.937542087014684
Logrunners and Stilt,CO7 7HH,51.854858000000000,1.034762000000000
Greenbul and Pitohui,CO9 2BH,51.949401124606600,0.647371623920401
Viscacha and American sparrow,CO10 2SR,52.036446591268900,0.745472591095993
Viscacha and Gull,CO6 1RN,51.871415019917200,0.697137523162983
Fulmarine petrel and Darwin's finches,IP9 2JL,52.008186036269800,1.064864134919550
Bunting and Viscacha,CO10 1GP,52.041275050473800,0.729260019120656
Fish eagle and Rat,CM77 7GB,51.864075385553600,0.531337288283587
Guillemot and Viscacha,CO4 5HB,51.917862865227100,0.891083141264759
Kite and Petrel,CO9 3DN,51.991952453123100,0.595444261363793
Elephant and Civet,CO7 0SA,51.827786923663600,1.007757055349980
Grosbeak and Capuchin,CO10 0TS,52.059154704855400,0.796294628178903
Old World warbler and Towhee,CO1 1JW,51.889782000000000,0.897136426900416
Polecat and Cuscus,CO10 2DB,52.032854023355400,0.716965670071999
Cuscus and River dolphin,CO5 0AE,51.807005809550000,0.750652591334924
Peafowl and Warbler,CO2 9EY,51.869498987129700,0.870748295600476
Wallaby and Cloud rat,CO1 1DN,51.889408105332900,0.902729350420211
Parakeet and Grackle,CO2 7QF,51.875439750179300,0.900594094423568
Bunting and Pheasant,CO2 7SY,51.879462929097500,0.909935399473589
White ibis and Civet,CO2 0JZ,51.847119606383700,0.873461842117937
Stint and Crow,CO1 1LH,51.888946911687300,0.902292000000000
Black jay and Vole,CO3 9DZ,51.892335372086200,0.852566686270778
Cuscus and Solitaire,CO6 4FF,51.980813000000000,0.919387000000000
Perching duck and Mink,CO6 1NH,51.870954197595300,0.685443818231014
Myna and Gull,CO1 1BY,51.893248355654700,0.898354517829785
Black jay and Argus,CO9 2LE,51.944240205867200,0.641319662738018
Thrasher and Rat,CO6 1BS,51.878542832360300,0.798901961102739
Jay and Maya,CO11 1SF,51.962504134885900,1.065297347508370
Viscacha and Triller,CO4 6AZ,51.916708000000000,0.883332000000000
Piping shrike and Black jay,CO2 7GQ,51.883327000000000,0.908296000000000
Chipmunk and Macaw,CO3 3FA,51.885991000000000,0.876407000000000
Chipmunk and Thicketbird,CO4 3SA,51.891477487526000,0.931337754702331
Fox and Duck,CO9 1GF,51.935548000000000,0.625999000000000
Triller and Tree warbler,CM3 2QT,51.805616952346300,0.553548228876168
Bronzewing pigeon and Mink,CO5 9JX,51.835153252290500,0.697074000000000
Bronzewing pigeon and Triller,CO3 3RR,51.891047726588800,0.870741262460208
Cloud rat and Kestrel,CM7 5NZ,51.915766279109100,0.582670353947337
Nukupuʻu and Snipe,CO9 3FG,51.981425000000000,0.593699000000000
Masked owl and American sparrow,CO9 2TA,51.942037236762400,0.643707525542111
Tattler and Pheasant,CO10 1RB,52.040130420838900,0.730531912806060
Hawaiian honeycreeper and Booted eagles,CO5 0FQ,51.810146000000000,0.754498000000000
Mouse and Myna,CO10 3BZ,52.044772000000000,0.754851000000000
Quetzal and Boto,CM77 7PP,51.866954430656600,0.532530362114614
Parakeet and Kākāriki,CO3 3HL,51.886216616282100,0.887335895561358
Grackle and Pheasant,CM7 5RS,51.894205270131200,0.546592223124580
Linsang and Meadowlark,CO3 9EL,51.877717934400000,0.850463901750107
Goose and Jackal,CO10 1PR,52.050893613810500,0.744141338877790
Diving bird and Viscacha,CO7 8SY,51.888171707350400,1.062457615203960
Linsang and Viscacha,CO2 8BY,51.872707131843300,0.917257701694859
Eagle and Vulture,CO4 5YF,51.906297059111700,0.883026264786438
Thicketbird and Fox,CO4 5GN,51.920528868433800,0.919689663295566
Nukupuʻu and Solitaire,CM7 3JS,51.877758047355000,0.558565058693484
Chicken and Mink,CM8 1FY,51.792801226772500,0.632240956848125
Jackal and Fulmarine petrel,CO3 4ST,51.874873110980400,0.861689877283467
Jerboa and Elephant,CO7 6LT,51.970858295637400,0.990191484882849
Perching duck and Mole,CO2 0DR,51.855859621110900,0.910459359723617
Night heron and Mamo,IP7 5BH,52.044592474638700,0.960838061606979
Duck and Francolin,CO4 0JE,51.904150645788900,0.935260177059059
Jay and Maya,CO2 9QX,51.866775226132000,0.883925418938039
Old World quail and Diving bird,CO7 6LX,51.969579457057200,0.994503726373604
Badger and Coati,CO10 0JD,52.026104288655400,0.745480294105915
Old World quail and Dorcopsis,CO6 1SA,51.888810244665800,0.723962604805140
Recurvebill and White ibis,CM8 2EU,51.803429596760100,0.632715194560737
Crow and Prion,CO4 5XE,51.912656263255400,0.899459331679074
Francolin and Solitaire,CO10 2AY,52.038207448213500,0.725806596526407
Francolin and Maya,CO10 0DG,52.031324791299600,0.747987274342867
Boto and Warbler,CM3 2BN,51.824472096462500,0.565267162835896
Old World quail and Mouse,CM8 2YW,51.809612732305600,0.627678568773096
Buzzard and Stint,CO3 4HH,51.887328722409600,0.856159132357271
Armadillo and Eagle,CO4 5ZA,51.903907637431500,0.896452983955522
Viscacha and Chickadee,CM8 1YU,51.788314000000000,0.620608000000000
Songlark and Night heron,CO4 3XU,51.887393514298700,0.940737116204154
Jay and Treepie,CO6 5BQ,52.020452629724600,0.906020780355004
Goose and Bunting,CO9 2SZ,51.941595892007500,0.656515460653443
Zebra and Masked owl,CO5 7DX,51.853653000000000,0.950053000000000
Ground sloth and Gull,CO3 0YB,51.882900288772800,0.844063357548078
Hawaiian honeycreeper and Grouse,CO5 9ND,51.840466910859500,0.707017531401963
Tattler and Macaw,CM77 8PB,51.848089217535500,0.599600843312357
Fulmarine petrel and Chipmunk,CO2 7HU,51.879040533252900,0.886570695618535
Ice seal and Wallaby,CO8 5HH,51.984309344017000,0.728619640686042
Tree warbler and Ice seal,CO10 2BZ,52.033379859913800,0.715741000000000
Civet and Jay,CO3 4EP,51.883879027428800,0.865982533356562
Ibex and Parakeet,CM7 5ST,51.897997000000000,0.550964000000000
Booted eagles and Parakeet,CO1 9UR,51.817005000000000,0.745427000000000
Flameback and Flameback,CO1 2LJ,51.885274249763000,0.914598288613327
Ice seal and Capuchin,CO10 5JD,52.022466664198100,0.874833000000000
Jerboa and Wallaby,CM8 1HB,51.799920305454700,0.631596858948643
Booted eagles and Capuchin,CO9 4EA,52.002349700695300,0.528847324865847
Greenbul and Kangaroo,CO1 2XA,51.888542778650200,0.926393885785048
Fish eagle and Coati,CO4 5PS,51.964266770921300,0.956703052548740
Kangaroo and Civet,CO7 8BA,51.836755000000000,1.007048000000000
Armadillo and Siskin,CO6 2NY,51.927226000000000,0.688599000000000
Myna and Maya,CO9 2PP,51.996316122627600,0.664985022031339
Ground sloth and Greenbul,CO2 8WH,51.889518140110600,0.916093935543953
Bronzewing pigeon and Parrotlet,CO10 9SD,52.102150501077000,0.790251621316129
Jackal and Jay,CM8 1LB,51.805587150502000,0.627125216338835
Songlark and Parakeet,CO6 1ST,51.873116739882000,0.694696835927795
Warbler and Old World warbler,CO10 8RH,52.086925465090600,0.579917873406377
Gull and Hawaiian honeycreeper,CO5 0JX,51.813178468797000,0.762404249581919
Stilt and Puffleg,CM7 3PU,51.870347230665300,0.576303818844449
Fish eagle and Viscacha,CO6 5BB,52.022567861436100,0.912863833255255
Fox and Herring gull,CM7 9AJ,51.880118149185000,0.551346540410856
Francolin and Fulmarine petrel,CM8 2LA,51.814125571907700,0.632178010824519
Dorcopsis and Pratincole,CO7 8FF,51.842218617993400,1.028420000000000
Warbler and Boto,CO8 5BW,51.985958590541700,0.805743015920941
Gull and Solitaire,CO10 2RT,52.038045324386400,0.737448133401989
Grouse and Fulmarine petrel,CM7 5GS,51.901491222262000,0.552325172995637
Shearwater and Kākāriki,CM8 2NF,51.813566540757300,0.638660199631449
Shearwater and Fish eagle,CO5 0LS,51.816859063404200,0.741951405489431
Chickadee and Herring gull,CO10 8QR,52.085986407098600,0.581323460660272
Thicketbird and Ice seal,CO4 9HD,51.916301000000000,0.930883481574773
Tit-tyrant and Flameback,CO10 1RA,52.039102325551300,0.731431697541055
Cuscus and Bronzewing pigeon,CO10 5DW,52.028667257791200,0.861443449852371
Towhee and Egret,IP7 5PL,52.045272000000000,0.985255000000000
Stilt and Parakeet,CO2 8YN,51.865396794789500,0.909564450437381
Tit-tyrant and Buzzard,CO1 1UP,51.891798227822700,0.906822584145681
Francolin and Black cockatoo,CM7 5QR,51.895907600679100,0.551034724865409
Badger and Grouse,CO10 2BN,52.035472020000800,0.723540375906972
Goose and Old World vulture,CO6 2RD,51.926715000000000,0.702271000000000
Kākāriki and Chipmunk,IP7 6BU,52.054517000000000,0.961407000000000
Minke whale and Piping shrike,CO10 2XE,52.040124021316800,0.747433430801270
Elephant and Marmoset,CM7 2QZ,51.880574872276200,0.540868000000000
Zebra and Quetzal,CO6 3NP,51.927600085281900,0.807278707239027
Scimitar babbler and Coati,CO7 9DD,51.855071229205900,0.957901167229891
Capuchin and Perching duck,CO3 3FL,51.885717000000000,0.877086000000000
Greenbul and Philippine hawk-owl,CO9 1AF,51.939196751385200,0.627186168600095
Cloud rat and Thrasher,CO7 9NS,51.858568687513900,0.966511597600242
Elephant and Petrel,CO9 1GB,51.943471306563600,0.630681004564517
Dolphin and Linsang,IP7 5LJ,52.009071759458100,0.987638000000000
Dolphin and Petrel,CO1 9BW,51.816996000000000,0.745399000000000
Greenbul and American sparrow,CO6 1LP,51.877114745551600,0.768430107791010
Vulture and Solitaire,CO9 3LZ,51.963211000000000,0.545684000000000
Bunting and Mouse,CO4 0BX,51.895014660702000,0.926174995782061
Logrunners and Argus,CO7 6BL,51.952193054630700,1.015117000000000
Diving bird and Petrel,CO9 4LQ,52.020035414092400,0.604897607172924
New World blackbird and Guillemot,CO10 2TS,52.040869060808200,0.733581130483998
Peafowl and Eagle,CO11 2HW,51.945250355144900,1.054369321078910
Solitaire and Coati,CO10 0NR,52.011341415435200,0.749166861665041
Warbler and Grouse,IP7 5HH,52.042322771131000,0.957391854299037
Lemming and Mamo,CM9 8EU,51.797554786834600,0.773183157620734
Fulmarine petrel and Kestrel,CO10 8LF,52.065066000000000,0.574543000000000
Skunk and Songlark,CO4 9RY,51.906165135538300,0.918277717187026
Bronzewing pigeon and Polecat,CO2 7PF,51.876484442609200,0.903451236015257
Herring gull and Prion,IP8 3PS,52.049423196985400,1.040204686284120
Tree warbler and Argus,CO3 3HQ,51.885012513546600,0.888392286494292
Linsang and Tit-tyrant,CO10 2AS,52.036985066172700,0.726942520222928
Night heron and Prion,CO5 9QG,51.849413000000000,0.716921000000000
Dorcopsis and Polecat,CO5 9BS,51.817929938134200,0.687802790959742
Rat and Prion,CM8 2FX,51.815231000000000,0.647098000000000
Scimitar babbler and Badger,CM7 1XH,51.878927000000000,0.552834000000000
Rabbit and New World blackbird,IP8 3NZ,52.070344923920000,1.021589077319570
Chipmunk and Mouse,CO6 4PY,51.992870847129400,0.833301021824767
Shearwater and Hawaiian honeycreeper,CO9 2RL,51.982664000000000,0.630677000000000
Condor and Petrel,CO4 5BN,51.906850319574100,0.870702445082465
Wader and Kākāriki,CO4 9AU,51.917067000000000,0.934664000000000
Black cockatoo and Petrel,CO5 0SH,51.813018216707000,0.758505845850447
Cuscus and Goose,CM8 2QE,51.817298443312300,0.637470761832008
Flameback and Grosbeak,CO6 3ED,51.910190696400800,0.851691912760033
Buzzard and Ibex,CO3 8AL,51.881348807403400,0.829709504930646
Mockingbird and Logrunners,CO1 1DS,51.890196523568300,0.898841195650567
Flameback and Fox,CO6 2JY,51.908939000000000,0.695446000000000
Warbler and Parrotbill,CO10 1HQ,52.039912181412700,0.728695721017536
Diving bird and Night heron,CO1 9QF,51.816994441200000,0.745398681100000
Eagle and New World blackbird,CM7 3QY,51.873165118350100,0.583133548111936
Treepie and Siskin,IP7 6HH,52.049951409616800,0.956232918411989
Old World warbler and Petrel,IP7 5BD,52.044728965975300,0.956121431379795
Black cockatoo and Peafowl,CO1 1SU,51.892299000000000,0.899325000000000
Flameback and Stint,CO9 1HB,51.945767066328900,0.633784040887264
Argus and Perching duck,CO3 8DG,51.882288000000000,0.829375000000000
Grackle and Lemming,CO5 7JL,51.862596000000000,0.933294000000000
Black cockatoo and Wallaby,CO2 9HH,51.871040000000000,0.872125000000000
Asiatic leopard and Tahr,CO4 0NZ,51.908775064928900,0.930865086744967
Thicketbird and New World blackbird,CO2 7ES,51.883574124819400,0.903341527543539
Stilt and Boto,CO10 9SJ,52.105363904975200,0.774898382608773
Francolin and Boto,IP7 6QY,52.087154974542700,0.942326933037840
Marsh harrier and Duck,CO7 0RN,51.822536196929500,1.022414086140900
Grouse and Siskin,CM77 8HH,51.854283024351100,0.583331000000000
Jackal and Towhee,CO5 9JJ,51.837580088027300,0.699585583346826
Fulmarine petrel and Partridge,IP8 4QJ,52.099413712780900,1.038318607484810
Lemming and Perching duck,CO7 7BN,51.893761000000000,0.981520000000000
Solitaire and Fish eagle,CO7 6XR,51.970945174331300,1.060966458443220
Stint and Duck,CO1 2FE,51.884327539811700,0.923593000000000
Recurvebill and Logrunners,CO5 9DN,51.837281926313900,0.703168042394904
Goose and Dolphin,CO4 0LA,51.903355935555400,0.934670383302243
Argus and Piping shrike,CO1 2JS,51.886063750588300,0.908501634998017
Treepie and Tattler,CM7 5LD,51.904957845915600,0.557508555756324
Gull and Triller,CO6 4SP,51.981427808931100,0.926068055429634
Towhee and Hawk,CO2 8UB,51.861813590360100,0.908999058181324
Fulmarine petrel and Myna,CM8 2RD,51.816140000000000,0.634646000000000
Scimitar babbler and Quetzal,CO10 0RS,52.056586830030000,0.779400951920346
Snipe and Philippine hawk-owl,CO6 3HZ,51.912890587012600,0.851615835615957
Mouse and Quetzal,CO9 1AH,51.937274523641800,0.626680993236311
Night heron and Bunting,CO3 0AH,51.893494000000000,0.837580000000000
Songlark and Grosbeak,CO6 4DF,51.954020363869100,0.853731183832284
Philippine hawk-owl and Chipmunk,CO5 0RA,51.808749000000000,0.754618000000000
Kite and Crow,IP7 6HA,52.041207168675500,0.881597584695385
Night heron and B,CO5 9EN,51.857238049172600,0.736215235747624
New World blackbird and Kākāriki,CM8 3BU,51.800153890594700,0.648422020701501
Linsang and Treepie,CM8 2LU,51.814506898799900,0.642037905894568
Parakeet and Condor,CO6 3NX,51.920264257451900,0.816943751179318
Kākāriki and Fox,CO5 0RT,51.798233719930200,0.767654924880252
Parrotlet and Polecat,CO4 3PJ,51.892401048236200,0.932839000000000
Black cockatoo and Guillemot,CO6 4RF,51.992985446381000,0.837503880272278
Viscacha and Buzzard,CO7 7TX,51.893554980333100,1.039042041353880
Old World quail and Jay,CO4 5BH,51.910435136170900,0.895797132085823
Songlark and Wader,IP7 5RP,52.024604000000000,0.945266346888201
Stint and Armadillo,CO6 3ER,51.909069031644600,0.844902903317557
Fish eagle and Siskin,CO5 0NT,51.818197330039700,0.741640882785727
Thicketbird and Mink,CO11 1RR,51.960952248574500,1.063415277564770
Gull and Viscacha,CO3 0QP,51.879608312677600,0.839612316784637
Vulture and Masked owl,CO2 9PX,51.868574624148300,0.888660483049742
Mink and Towhee,CO5 9QN,51.852438013138900,0.722940991843810
Marsh harrier and Chicken,CO10 0ZQ,52.023382446422600,0.747660511366305
White ibis and Magpie,CO4 3LZ,51.896257591561100,0.936925996859398
White ibis and Jerboa,CM9 8JZ,51.784944000000000,0.737652595184604
Triller and Coati,CO10 0GN,52.048834894344200,0.747967967104901
Puffleg and Thicketbird,IP8 3PP,52.048738742225000,1.035709185462990
Pheasant and Buzzard,CO6 1UF,51.872849346944400,0.687518154295683
Partridge and Ground sloth,CO3 9BD,51.884479878263200,0.851996399430477
Diving bird and Ground sloth,CO10 7RL,52.099235389209900,0.668007672677137
Wallaby and Flameback,CO3 9TY,51.904201352480100,0.812085265426386
Jerboa and Greenbul,CO5 9GE,51.840537878924100,0.705497357773729
Parrotbill and Fulmarine petrel,IP9 2UE,52.005828998382000,1.053816951149290
Hawk and B,IP7 5HJ,52.041808829723100,0.958160050974813
Darwin's finches and Philippine hawk-owl,CO3 9XF,51.877620972351700,0.854090464181949
Buzzard and Marmoset,CO10 7QW,52.100931128026800,0.672942451774476
Moluccan boobook and Macaw,CO7 6DJ,51.961375152051100,0.993170432461560
Grouse and Gull,CO7 8EY,51.838859886546300,1.042205000000000
Civet and Mink,CM8 1SD,51.834019174723200,0.593303103397960
Masked owl and Night heron,CO9 4LS,52.004972561488700,0.541934411262444
Duck and Logrunners,CO2 7LG,51.880898534513200,0.911888254911598
Stilt and Viscacha,CM7 1JP,51.878175000000000,0.550212671444591
Rabbit and Fish eagle,CO2 0JE,51.843699264882400,0.865838762027872
Ground sloth and Hawk,CO9 3AZ,52.013598728990500,0.639122744900690
Towhee and Kite,CO10 9LF,52.072106000000000,0.713220000000000
Magpie and Bunting,CM8 3SW,51.846377538870800,0.629660288421492
Cuscus and Crow,CO7 8JD,51.842220159248500,1.028420000000000
Fulmarine petrel and Condor,IP8 3PX,52.041866014956200,1.046910934558810
Rabbit and Herring gull,CO4 3BG,51.892017088723500,0.918683252995680
Bronzewing pigeon and Vole,CO3 4LN,51.880629019296100,0.862796701282904
Vole and Solitaire,CO2 8DA,51.871270993776600,0.920041439196709
Skunk and Parrotbill,CO5 9DF,51.849918000000000,0.655453000000000
Mockingbird and Duck,CM7 0TF,51.882171567050700,0.552450980019574
Grouse and Mamo,CO3 0WE,51.882771560324800,0.841948026061383
Booted eagles and Argus,CO6 4SY,51.991658000000000,0.946125000000000
Old World warbler and Jerboa,CO7 0JW,51.814956477362100,1.021630853403420
Eagle and Cloud rat,CO1 2WT,51.884921798562000,0.925170293928286
Booted eagles and Piping shrike,CO10 8LB,52.041382832568500,0.571008239283993
Kākāriki and Fulmarine petrel,CM8 1PD,51.794587825495700,0.627152812776697
Ibex and Thrasher,CO10 9DH,52.086605000000000,0.723703101727578
Maya and Old World vulture,CM8 1TJ,51.801620305506100,0.624747678211755
Magpie and Greenbul,CO6 3AB,51.949120561568400,0.805421307611319
White ibis and Mole,CO5 8UA,51.790795850837800,0.984800789665437
Egret and Jackal,CM8 2UQ,51.801349615173200,0.644445052417049
Fish eagle and Gull,CM7 2QD,51.878808953344500,0.544530331516972
Grosbeak and B,CO8 5HQ,51.984647754392000,0.732252363358596
Moluccan boobook and Booted eagles,CO6 3HN,51.909406000000000,0.848501000000000
Magpie and Cloud rat,CO7 9EW,51.869378000000000,0.968763000000000
Grackle and Thrasher,CO1 1HP,51.891719111790900,0.899462511368361
Condor and Rabbit,CO9 1SR,51.940960000000000,0.606620485028979
Kangaroo and American sparrow,CO10 1NY,52.048889496810900,0.730540999454850
Black cockatoo and Old World quail,CO5 9PZ,51.842480825798400,0.714063979019552
Philippine hawk-owl and Civet,CO7 0GB,51.805624000000000,1.021991987349040
Petrel and Stint,IP7 5BJ,52.041649492903200,0.956268142739097
Fox and Myna,CO9 3PG,51.981651113325800,0.588702622871884
Stint and Parakeet,IP9 2JX,51.993590000000000,1.049647000000000
Armadillo and Solitaire,CO2 9AH,51.875309626005100,0.872557055332365
Kite and Elephant,CM77 8PN,51.854762000000000,0.604154000000000
Vole and Linsang,CM3 2PQ,51.804365301089800,0.570536959914381
Hawaiian honeycreeper and Recurvebill,CO6 3PF,51.924027633359500,0.803972010917622
Scimitar babbler and Ground sloth,CO10 5LZ,52.000881000000000,0.815639000000000
Kangaroo and Coati,CO6 2NA,51.932717468217500,0.687894792803959
Minke whale and Tit-tyrant,CM77 8PH,51.855404460006500,0.600240441358199
Diving bird and Argus,CO6 2AP,51.930252000000000,0.780473000000000
