name,postcode,lat,lon
Black jay and Thrasher,CO4 5TF,51.964101780691200,0.933587000000000
Kite and Towhee,CO1 2GW,51.885499199159100,0.923289372747398
Darwin's finches and Nukupuʻu,CO7 0NL,51.813559710625400,1.027327119228810
Tahr and Chipmunk,CO7 0LF,51.812215041346800,1.018414728099170
Fox and Rat,CO6 1DG,51.869962977586700,0.808713032846759
Magpie and Solitaire,CO10 5AD,52.027577000000000,0.866201000000000
Linsang and Thicketbird,CO2 9HN,51.870051370268900,0.873907098516407
Dolphin and Fish eagle,CO1 2QN,51.890122361239600,0.907673692792421
Vulture and Wader,CO7 9AH,51.860782551066500,0.960033598850889
Mockingbird and Nukupuʻu,CO10 5LF,52.007373070310900,0.817549000000000
Piping shrike and Mamo,CO7 0DF,51.809627214181500,1.023218443440830
Thrasher and Mamo,CO3 0UH,51.886044425940000,0.846441954533138
Rabbit and Black cockatoo,IP7 5AP,52.042115762939900,0.955248844144842
Egret and Eagle,CO1 1FF,51.892084497597100,0.900692499539089
Old World warbler and Skunk,CO1 1JZ,51.889368502039600,0.901418670579061
Booted eagles and Hawk,CO2 7JY,51.873830354533600,0.880454033624775
Recurvebill and Logrunners,CO11 2SU,51.944152688813600,1.052999488589130
Chipmunk and Wader,CO4 3FT,51.893365343157700,0.948279007943866
Kangaroo and Polecat,CO4 5BZ,51.906849284860200,0.893865128022963
Grosbeak and Recurvebill,CO7 8AP,51.850718647465800,1.012075040334700
Black cockatoo and Mole,CO2 8HF,51.872077526186600,0.928113845128144
Chickadee and Parrotlet,CO3 3JH,51.889163000000000,0.890789231499807
Mink and Pheasant,CO2 0LL,51.846062530432900,0.860383978550147
Jerboa and Boto,CO10 5PF,52.040271805488400,0.844611701976182
Fox and Philippine hawk-owl,CO8 5EH,51.971867392794200,0.767323693632167
Piping shrike and New World blackbird,CO8 5JU,51.982628205909900,0.782755697048009
Dolphin and Civet,CO4 6BR,51.918843000000000,0.899671000000000
Minke whale and River dolphin,CO6 4LU,51.969164000000000,0.847879000000000
Fish eagle and Myna,CO6 1BL,51.881806024990900,0.808768524452596
White ibis and Old World vulture,CO4 3LR,51.891249046143100,0.941206988573246
American sparrow and Philippine hawk-owl,CO7 6BW,51.943444755892200,1.006804935023300
Snipe and Buzzard,CO2 9FJ,51.860361465453600,0.897502877473527
Old World warbler and Diving bird,CO6 1FN,51.879706000000000,0.789120000000000
Eagle and Black jay,CO4 6BH,51.918585000000000,0.894796000000000
Ibex and Masked owl,CO3 3EZ,51.887828283727700,0.891654161249099
Magpie and Pratincole,CO4 3SZ,51.889966694484200,0.944291856628270
Songlark and Partridge,CO2 0NX,51.850310540386600,0.803509706378525
Night heron and Parrotlet,CO2 8GW,51.889518140110600,0.916093935543953
Marsh harrier and Badger,CO6 4ET,51.927820000000000,0.882646000000000
Jackal and Mouse,CO6 3RZ,51.902091229903600,0.760312648649030
Puffleg and Perching duck,CO11 1QZ,51.960219760159300,1.046943685839220
Peafowl and Gull,CO2 8AX,51.873299477836400,0.924909573872029
Petrel and Fulmarine petrel,CO4 5XH,51.907289477739800,0.903737374461297
B and Civet,CO3 9DJ,51.881387516182600,0.855273726391787
Minke whale and Fish eagle,CO2 0BA,51.859020876730800,0.905187575178366
Greenbul and Viscacha,CO8 5AY,51.947947548987500,0.774101993117263
Petrel and Diving bird,CO7 7PS,51.910487060388700,0.947292385821412
Rabbit and Lemming,CO7 9RA,51.859502657052300,0.966209937966522
Duck and Cloud rat,CO3 9EG,51.876086830347300,0.856158278199971
Buzzard and Nukupuʻu,CO4 3AS,51.892249000000000,0.924251000000000
Darwin's finches and Marsh harrier,CO1 1ZA,51.887851406504600,0.898021637801848
Night heron and Herring gull,CO8 5BD,51.971078668781700,0.771031765343963
Masked owl and Tattler,CO6 3BA,51.961211523783300,0.813921248037410
Wallaby and Towhee,CO11 1AX,51.945496162583800,1.061866482579580
Petrel and Greenbul,CO7 8LS,51.854572959506300,1.070631675640300
Herring gull and Magpie,CO1 2ZQ,51.886103661385300,0.914506601376766
Perching duck and Mockingbird,CO7 0FQ,51.813988000000000,1.035265000000000
Piping shrike and Darwin's finches,IP7 5LG,52.015905448350300,0.976433683315520
Herring gull and Petrel,CO2 9NJ,51.862519436462000,0.891322821914894
Maya and Kestrel,CO7 6QG,52.013553610534000,1.012672066604600
Recurvebill and Crow,CO4 5EN,51.914144748795300,0.891236828674656
Guillemot and Hawaiian honeycreeper,CO2 8EH,51.866189355558300,0.930171800877628
Wallaby and Grosbeak,CO7 8EU,51.840131772799200,1.042497183434250
Elephant and Treepie,CO10 0ND,52.029505307744200,0.758110664215516
Recurvebill and Coati,CO1 9SU,51.889792095121300,0.898829691206350
Mockingbird and Darwin's finches,CO4 0DE,51.898152101829500,0.922250274061982
Lemming and Magpie,CO7 6XQ,51.971094493120400,1.059374851496130
Black cockatoo and Dolphin,CO4 5WP,51.904153110734700,0.902182812131762
White ibis and Rat,CO7 9BE,51.855479593915400,0.958828449519322
Diving bird and Badger,CO2 8BH,51.873322698318500,0.918183869371227
Pitohui and Thicketbird,CO2 8GU,51.873306000000000,0.926871000000000
Boto and Vole,IP8 3QH,52.034609415700100,1.019279543776430
Thicketbird and Tit-tyrant,CO4 0PS,51.901542454698000,0.929129164049846
Peafowl and Snipe,CO1 1YP,51.889518140110600,0.916093935543953
Tattler and Vulture,CO11 2HB,51.945957425615300,1.050342399879580
Stint and Jerboa,CO7 7QB,51.933574098992000,0.979766672098467
Flameback and Booted eagles,CO7 0QG,51.817753395245800,1.023037094914690
Francolin and Mouse,CO2 7GA,51.883115242569900,0.900434465102837
Shearwater and American sparrow,CO4 3XG,51.886226342573200,0.935617647690279
Triller and Parakeet,IP7 5QY,52.010036694375800,0.957360012618016
Pratincole and Pitohui,CO4 0EJ,51.896356168620300,0.919240803739790
Puffleg and Partridge,CO2 8LX,51.863760242073700,0.907018373515197
Egret and Songlark,CO6 3EX,51.909615225594800,0.840909552419986
Grosbeak and Dorcopsis,CO1 2RS,51.891854308560500,0.909282715070236
Gull and Partridge,IP9 2UR,52.005423000254800,1.046925482195460
Myna and Snipe,IP9 2NL,52.006454000000000,1.037203000000000
Masked owl and Goose,CO2 9HY,51.866580986584400,0.874964164205587
Hawaiian honeycreeper and Skunk,CO6 1DB,51.869084307113800,0.801060172466417
Logrunners and Night heron,CO7 8EA,51.853353966495600,1.002578511743180
Hawaiian honeycreeper and Old World warbler,CO3 3JJ,51.888962900745500,0.891596218497128
Thrasher and Night heron,CO11 1SS,51.964481247337900,1.062593210224430
Rabbit and Crow,CO7 9SW,51.855581347236200,0.954782932882881
Ice seal and Puffleg,CO1 2EX,51.877534647502100,0.918790953386117
Kākāriki and Moluccan boobook,CO5 0RF,51.806987090445200,0.753756106700228
Old World quail and American sparrow,CO11 1FJ,51.946940000000000,1.058778000000000
Linsang and Flameback,CO4 5UR,51.905771476469400,0.900004368720118
Maya and Kite,CO6 4PN,51.999666280543600,0.859111834594057
Stilt and Perching duck,CO7 8LY,51.853381665486500,1.064929876659560
Puffleg and Chicken,CO6 3EN,51.906425880865600,0.849693962379883
Old World warbler and Shearwater,CO4 3LQ,51.892106766719500,0.938195984693998
Towhee and Buzzard,CO5 0QW,51.813981147369800,0.756562296451178
Nukupuʻu and Grosbeak,CO2 0PX,51.825530223066400,0.818312702799071
Fish eagle and Pratincole,CO4 0EX,51.907647169290300,0.924510020034541
Buzzard and New World blackbird,CO7 0NZ,51.817812924666000,1.028758827103350
Wallaby and Dolphin,CO3 3DQ,51.890813313494000,0.891322612687110
Mouse and Quetzal,CO7 9SY,51.856092150857800,0.955571672385383
Condor and Stilt,CO7 0JS,51.813183042455100,1.019945013222650
Myna and Triller,CO1 1ZS,51.898845702933900,0.892739918349978
Jay and Darwin's finches,IP7 5QJ,52.000626317696400,0.960702663065836
Linsang and Old World quail,CO7 6PH,51.999603835647200,1.016907423840780
Francolin and Capuchin,CO4 3DX,51.899694028280600,0.930041071934207
Diving bird and Grackle,CO2 9LW,51.869211084986300,0.878110249901718
Badger and Thrasher,CO3 0AX,51.874522000000000,0.834408000000000
Pheasant and Mouse,CO6 2DZ,51.916334852046200,0.758088913297883
Fish eagle and Francolin,CO3 9AY,51.886378088554900,0.849961000000000
Prion and Thrasher,CO3 8DH,51.881953000000000,0.828322000000000
Mole and Siskin,CO2 8WR,51.861848665358200,0.900663478087925
Wader and Chicken,IP9 2FL,52.002259000000000,1.051257000000000
Armadillo and Boto,CO5 7EZ,51.854443354209400,0.948884370811217
Parakeet and Pitohui,CO7 0SP,51.819843000000000,1.031031893051420
Tahr and Maya,CO3 8WT,51.878584166190700,0.832107851948268
Tree warbler and Masked owl,CO2 7PE,51.877687358774600,0.904269854540871
Solitaire and Chickadee,CO5 7QD,51.813639000000000,0.887625394437349
Fulmarine petrel and Logrunners,CO11 1FF,51.964582742952800,1.064201657087850
Songlark and Siskin,CO7 8DX,51.855986391712500,0.998106095896469
Egret and Hawaiian honeycreeper,CO3 8AW,51.885847000000000,0.823494000000000
Ibex and Ground sloth,CO6 4DN,51.953643757187400,0.848860311555735
Capuchin and Wallaby,CO7 8LL,51.852987938036900,1.066921874095310
Capuchin and Bunting,CO7 7LE,51.927014362206900,0.985572642887085
Pratincole and Pitohui,IP9 2JF,52.004924355291400,1.033849065094570
Perching duck and Stint,CO3 9AJ,51.889875976940300,0.851625989914883
Kite and Grosbeak,CO3 0RW,51.880499955967800,0.834713229128668
Grackle and Bunting,CO7 6HR,51.954409734465300,0.961352535001919
Thicketbird and Goose,CO4 3DY,51.899426731610000,0.932466068043587
Logrunners and Guillemot,CO3 3QD,51.887079037061000,0.881141599673603
Viscacha and Mole,CO2 8JL,51.881622566178400,0.924389237358155
Stint and Parrotbill,CO10 5EB,52.032603459906000,0.855264631641799
Parrotlet and Pitohui,CO3 0PY,51.885342100564700,0.842386380059997
Booted eagles and Buzzard,CO6 3RQ,51.897695348375700,0.785410223116727
Francolin and Tree warbler,CO3 0BE,51.875357000000000,0.836684000000000
Grouse and Civet,CO7 7AZ,51.881835210581700,0.972694000000000
Tree warbler and Magpie,CO5 0JE,51.816310000000000,0.761232000000000
Night heron and Wallaby,CO3 0QH,51.878689304343100,0.840426246178419
Francolin and Peafowl,CO1 2LU,51.884004829647700,0.917190208977044
Greenbul and Vole,CO3 3BG,51.879780962630300,0.878378741720672
Mole and Treepie,CO6 4PP,52.002323000000000,0.846659184004875
Old World warbler and Cuscus,CO2 7TF,51.871648959028600,0.899681694302810
Warbler and Masked owl,IP9 2ES,52.002731607729600,1.045970265771270
Ibex and Vole,CO7 0LH,51.811430419929300,1.020248566241250
Moluccan boobook and Grackle,CO2 8JB,51.882031000000000,0.926121549072526
Cloud rat and Guillemot,CO7 6JT,51.962666360593800,0.970967082994821
Solitaire and Marsh harrier,CO11 2BJ,51.941826685918100,1.057716439120820
Marmoset and Chicken,CO7 9DH,51.855985762429400,0.957656171244670
Hawaiian honeycreeper and Masked owl,CO2 9FP,51.864589756673900,0.885383456859482
Egret and Flameback,CO7 6DZ,51.946825359780700,0.975362497212570
Linsang and Quetzal,CO7 0PD,51.818316817810900,1.028400810078170
Old World vulture and Mink,CO6 4NL,51.974951640738700,0.847684000000000
Old World warbler and Armadillo,CO3 0LF,51.876334101089300,0.848560038311156
Pratincole and Kestrel,CO7 8NG,51.842917000000000,1.073758000000000
Towhee and Elephant,CO3 4SQ,51.879221890029300,0.862227730350523
Civet and River dolphin,CO3 9AF,51.890733344414200,0.848162817130922
Kestrel and Minke whale,CO2 7EF,51.886506442230800,0.904374000000000
Philippine hawk-owl and Elephant,CO3 3TW,51.882157181161000,0.879402549368329
Ibex and Boto,CO3 3DL,51.883790163117400,0.892019775312898
Vole and Zebra,CO5 7ED,51.855624064470100,0.944836799306493
Myna and Grackle,CO7 9PB,51.864118136107800,0.955429812211410
Herring gull and Maya,CO4 9AD,51.922649364499300,0.928231000000000
Vulture and Mole,CO7 7EY,51.868833406038200,0.989125188956715
Kākāriki and Parakeet,CO4 0AR,51.896673445316300,0.917327939646853
Recurvebill and Jay,CO5 7BA,51.853022000000000,0.951914000000000
Darwin's finches and American sparrow,IP9 2JS,51.999208415728400,1.043793022106370
Rat and Rabbit,CO4 3LY,51.888848420517400,0.943695477963472
Old World vulture and Mink,CO5 0JG,51.815508911567000,0.755842987500487
Linsang and B,CO1 2GN,51.884422672279100,0.914121709138408
Vole and Grouse,CO7 7JE,51.886145531375400,1.032713723959890
Grouse and Masked owl,CO2 9EE,51.871561000000000,0.874367000000000
Viscacha and Boto,IP9 2EQ,52.004004000000000,1.043177745909080
Scimitar babbler and Siskin,CO6 3FD,51.950158289205200,0.810550944888529
Pheasant and Kangaroo,CO11 1NH,51.957337000000000,1.064479000000000
Dolphin and Night heron,CO4 5AL,51.921953557717500,0.916640367942348
Kestrel and River dolphin,CO2 7FD,51.878189000000000,0.900146000000000
Tattler and Partridge,CO4 5QH,51.918527314402600,0.908273421787879
Dolphin and Parakeet,CO4 0JX,51.905495972405100,0.935769597068229
Tit-tyrant and Nukupuʻu,CO5 7BQ,51.844252762670800,0.944965396692966
Elephant and Ice seal,CO6 4NN,51.991484275496000,0.835981298140614
Mole and Piping shrike,CO3 4JB,51.885075708596700,0.860419798572591
Hawaiian honeycreeper and Pheasant,CO4 9BH,51.917941000000000,0.934591000000000
Stilt and Partridge,CO3 3PJ,51.887821718822700,0.888993980316094
Solitaire and Grackle,CO6 1EQ,51.874243672366700,0.773484284719582
Gull and Cuscus,CO4 0LL,51.905088517388700,0.930638000000000
Fulmarine petrel and Magpie,CO3 9UZ,51.881202215876300,0.849565454487611
Warbler and Solitaire,CO1 9SQ,51.889792095121300,0.898829691206350
Badger and Civet,CO7 7PZ,51.926279094795200,0.982294398651139
Old World warbler and Lemming,CO3 3BB,51.880780616430400,0.886028282431500
Bunting and Egret,CO3 4DP,51.882544000000000,0.858048617365803
Bronzewing pigeon and Kite,CO7 6XD,51.972660242022200,1.060034938425160
Darwin's finches and Bronzewing pigeon,CO4 5GB,51.920621934939000,0.919201178552954
Argus and Pheasant,CO3 9XJ,51.876253060872700,0.853756778291027
Meadowlark and Black jay,CO7 5AQ,51.811539000000000,1.024914000000000
Cuscus and Vole,CO6 3JP,51.914725000000000,0.865737000000000
Cuscus and Warbler,CO7 7EA,51.880967556790200,0.994014081630993
Mockingbird and Badger,CO6 4NR,51.992350068022300,0.838119246474148
Crow and Chipmunk,CO11 1SD,51.961584033244800,1.062293688963290
Dorcopsis and Pratincole,CO2 8RQ,51.858265008189000,0.902655132817434
Ice seal and Parrotbill,CO4 0JF,51.903548000000000,0.935605961437047
Vulture and Mockingbird,CO6 4QL,51.989041000000000,0.892084000000000
Parrotbill and Viscacha,CO3 4NQ,51.878700697953400,0.870695353988625
Logrunners and Jerboa,CO7 9HJ,51.868583026159800,0.967054677481617
Condor and Kangaroo,CO3 4QF,51.882557665911700,0.867061038808632
Puffleg and Parrotlet,CO4 5HW,51.938691297255500,0.903888704056000
Capuchin and Armadillo,CO11 2FA,51.941393000000000,1.048636000000000
Elephant and Snipe,CO4 9FP,51.918756381852300,0.913916868000486
Tree warbler and Jay,CO7 9GY,51.856905758601200,0.954332346822965
Magpie and Solitaire,CO11 2EA,51.939732693384900,1.051767895975020
Crow and Rat,CO7 0FA,51.819499549359800,1.026811184899390
Fulmarine petrel and Mockingbird,CO2 7PH,51.876340877029000,0.905258299476745
Piping shrike and Guillemot,CO7 0FP,51.813179000000000,1.035936000000000
Parrotbill and Moluccan boobook,CO2 7HX,51.876422997975300,0.883278863356254
Chickadee and Bunting,CO7 6EJ,51.943890453302200,0.981163835054141
Nukupuʻu and Grosbeak,CO7 5AP,51.811539000000000,1.024914000000000
Myna and Viscacha,CO5 9UF,51.825539082579400,0.767601957244105
Elephant and Chickadee,CO6 1ND,51.876650090152500,0.766774166780199
Stilt and Mouse,CO7 6LD,51.986396505085600,0.958991508626532
River dolphin and Jackal,CO4 5HG,51.918339452879100,0.896204205574985
Hawaiian honeycreeper and Scimitar babbler,CO3 0YT,51.885318469638500,0.846337934129418
Tree warbler and Jerboa,CO11 1RD,51.963359233880700,1.043444142743570
Thrasher and Cloud rat,CO6 4GB,51.989242000000000,0.894894000000000
Gull and Tree warbler,CO7 6TY,51.967615455351300,1.026973529212030
Snipe and Francolin,CO1 2SZ,51.889698847338200,0.920771341652513
Condor and Kākāriki,CO1 1ZY,51.899588492496000,0.892889424949998
Tahr and B,CO7 8PB,51.855459575739500,1.072841674965560
Old World quail and Rat,CO4 5TZ,51.923921000000000,0.917859000000000
Guillemot and Lemming,CO2 7JD,51.872427511527500,0.880814745673371
Duck and Masked owl,CO7 7HG,51.857609374131400,1.018330918349980
Parrotlet and American sparrow,CO1 1NU,51.887873802705100,0.896017353982918
Lemming and Darwin's finches,CO4 5NW,51.942070013584100,0.929398136070053
Marsh harrier and Siskin,CO2 7NW,51.880519000000000,0.902927000000000
Cloud rat and B,CO8 5BY,51.968772217290100,0.781882276665447
Mamo and Prion,CO4 6DF,51.921608000000000,0.895122000000000
Puffleg and Mole,CO3 0GW,51.891871066621100,0.839048436917586
Buzzard and Argus,CO1 1UT,51.897717170761800,0.898395132413334
Tahr and Lemming,CO7 6HG,51.955966000000000,0.991602000000000
Shearwater and Quetzal,CO10 0QY,52.027905000000000,0.795904000000000
Piping shrike and Jackal,CO2 7HB,51.887040191603800,0.899553630701254
Warbler and Egret,CO3 4RL,51.871279946919200,0.859296860565894
Kite and Dolphin,CO2 8NN,51.868191545016300,0.903846616358587
Songlark and Parrotlet,CO2 0DW,51.856256512416800,0.911138568575430
Piping shrike and Ice seal,CO2 9JZ,51.865166921117900,0.870632114142056
Pitohui and Kākāriki,CO3 4PZ,51.880350086483900,0.869812322826600
Old World quail and Jay,CO3 3GB,51.881810125168500,0.886588351153057
Vulture and Argus,CO7 0AQ,51.810345890852200,1.028490037041160
Snipe and Zebra,CO7 6SQ,51.975240014187000,1.013390809299020
Macaw and Zebra,CO4 5JH,51.918499686474000,0.891153163683422
Greenbul and Duck,CO7 9WP,51.869033222302400,0.962754871702627
Quetzal and Myna,CO1 2TG,51.890208643946000,0.919074741305479
Hawaiian honeycreeper and Pitohui,CO2 8AZ,51.873150128642600,0.913174528381757
Skunk and Stint,CO6 4FN,51.927109918519000,0.872650312995561
Nukupuʻu and Grackle,IP7 7ZY,52.043529000000000,0.953461000000000
Thicketbird and Cuscus,CO2 7EL,51.885280276660500,0.905034000000000
Night heron and Grosbeak,CO2 0JU,51.845384219327700,0.869764713507727
Old World warbler and Buzzard,CO5 7AL,51.835430289652300,0.921524449690362
Stint and Piping shrike,IP9 2LA,52.006720844367000,1.031377000000000
Cloud rat and Siskin,CO7 6LY,51.967465830590800,0.992033091867148
Tit-tyrant and Mamo,CO6 4BH,51.939108775938700,0.875541615181078
Kite and Mole,IP7 5JX,52.026830629564100,0.964752282750805
Thrasher and Cloud rat,CO2 8BB,51.871990227751800,0.922022000000000
Bunting and Marsh harrier,IP7 5BB,52.043830844512100,0.954997422555210
Scimitar babbler and Badger,CO3 9BA,51.886444482873200,0.851088938096582
Hawk and Pitohui,CO3 0EB,51.881342075104400,0.836713511896840
Hawk and Fox,CO4 5GX,51.906747970370500,0.896519494079001
Tree warbler and Kite,IP7 5JG,52.039964265994500,0.960342435300671
Asiatic leopard and Recurvebill,CO7 9QR,51.863324843697800,0.955145362443709
Puffleg and Pitohui,CO7 8PX,51.857346504893200,1.061190611976100
Hawaiian honeycreeper and Black cockatoo,CO7 9GT,51.853826298482700,0.961960000000000
Elephant and Tahr,CO7 6NY,51.971485516476700,0.979646979253972
Minke whale and Puffleg,CO4 5RA,51.944225383895500,0.904493719672943
Cuscus and Eagle,CO4 3JG,51.897600000000000,0.948745000000000
Guillemot and Hawaiian honeycreeper,CO3 4DJ,51.883479709479600,0.858516000000000
B and Booted eagles,CO3 4AJ,51.882269216163200,0.858221554016916
Grackle and Perching duck,CO5 9FH,51.831806856231900,0.777160325303887
Hawk and River dolphin,CO8 5EN,51.971607122628800,0.766535918705619
Nukupuʻu and Asiatic leopard,CO7 0EQ,51.809780332953200,1.030193237446450
Nukupuʻu and Fish eagle,CO5 7HX,51.856750038533600,0.940814497860544
Francolin and Fish eagle,CO6 1LT,51.877233911220500,0.760300402686532
White ibis and Perching duck,CO4 3SH,51.889738757757100,0.941180998535715
Mamo and Duck,CO4 9RU,51.913212233106500,0.923504801441145
Civet and Piping shrike,CO2 9RE,51.864367000000000,0.875070000000000
Vole and Coati,CO3 0RU,51.877857071246600,0.836900898539176
Masked owl and Rat,CO7 6QZ,51.978276438112500,1.015983176692580
Elephant and Triller,CO2 7RG,51.878561277643100,0.905299798624539
Scimitar babbler and Wader,CO7 9JT,51.857544780091300,0.967882150907343
Solitaire and Boto,CO4 3NQ,51.894662329103600,0.934539675018577
Asiatic leopard and Marsh harrier,CO7 8BE,51.840950847692900,0.989193403618882
Kite and Dorcopsis,CO6 4DX,51.930285000000000,0.852748000000000
Old World quail and Chickadee,CO6 3RH,51.897632400359200,0.784650400852405
Tit-tyrant and Dolphin,CO2 8DP,51.865287844090100,0.927730744463346
Jerboa and Treepie,CO11 1NS,51.969407020865300,1.066846219982380
Wallaby and Grouse,CO6 3DD,51.919615945451400,0.848347952497203
Asiatic leopard and Magpie,CO7 9SD,51.871450952688800,0.967810191267617
Tit-tyrant and Kangaroo,CO11 2LT,51.933514491491300,1.017387286888840
Dolphin and Prion,CO2 9GE,51.862915819618800,0.874047586408316
River dolphin and Old World quail,CO3 0YA,51.884150145369600,0.845188657178313
Fish eagle and Cloud rat,CO11 2AQ,51.942351037514400,1.066250721965390
Solitaire and Vole,CO4 3SS,51.891523796006400,0.943884946264390
Pitohui and Petrel,CO7 7QS,51.917953886111100,0.949003368049844
Black cockatoo and New World blackbird,CO1 1SS,51.890857161156800,0.900133760755021
Old World vulture and Flameback,CO7 7NQ,51.925160565445500,0.992693752434090
Badger and Armadillo,CO10 0QT,52.032059157480900,0.796250540733470
Herring gull and Pheasant,CO6 4AN,51.953077176656400,0.883931665935338
Snipe and Towhee,CO4 0NG,51.904145841376000,0.928237232189283
Hawk and Songlark,CO10 0YQ,52.027149952842300,0.755385185271519
Tahr and Civet,CO2 9GJ,51.868499151219800,0.877425510665989
Goose and Pheasant,CO2 8HY,51.874680592747400,0.931566842679724
Vulture and Magpie,CO7 9SF,51.871625237936700,0.969100243377001
Argus and Tattler,CO10 0LL,52.030913357487900,0.755587490906988
Chickadee and Polecat,CO3 3LX,51.888135069076600,0.891979083937127
Cloud rat and Towhee,CO7 8HY,51.847337948712500,1.035112716818060
Grouse and Argus,CO7 8SU,51.895043000000000,1.067693000000000
Bronzewing pigeon and Hawaiian honeycreeper,CO2 9FL,51.860669846345400,0.896302564288749
Moluccan boobook and Boto,CO6 1EP,51.873736023958100,0.769457476118601
Chicken and Boto,CO5 7EL,51.854758000000000,0.945724000000000
Old World quail and Mole,CO7 9DY,51.856347331491500,0.957941331970410
Chickadee and Argus,CO4 3TU,51.889805627783800,0.946054595123026
