name,postcode,lat,lon
Ice seal and Mole,CO7 7LA,51.926915379886400,0.986991690952392
Tahr and Marsh harrier,IP3 8RB,52.037558734039900,1.207051792462350
Herring gull and Grackle,CO12 3QH,51.935286987536200,1.274931779027550
Perching duck and Masked owl,IP9 1EG,51.986420326255200,1.233927352219080
Rabbit and Grosbeak,IP10 0JT,52.018809636016200,1.193026994895820
Stilt and Asiatic leopard,CO12 4UT,51.928098793171900,1.250679514077040
Perching duck and Meadowlark,CO12 4FY,51.933933000000000,1.262073000000000
Petrel and Night heron,CO13 0JZ,51.844303000000000,1.210338846387810
Nukupuʻu and Marmoset,IP3 0NA,52.037258642242800,1.162958423328940
Condor and Kākāriki,CO7 8FA,51.858363000000000,1.060199000000000
Triller and Condor,CO11 2TR,51.938515000000000,1.171261610509340
Maya and Scimitar babbler,CO1 2GS,51.878682017502400,0.921117664066642
Rat and Eagle,CO11 2HG,51.946155355831300,1.047910835001550
Kākāriki and Herring gull,CO4 5DX,51.907956343305700,0.894561581046082
Prion and Macaw,CO4 3RZ,51.892234559808900,0.931634158399395
Bronzewing pigeon and Capuchin,CO12 4WH,51.925608730759200,1.248026362861790
Wallaby and Civet,CO2 8EA,51.868251015277500,0.927560080418725
American sparrow and Marmoset,CO1 2ZR,51.886942000000000,0.913515000000000
Warbler and Hawk,IP9 2RP,51.977555767228800,1.157627022697920
Wader and Solitaire,IP9 1AT,52.005733527233300,1.197618830703020
Asiatic leopard and Civet,CO2 8PW,51.863504921772400,0.908614334655151
Grouse and Maya,CO12 3BJ,51.939155479366800,1.283930437778830
Minke whale and Hawk,IP2 9JX,52.039366773301400,1.119340116337660
Old World vulture and Civet,CO1 1RD,51.893926969563400,0.896363141679225
Meadowlark and White ibis,CO4 3XY,51.887459816423000,0.939883926315989
Myna and Ice seal,CO4 3YQ,51.888768462454100,0.937542087014684
Logrunners and Stilt,CO7 7HH,51.854858000000000,1.034762000000000
Kākāriki and Rat,IP8 3UF,52.033178098033300,1.122087948554080
Fulmarine petrel and Darwin's finches,IP9 2JL,52.008186036269800,1.064864134919550
Ibex and Greenbul,IP3 9QD,52.034321733394500,1.194118365196960
Shearwater and Mink,IP3 9DH,52.043613575613100,1.194081197882650
Old World warbler and Towhee,CO1 1JW,51.889782000000000,0.897136426900416
Wallaby and Cloud rat,CO1 1DN,51.889408105332900,0.902729350420211
Parakeet and Grackle,CO2 7QF,51.875439750179300,0.900594094423568
Bunting and Pheasant,CO2 7SY,51.879462929097500,0.909935399473589
Stint and Crow,CO1 1LH,51.888946911687300,0.902292000000000
Cuscus and Solitaire,CO6 4FF,51.980813000000000,0.919387000000000
Myna and Gull,CO1 1BY,51.893248355654700,0.898354517829785
Jay and Maya,CO11 1SF,51.962504134885900,1.065297347508370
American sparrow and White ibis,IP3 9ED,52.042946856924100,1.189147466222290
Siskin and Bronzewing pigeon,CO16 9QA,51.842510787027000,1.161593020192340
Piping shrike and Black jay,CO2 7GQ,51.883327000000000,0.908296000000000
Chipmunk and Thicketbird,CO4 3SA,51.891477487526000,0.931337754702331
Black jay and Warbler,IP3 9LN,52.040516629221700,1.183898859782720
Solitaire and American sparrow,IP9 2DN,51.991648405210800,1.069619623931200
Badger and Dolphin,CO12 5EB,51.920985167269400,1.230411624302150
Parakeet and Prion,CO13 0TY,51.845080927507500,1.241248874488390
Francolin and Night heron,CO16 0DR,51.889512000000000,1.110604000000000
Black cockatoo and Mockingbird,IP9 1BJ,51.969449243687800,1.182437511293400
Diving bird and Viscacha,CO7 8SY,51.888171707350400,1.062457615203960
Linsang and Viscacha,CO2 8BY,51.872707131843300,0.917257701694859
Thicketbird and Fox,CO4 5GN,51.920528868433800,0.919689663295566
Shearwater and Shearwater,CO12 5EF,51.922561952382900,1.227033744935220
Jerboa and Elephant,CO7 6LT,51.970858295637400,0.990191484882849
Perching duck and Mole,CO2 0DR,51.855859621110900,0.910459359723617
Duck and Francolin,CO4 0JE,51.904150645788900,0.935260177059059
Tahr and Magpie,IP3 9RU,52.027864000000000,1.205760000000000
Tahr and Chicken,IP3 9PR,52.040288181943100,1.186026559675700
Parrotbill and Mink,IP8 3HN,52.034971739189300,1.116511157099800
Old World quail and Diving bird,CO7 6LX,51.969579457057200,0.994503726373604
Mamo and Wader,IP9 2QL,51.984546055592300,1.153865617813780
Dolphin and Ibex,CO14 8QX,51.848052256922000,1.261939272789240
Crow and Prion,CO4 5XE,51.912656263255400,0.899459331679074
Armadillo and Eagle,CO4 5ZA,51.903907637431500,0.896452983955522
Songlark and Night heron,CO4 3XU,51.887393514298700,0.940737116204154
Jay and Treepie,CO6 5BQ,52.020452629724600,0.906020780355004
Zebra and Masked owl,CO5 7DX,51.853653000000000,0.950053000000000
Flameback and Flameback,CO1 2LJ,51.885274249763000,0.914598288613327
Jerboa and Viscacha,CO12 5EL,51.926573031964800,1.226390611538470
Zebra and Recurvebill,IP2 9TD,52.042574499165900,1.113000281731750
Greenbul and Kangaroo,CO1 2XA,51.888542778650200,0.926393885785048
Fish eagle and Coati,CO4 5PS,51.964266770921300,0.956703052548740
Kangaroo and Civet,CO7 8BA,51.836755000000000,1.007048000000000
Ground sloth and Greenbul,CO2 8WH,51.889518140110600,0.916093935543953
Ground sloth and Duck,IP2 9DT,52.041038924263900,1.133253752717860
Fish eagle and Viscacha,CO6 5BB,52.022567861436100,0.912863833255255
Dorcopsis and Pratincole,CO7 8FF,51.842218617993400,1.028420000000000
Thicketbird and Ice seal,CO4 9HD,51.916301000000000,0.930883481574773
Moluccan boobook and Mouse,CO7 8NF,51.842132856673300,1.073095106071680
Stilt and Parakeet,CO2 8YN,51.865396794789500,0.909564450437381
Tit-tyrant and Buzzard,CO1 1UP,51.891798227822700,0.906822584145681
Linsang and Condor,IP2 9JG,52.037811134995000,1.121025531148020
Masked owl and Pheasant,CO13 0FS,51.844300000000000,1.222752000000000
Petrel and Parakeet,IP9 2FA,51.991443000000000,1.159202000000000
Philippine hawk-owl and Prion,CO11 1PD,51.968861174647500,1.077074458187390
Mamo and Night heron,CO12 3SA,51.933085170008800,1.273898323068300
Pratincole and Nukupuʻu,IP10 0AQ,52.042606370426700,1.242768789621550
Scimitar babbler and Coati,CO7 9DD,51.855071229205900,0.957901167229891
Cloud rat and Francolin,IP9 2WG,52.022354381830700,1.144878135578490
Cloud rat and Thrasher,CO7 9NS,51.858568687513900,0.966511597600242
Dolphin and Linsang,IP7 5LJ,52.009071759458100,0.987638000000000
Bunting and Mouse,CO4 0BX,51.895014660702000,0.926174995782061
Logrunners and Argus,CO7 6BL,51.952193054630700,1.015117000000000
Peafowl and Eagle,CO11 2HW,51.945250355144900,1.054369321078910
Warbler and Grouse,IP7 5HH,52.042322771131000,0.957391854299037
Skunk and Songlark,CO4 9RY,51.906165135538300,0.918277717187026
Bronzewing pigeon and Polecat,CO2 7PF,51.876484442609200,0.903451236015257
Tit-tyrant and Linsang,CO11 1NF,51.941593149863400,1.089031413318080
Thrasher and Masked owl,IP9 2PP,51.989893739907100,1.157024140714360
Macaw and Parakeet,IP10 0HP,52.015487545967200,1.247715292401080
Hawaiian honeycreeper and Coati,CO16 9JP,51.858853745491100,1.111347742105950
Wader and Kākāriki,CO4 9AU,51.917067000000000,0.934664000000000
B and Wader,CO12 3LH,51.940659706262800,1.286106851803720
Mockingbird and Logrunners,CO1 1DS,51.890196523568300,0.898841195650567
Mink and Marmoset,CO14 8HY,51.858395050866600,1.283285670953340
Black cockatoo and Peafowl,CO1 1SU,51.892299000000000,0.899325000000000
Grackle and Lemming,CO5 7JL,51.862596000000000,0.933294000000000
Asiatic leopard and Tahr,CO4 0NZ,51.908775064928900,0.930865086744967
Marmoset and Hawk,IP8 3LL,52.033233012474000,1.114581975921030
Thicketbird and New World blackbird,CO2 7ES,51.883574124819400,0.903341527543539
Old World vulture and Grackle,CO12 4FH,51.939174658379600,1.266090943125380
Lemming and Perching duck,CO7 7BN,51.893761000000000,0.981520000000000
Solitaire and Fish eagle,CO7 6XR,51.970945174331300,1.060966458443220
Stint and Duck,CO1 2FE,51.884327539811700,0.923593000000000
Petrel and Meadowlark,CO11 1HA,51.945214523485500,1.078860160946480
Bronzewing pigeon and Grosbeak,CO7 8NX,51.853380933944500,1.071160468834090
Goose and Dolphin,CO4 0LA,51.903355935555400,0.934670383302243
Argus and Piping shrike,CO1 2JS,51.886063750588300,0.908501634998017
Gull and Triller,CO6 4SP,51.981427808931100,0.926068055429634
Asiatic leopard and Kangaroo,IP9 1HQ,51.989403615043700,1.213674092460070
Towhee and Hawk,CO2 8UB,51.861813590360100,0.908999058181324
Macaw and Flameback,IP3 0EE,52.035087498160700,1.173786000067790
Old World warbler and Skunk,CO13 0UH,51.843563000000000,1.240823916104700
Parakeet and Guillemot,IP9 2BS,51.989821009996200,1.077259234521730
Kangaroo and Marmoset,IP3 8TJ,52.041086297784400,1.200041158194290
Pheasant and Jackal,IP9 2AB,52.023915000000000,1.156159747931360
Zebra and Black jay,CO11 1EU,51.944739372799800,1.078114491969160
Parrotlet and Polecat,CO4 3PJ,51.892401048236200,0.932839000000000
Perching duck and Old World warbler,CO12 5EY,51.928640000000000,1.217286000000000
Booted eagles and Gull,IP3 9RT,52.028778099868000,1.205489849208110
Viscacha and Buzzard,CO7 7TX,51.893554980333100,1.039042041353880
Old World quail and Jay,CO4 5BH,51.910435136170900,0.895797132085823
Songlark and Wader,IP7 5RP,52.024604000000000,0.945266346888201
Thicketbird and Mink,CO11 1RR,51.960952248574500,1.063415277564770
Goose and Kangaroo,IP3 8XB,52.035890660231600,1.212153148248690
Viscacha and Francolin,CO11 1HD,51.945156767665600,1.078317728604980
White ibis and Magpie,CO4 3LZ,51.896257591561100,0.936925996859398
Mamo and Flameback,IP3 9QZ,52.038404773511700,1.196115973995290
Parrotbill and Fulmarine petrel,IP9 2UE,52.005828998382000,1.053816951149290
Hawk and B,IP7 5HJ,52.041808829723100,0.958160050974813
Moluccan boobook and Macaw,CO7 6DJ,51.961375152051100,0.993170432461560
Grouse and Gull,CO7 8EY,51.838859886546300,1.042205000000000
Duck and Logrunners,CO2 7LG,51.880898534513200,0.911888254911598
Kite and Fish eagle,CO7 8GE,51.842095000000000,1.076419000000000
Hawk and Egret,CO13 9NE,51.837396000000000,1.245023000000000
Argus and Night heron,IP10 0EW,52.011640657957400,1.232919289531000
Cuscus and Crow,CO7 8JD,51.842220159248500,1.028420000000000
Tattler and Marsh harrier,IP3 9GN,52.028828501877900,1.197021903984210
Fulmarine petrel and Condor,IP8 3PX,52.041866014956200,1.046910934558810
Rabbit and Herring gull,CO4 3BG,51.892017088723500,0.918683252995680
Scimitar babbler and Black jay,IP10 0DD,52.025461818055900,1.227122440814600
Vole and Solitaire,CO2 8DA,51.871270993776600,0.920041439196709
New World blackbird and Buzzard,CO14 8QP,51.848684121766500,1.267038921391250
Old World vulture and Snipe,CO16 0JJ,51.855479736003400,1.167629858809400
Flameback and Prion,IP3 0RT,52.031590350630100,1.186049358981650
Booted eagles and Argus,CO6 4SY,51.991658000000000,0.946125000000000
Eagle and Cloud rat,CO1 2WT,51.884921798562000,0.925170293928286
Macaw and Warbler,CO12 4LQ,51.934350807055800,1.254871184289930
Magpie and Badger,IP8 3RN,52.036150285384200,1.109695385874400
Magpie and Cloud rat,CO7 9EW,51.869378000000000,0.968763000000000
Grackle and Thrasher,CO1 1HP,51.891719111790900,0.899462511368361
Herring gull and Myna,IP3 9GQ,52.028311242639200,1.196197619870060
Petrel and Stint,IP7 5BJ,52.041649492903200,0.956268142739097
Stint and Parakeet,IP9 2JX,51.993590000000000,1.049647000000000
River dolphin and Recurvebill,CO13 0HD,51.851030168609800,1.223115703870700
Grosbeak and Peafowl,CO7 9JB,51.870699250181600,0.966235137375247
Buzzard and Kākāriki,CO4 9YD,51.909972804682700,0.916328935920824
Grackle and Vulture,CO7 7RL,51.889518140110600,0.916093935543953
Mink and Minke whale,CO4 5HU,51.932115741422200,0.908308608309975
Towhee and Cloud rat,IP2 9NH,52.043421074818200,1.122466769426880
Vulture and Myna,CO7 9FQ,51.860945000000000,0.965782000000000
Prion and Boto,CO1 2SW,51.888728683808900,0.924705420018023
Francolin and Fish eagle,CO7 7LH,51.933368000000000,0.986173400718245
Darwin's finches and Pratincole,CO2 9FY,51.861977736944000,0.894687086966572
Polecat and Puffleg,IP9 2XR,52.007457031445100,1.052077018449080
Tit-tyrant and Tree warbler,CO1 1HA,51.892216000000000,0.896849000000000
Chickadee and Old World vulture,CO7 7SE,51.897946801331600,0.954583161320860
Eagle and Kite,IP3 8GB,52.035019909877600,1.217690577551840
Mole and Mouse,IP2 8PL,52.043100630706200,1.149019045340750
Lemming and Kangaroo,CO14 8UG,51.847079018345000,1.252269655106120
Darwin's finches and Herring gull,CO7 6EL,51.943553005513000,0.982058256174469
Fish eagle and Badger,CO13 0FF,51.841545462755700,1.214393414834960
Parrotlet and Cuscus,IP7 5PY,52.028193440360700,1.006060294517480
Treepie and Treepie,CO12 4NJ,51.931950070076500,1.251918333398590
Songlark and Myna,CO13 9GF,51.836115331091200,1.254527903336210
Gull and Black jay,CO11 9AU,51.945243000000000,1.062795000000000
Stilt and Black jay,IP7 5LW,52.007469000000000,0.986104000000000
Grackle and Perching duck,CO13 9HJ,51.835537480645400,1.254517000000000
Petrel and Towhee,CO2 8LT,51.862823834826600,0.905970190393805
Petrel and Elephant,CO1 9SF,51.889792095121300,0.898829691206350
Siskin and Viscacha,CO4 0AH,51.896245997144800,0.922228284879736
Grosbeak and Rat,IP9 2SW,51.970653401471000,1.127129445262180
Thicketbird and Hawaiian honeycreeper,CO4 3RL,51.890030467962400,0.928772583090973
Solitaire and Petrel,CO4 3LU,51.890355437791000,0.943852153546190
Mamo and Grosbeak,CO4 9WW,51.920077561819500,0.917580468646825
Old World warbler and Kestrel,CO2 8GD,51.889518140110600,0.916093935543953
Old World vulture and Kestrel,CO2 8FT,51.889518140110600,0.916093935543953
Tit-tyrant and Viscacha,CO2 7GE,51.882993000000000,0.892681000000000
Elephant and Old World vulture,CO1 1WW,51.895196965696200,0.893363096294387
Piping shrike and Piping shrike,CO5 7LZ,51.832742921546300,0.914208295555031
Bronzewing pigeon and Cuscus,IP8 3NA,52.036966992444100,1.106354188591560
Argus and Wader,IP9 2RR,51.982922086431600,1.157072477956230
Marsh harrier and River dolphin,CO4 5XB,51.924305000000000,0.905272000000000
Macaw and Mole,CO12 3DA,51.944931286616600,1.288063913390470
Philippine hawk-owl and Gull,CO13 9NP,51.840814639253800,1.257945348346810
Elephant and Tree warbler,CO7 6BG,51.950093482962300,0.998255119165414
Cloud rat and Myna,IP3 8RQ,52.042548325885700,1.203164856231260
Capuchin and Rabbit,CO7 6XL,51.972145645481600,1.062184165805440
Vulture and Cuscus,CO4 5PH,51.948099105723000,0.954314000000000
Warbler and Solitaire,IP7 5LL,52.008871681698100,0.986051677602917
Fox and Cuscus,CO13 9LE,51.837683163575500,1.236840548542550
Crow and Elephant,CO4 0BH,51.894525605535700,0.921971236638706
Black jay and Black cockatoo,CO7 9BB,51.855798309207600,0.959386760630084
Maya and Parrotlet,CO12 3TW,51.928253108236800,1.265400000000000
Partridge and Buzzard,CO16 0HY,51.847873337563900,1.162854918711340
Thrasher and Recurvebill,CO11 1QY,51.957949570664000,1.063021198003560
Mouse and Mink,IP9 2HD,52.001256049193400,1.044602308360140
Armadillo and Coati,IP2 8QH,52.039281016376300,1.143529253887230
Perching duck and Thicketbird,IP2 9TA,52.037325861885100,1.139614853314760
Prion and Hawaiian honeycreeper,CO7 9NB,51.857299000000000,0.961243070974125
Zebra and Maya,CO4 5DB,51.906493631625100,0.893333345937478
Rabbit and Parrotbill,CO4 3QE,51.891392320188600,0.936913838504022
Hawk and Dorcopsis,CO4 0NT,51.904623185679700,0.925680219496618
Zebra and Vole,IP8 3PJ,52.034439496018400,1.119288545403840
Fish eagle and Kestrel,IP9 2NP,52.003022431253700,1.115266122922970
Eagle and Herring gull,CO5 7BB,51.853022000000000,0.951914000000000
Kestrel and Cloud rat,CO16 0EJ,51.860896082721700,1.160544022491710
Pratincole and Hawk,IP9 2DS,51.990782000000000,1.075951025563720
Mockingbird and Grackle,CO2 8AH,51.875406970992000,0.922619855459500
Logrunners and Egret,CO1 1LE,51.889397358333800,0.903164700106577
Meadowlark and Solitaire,CO4 3RE,51.888859512290600,0.929205125888344
Pheasant and Tahr,CO12 4ND,51.930500532309500,1.247739685320570
Maya and Pheasant,IP8 3HZ,52.036850748568000,1.084092101035770
American sparrow and Prion,CO7 8HP,51.842497036160600,1.038678266350490
Prion and Asiatic leopard,CO13 3BD,51.832714000000000,1.245006000000000
Dolphin and Duck,CO14 8AN,51.848492771745900,1.271977306171650
Lemming and Towhee,IP2 8PH,52.041163746560600,1.146447144721610
Asiatic leopard and Bronzewing pigeon,IP9 2JE,52.004421891186300,1.034849709395090
Wallaby and Old World warbler,CO7 7FH,51.879387000000000,0.998327000000000
Mockingbird and Shearwater,CO4 0AZ,51.895228155240600,0.917219733747254
Cuscus and Tattler,CO13 0LU,51.841905548879000,1.214738569280570
Tree warbler and American sparrow,CO1 1NT,51.887807774817100,0.896507270608428
Perching duck and Vole,IP8 3QU,52.034614264334100,1.121517273217800
Siskin and Grackle,CO4 0BJ,51.895051513761300,0.921075029647799
Stint and Pheasant,CO16 0HU,51.856149507219800,1.167807655341710
Parrotlet and Tree warbler,CO7 6ER,51.943596000000000,0.987518000000000
Prion and Asiatic leopard,CO4 5YW,51.919645738148500,0.903764176567370
Fulmarine petrel and Thrasher,CO2 8WA,51.874165404523800,0.925169215649527
Linsang and Skunk,CO11 2TS,51.938271648441700,1.171265317167400
Coati and Parrotbill,CO4 5XR,51.906300258112700,0.894978493551675
Polecat and Rabbit,CO1 1BE,51.889853464934000,0.902434000000000
Lemming and New World blackbird,CO13 0DN,51.852373238600300,1.232507001317750
Towhee and White ibis,CO4 9UF,51.913434783495900,0.917076901923430
Chickadee and Meadowlark,CO1 2QE,51.889507472255300,0.908171770084877
Quetzal and Hawaiian honeycreeper,CO5 7DE,51.846387502043200,0.957375071813734
Minke whale and Prion,CO7 6JS,51.966199148267000,0.972103560658836
Songlark and Moluccan boobook,IP3 9NS,52.034507561110900,1.185600683469080
Chipmunk and Solitaire,CO4 5WG,51.902695520646500,0.901114695559086
Viscacha and Rat,IP9 1AQ,52.008388205852400,1.151549591669400
Cuscus and Herring gull,CO1 1EW,51.892577445366600,0.899273000000000
Armadillo and Dolphin,CO7 6NH,51.993788000000000,0.985076000000000
Buzzard and Quetzal,CO4 3EJ,51.897048153514500,0.943795593451369
Tree warbler and Francolin,CO2 7FY,51.881042000000000,0.906521000000000
Fish eagle and Tattler,CO7 7PE,51.921616114921400,0.975003350183436
Argus and Bronzewing pigeon,IP9 2QX,51.988935161132000,1.158559136023960
Solitaire and Herring gull,CO1 1BP,51.898919160656200,0.907631369010645
Darwin's finches and Herring gull,CO12 3DB,51.945577016175800,1.287165154388750
Francolin and Quetzal,CO7 6LE,51.990657000000000,0.954480000000000
Grackle and Philippine hawk-owl,CO2 8YB,51.873832528336500,0.914308388648434
Mamo and Viscacha,CO13 9AU,51.829987486848000,1.247146798314900
Guillemot and Ground sloth,IP9 1AZ,52.002909684965900,1.195289825907570
Fox and Jay,CO11 2XN,51.934650784829600,1.119327583585900
Grouse and Cloud rat,IP10 0FJ,52.027726866567800,1.269669000000000
Fulmarine petrel and Bronzewing pigeon,CO5 7EH,51.856801823080900,0.945930447837697
Tree warbler and Prion,IP7 5DU,52.043777741458100,0.953170788180083
Darwin's finches and Thrasher,CO14 8EY,51.847098208206100,1.269407300237040
Booted eagles and Old World vulture,CO1 2QL,51.889823541283500,0.908119511348606
Dolphin and Kite,CO1 1SY,51.895152720372000,0.895526203744202
Hawk and Songlark,CO11 2TX,51.937403715093000,1.174099748473250
Quetzal and Pheasant,CO12 4SL,51.944515000000000,1.245434000000000
Linsang and Stilt,CO16 9AF,51.864603000000000,1.108259812399170
Lemming and Darwin's finches,IP2 9JQ,52.037039230086700,1.118930055788320
Triller and Moluccan boobook,CO1 2HT,51.881822479931300,0.917789995028802
Peafowl and Coati,IP10 0JL,52.023519830591500,1.211309774972160
Polecat and Partridge,IP2 9YW,52.033158986191500,1.127890306342550
Goose and Buzzard,IP9 2JT,51.996851000000000,1.042482000000000
Parrotbill and Macaw,CO4 5HE,51.919415744967900,0.892302882272712
Pratincole and Dorcopsis,CO7 7ER,51.879341519096400,0.983326856892340
Wallaby and Booted eagles,CO7 6HD,51.958892999041200,0.990690344793829
Parrotbill and Tree warbler,CO14 8AH,51.848684199202600,1.270916513125500
Flameback and Grackle,CO11 2RH,51.916812959759900,1.112301572870410
Buzzard and Kestrel,CO12 3DJ,51.944853837087500,1.288582187725220
Wallaby and Black cockatoo,CO7 8TJ,51.856623894190900,1.060618646310700
Diving bird and Old World warbler,CO1 1DJ,51.889605000000000,0.900271669701128
Polecat and Goose,CO11 2NF,51.933980147969800,1.052672221298080
Grackle and Kākāriki,CO4 5GH,51.913170857804200,0.892439425436967
Dolphin and Viscacha,CO11 1BB,51.945252505086200,1.063625385196870
Black jay and Chicken,IP3 9SP,52.031749496719100,1.202392423614670
Macaw and Kestrel,CO14 8JD,51.859571351841300,1.279812423004430
Black jay and Warbler,CO1 2RQ,51.893107099672700,0.910264906686837
Kangaroo and Rabbit,CO4 0NJ,51.906438887710900,0.929695088575556
Logrunners and Maya,CO2 8RT,51.877100300167200,0.912369248136094
Civet and Eagle,CO4 3HG,51.898045046961000,0.934135101042202
Towhee and Old World quail,IP8 3JS,52.026301083825400,1.088206227593050
Guillemot and Marmoset,CO7 8HH,51.841976976752300,1.040008092018220
Cloud rat and Rabbit,IP2 8LT,52.034947003003800,1.146856121209920
Masked owl and Stint,CO12 5BJ,51.901648546838900,1.181885469153350
Armadillo and Snipe,CO16 9PX,51.843188834031000,1.155774218883930
Boto and Kite,CO1 1YN,51.898436462233500,0.909960000000000
Thrasher and Black cockatoo,CO4 5GW,51.962165213061800,0.906396358686099
Tattler and Solitaire,CO4 0AF,51.896819177082800,0.918703881526731
Jackal and Wallaby,CO1 2YH,51.887276636148600,0.907097503618786
Francolin and Hawk,IP3 9UU,52.026971709832800,1.193856660423940
Myna and Jay,CO1 1JS,51.887810000000000,0.899036000000000
Elephant and Wallaby,CO7 6EQ,51.942173897601700,0.977208205620224
Tit-tyrant and Guillemot,CO16 0NP,51.852036500303100,1.187866119705630
Jackal and Buzzard,CO12 5BP,51.897203222384300,1.157946692946320
Snipe and Rabbit,CO12 3DF,51.938847671049000,1.285290382750240
Stilt and Solitaire,CO7 8BU,51.854930140192000,0.997556554258139
Siskin and Eagle,IP9 2HG,52.001339211246500,1.046254535457840
Magpie and Parrotbill,CO7 6PZ,52.010423173830300,1.031836000000000
Mamo and Jackal,IP2 9UY,52.041713898896600,1.128502543220130
Masked owl and Chickadee,CO11 1JF,51.942275983984900,1.084945458838870
Tit-tyrant and Pitohui,IP9 2DU,52.002787563374700,1.038743000000000
Ibex and Condor,CO5 7LA,51.834899042235300,0.913578165731618
Capuchin and Moluccan boobook,CO4 3LE,51.892628372877000,0.940571000000000
Fish eagle and Viscacha,CO12 5ED,51.922205138085200,1.228439000000000
Mouse and Herring gull,IP10 0DJ,52.022128621818100,1.245179000000000
Myna and White ibis,CO13 9EZ,51.830788000000000,1.237754000000000
