name,postcode,lat,lon
Hawaiian honeycreeper and Night heron,CM9 6DX,51.731031820070200,0.673807561495716
Diving bird and Viscacha,CO7 8SY,51.888171707350400,1.062457615203960
Chicken and Rabbit,CM9 4QB,51.731838265022100,0.677490510801303
Linsang and Viscacha,CO2 8BY,51.872707131843300,0.917257701694859
Wallaby and Chicken,CM0 7HL,51.714481000000000,0.884501000000000
Eagle and Vulture,CO4 5YF,51.906297059111700,0.883026264786438
Thicketbird and Fox,CO4 5GN,51.920528868433800,0.919689663295566
Nukupuʻu and Solitaire,CM7 3JS,51.877758047355000,0.558565058693484
Chicken and Mink,CM8 1FY,51.792801226772500,0.632240956848125
Jackal and Fulmarine petrel,CO3 4ST,51.874873110980400,0.861689877283467
Perching duck and Mole,CO2 0DR,51.855859621110900,0.910459359723617
Duck and Francolin,CO4 0JE,51.904150645788900,0.935260177059059
Jay and Maya,CO2 9QX,51.866775226132000,0.883925418938039
Old World quail and Dorcopsis,CO6 1SA,51.888810244665800,0.723962604805140
Civet and Scimitar babbler,CM2 7RY,51.720043000000000,0.538848000000000
Recurvebill and White ibis,CM8 2EU,51.803429596760100,0.632715194560737
Crow and Prion,CO4 5XE,51.912656263255400,0.899459331679074
Diving bird and Francolin,CM9 6BA,51.725816630605300,0.668228447413933
Boto and Warbler,CM3 2BN,51.824472096462500,0.565267162835896
Old World quail and Mouse,CM8 2YW,51.809612732305600,0.627678568773096
Buzzard and Stint,CO3 4HH,51.887328722409600,0.856159132357271
Armadillo and Eagle,CO4 5ZA,51.903907637431500,0.896452983955522
Viscacha and Chickadee,CM8 1YU,51.788314000000000,0.620608000000000
Songlark and Night heron,CO4 3XU,51.887393514298700,0.940737116204154
Zebra and Masked owl,CO5 7DX,51.853653000000000,0.950053000000000
Ground sloth and Gull,CO3 0YB,51.882900288772800,0.844063357548078
Hawaiian honeycreeper and Grouse,CO5 9ND,51.840466910859500,0.707017531401963
Tattler and Macaw,CM77 8PB,51.848089217535500,0.599600843312357
Fulmarine petrel and Chipmunk,CO2 7HU,51.879040533252900,0.886570695618535
Shearwater and Peafowl,CM9 6YD,51.719822026682000,0.675564033055972
Civet and Jay,CO3 4EP,51.883879027428800,0.865982533356562
Parakeet and Mole,CM9 8LF,51.764409217769300,0.736944477210960
New World blackbird and Herring gull,CM3 4JH,51.708672078404800,0.576136985861085
Ibex and Parakeet,CM7 5ST,51.897997000000000,0.550964000000000
Booted eagles and Parakeet,CO1 9UR,51.817005000000000,0.745427000000000
Hawk and Asiatic leopard,CM3 4LZ,51.705891247046000,0.599486140292897
Flameback and Flameback,CO1 2LJ,51.885274249763000,0.914598288613327
Bronzewing pigeon and Myna,CM9 5JW,51.723198002058300,0.687623081759526
Jerboa and Wallaby,CM8 1HB,51.799920305454700,0.631596858948643
Tit-tyrant and Asiatic leopard,CO5 8NL,51.779887203986000,0.905840544943118
Greenbul and Kangaroo,CO1 2XA,51.888542778650200,0.926393885785048
Kangaroo and Civet,CO7 8BA,51.836755000000000,1.007048000000000
Stilt and Wallaby,CO5 8RN,51.782715624466100,0.919087254126200
Armadillo and Siskin,CO6 2NY,51.927226000000000,0.688599000000000
Ground sloth and Greenbul,CO2 8WH,51.889518140110600,0.916093935543953
Jackal and Jay,CM8 1LB,51.805587150502000,0.627125216338835
Songlark and Parakeet,CO6 1ST,51.873116739882000,0.694696835927795
Gull and Hawaiian honeycreeper,CO5 0JX,51.813178468797000,0.762404249581919
Stilt and Puffleg,CM7 3PU,51.870347230665300,0.576303818844449
Fox and Herring gull,CM7 9AJ,51.880118149185000,0.551346540410856
Francolin and Fulmarine petrel,CM8 2LA,51.814125571907700,0.632178010824519
Dorcopsis and Pratincole,CO7 8FF,51.842218617993400,1.028420000000000
Grouse and Fulmarine petrel,CM7 5GS,51.901491222262000,0.552325172995637
Cuscus and Lemming,CM9 6NF,51.733089157699900,0.598164797516926
Shearwater and Kākāriki,CM8 2NF,51.813566540757300,0.638660199631449
Shearwater and Fish eagle,CO5 0LS,51.816859063404200,0.741951405489431
Thicketbird and Ice seal,CO4 9HD,51.916301000000000,0.930883481574773
Moluccan boobook and Mouse,CO7 8NF,51.842132856673300,1.073095106071680
Stilt and Parakeet,CO2 8YN,51.865396794789500,0.909564450437381
Tit-tyrant and Buzzard,CO1 1UP,51.891798227822700,0.906822584145681
Francolin and Black cockatoo,CM7 5QR,51.895907600679100,0.551034724865409
Goose and Old World vulture,CO6 2RD,51.926715000000000,0.702271000000000
Elephant and Marmoset,CM7 2QZ,51.880574872276200,0.540868000000000
Zebra and Quetzal,CO6 3NP,51.927600085281900,0.807278707239027
Scimitar babbler and Coati,CO7 9DD,51.855071229205900,0.957901167229891
Capuchin and Perching duck,CO3 3FL,51.885717000000000,0.877086000000000
Greenbul and Philippine hawk-owl,CO9 1AF,51.939196751385200,0.627186168600095
Cloud rat and Thrasher,CO7 9NS,51.858568687513900,0.966511597600242
Macaw and Ground sloth,CO5 8JR,51.779806895175100,0.907995801137828
Hawk and Nukupuʻu,CM9 6AW,51.726046077451800,0.670399712205263
Dolphin and Petrel,CO1 9BW,51.816996000000000,0.745399000000000
Greenbul and American sparrow,CO6 1LP,51.877114745551600,0.768430107791010
Bunting and Mouse,CO4 0BX,51.895014660702000,0.926174995782061
Lemming and Mamo,CM9 8EU,51.797554786834600,0.773183157620734
Thrasher and Black jay,CM3 4QW,51.716427940925400,0.591407000000000
Skunk and Songlark,CO4 9RY,51.906165135538300,0.918277717187026
Bronzewing pigeon and Polecat,CO2 7PF,51.876484442609200,0.903451236015257
Tree warbler and Argus,CO3 3HQ,51.885012513546600,0.888392286494292
Night heron and Prion,CO5 9QG,51.849413000000000,0.716921000000000
Dorcopsis and Polecat,CO5 9BS,51.817929938134200,0.687802790959742
Old World vulture and Buzzard,CM3 4TS,51.736887932217000,0.575540258701781
Rat and Prion,CM8 2FX,51.815231000000000,0.647098000000000
Scimitar babbler and Badger,CM7 1XH,51.878927000000000,0.552834000000000
Hawaiian honeycreeper and Coati,CO16 9JP,51.858853745491100,1.111347742105950
Condor and Petrel,CO4 5BN,51.906850319574100,0.870702445082465
Herring gull and Prion,CM3 3AY,51.777889921352200,0.544486632060401
Wader and Kākāriki,CO4 9AU,51.917067000000000,0.934664000000000
Black cockatoo and Petrel,CO5 0SH,51.813018216707000,0.758505845850447
Cuscus and Goose,CM8 2QE,51.817298443312300,0.637470761832008
Flameback and Grosbeak,CO6 3ED,51.910190696400800,0.851691912760033
Cuscus and Marsh harrier,CM3 2HQ,51.776563364289400,0.600154733969951
Buzzard and Ibex,CO3 8AL,51.881348807403400,0.829709504930646
Mockingbird and Logrunners,CO1 1DS,51.890196523568300,0.898841195650567
Flameback and Fox,CO6 2JY,51.908939000000000,0.695446000000000
Kite and Linsang,CM9 4AH,51.747124207719100,0.692696000000000
Diving bird and Night heron,CO1 9QF,51.816994441200000,0.745398681100000
Eagle and New World blackbird,CM7 3QY,51.873165118350100,0.583133548111936
Black cockatoo and Peafowl,CO1 1SU,51.892299000000000,0.899325000000000
Argus and Perching duck,CO3 8DG,51.882288000000000,0.829375000000000
Grackle and Lemming,CO5 7JL,51.862596000000000,0.933294000000000
Black cockatoo and Wallaby,CO2 9HH,51.871040000000000,0.872125000000000
Asiatic leopard and Tahr,CO4 0NZ,51.908775064928900,0.930865086744967
Thicketbird and New World blackbird,CO2 7ES,51.883574124819400,0.903341527543539
Prion and Dolphin,CM3 4DN,51.720267127905800,0.571496737619378
Parakeet and Parrotlet,CM3 4DB,51.717403206685300,0.568395070404246
Marsh harrier and Duck,CO7 0RN,51.822536196929500,1.022414086140900
Grouse and Siskin,CM77 8HH,51.854283024351100,0.583331000000000
Jackal and Towhee,CO5 9JJ,51.837580088027300,0.699585583346826
Lemming and Perching duck,CO7 7BN,51.893761000000000,0.981520000000000
Stint and Duck,CO1 2FE,51.884327539811700,0.923593000000000
Bronzewing pigeon and Grosbeak,CO7 8NX,51.853380933944500,1.071160468834090
Old World warbler and Coati,CO15 2LN,51.774476672573600,1.099911483799750
Recurvebill and Logrunners,CO5 9DN,51.837281926313900,0.703168042394904
Goose and Dolphin,CO4 0LA,51.903355935555400,0.934670383302243
Argus and Piping shrike,CO1 2JS,51.886063750588300,0.908501634998017
Treepie and Tattler,CM7 5LD,51.904957845915600,0.557508555756324
Fulmarine petrel and Kite,CM9 4QY,51.737478118221400,0.716224471962275
Towhee and Hawk,CO2 8UB,51.861813590360100,0.908999058181324
Ground sloth and Peafowl,CM9 6QB,51.751947191810300,0.648541298494540
Fulmarine petrel and Myna,CM8 2RD,51.816140000000000,0.634646000000000
Snipe and Philippine hawk-owl,CO6 3HZ,51.912890587012600,0.851615835615957
Mouse and Quetzal,CO9 1AH,51.937274523641800,0.626680993236311
Night heron and Bunting,CO3 0AH,51.893494000000000,0.837580000000000
Philippine hawk-owl and Chipmunk,CO5 0RA,51.808749000000000,0.754618000000000
Diving bird and Kangaroo,CM9 6LR,51.736418533175000,0.630120000000000
Night heron and B,CO5 9EN,51.857238049172600,0.736215235747624
New World blackbird and Kākāriki,CM8 3BU,51.800153890594700,0.648422020701501
Linsang and Treepie,CM8 2LU,51.814506898799900,0.642037905894568
Parakeet and Condor,CO6 3NX,51.920264257451900,0.816943751179318
Kākāriki and Fox,CO5 0RT,51.798233719930200,0.767654924880252
Kestrel and River dolphin,CM9 4UY,51.739907467367500,0.689599971902942
Parrotlet and Polecat,CO4 3PJ,51.892401048236200,0.932839000000000
Viscacha and Buzzard,CO7 7TX,51.893554980333100,1.039042041353880
Old World quail and Jay,CO4 5BH,51.910435136170900,0.895797132085823
Stint and Armadillo,CO6 3ER,51.909069031644600,0.844902903317557
Fish eagle and Siskin,CO5 0NT,51.818197330039700,0.741640882785727
Gull and Viscacha,CO3 0QP,51.879608312677600,0.839612316784637
Vulture and Masked owl,CO2 9PX,51.868574624148300,0.888660483049742
Mink and Towhee,CO5 9QN,51.852438013138900,0.722940991843810
White ibis and Magpie,CO4 3LZ,51.896257591561100,0.936925996859398
White ibis and Jerboa,CM9 8JZ,51.784944000000000,0.737652595184604
Logrunners and Asiatic leopard,CM9 6DG,51.721547636919100,0.679952060284909
Pheasant and Buzzard,CO6 1UF,51.872849346944400,0.687518154295683
Partridge and Ground sloth,CO3 9BD,51.884479878263200,0.851996399430477
Wallaby and Flameback,CO3 9TY,51.904201352480100,0.812085265426386
Jerboa and Greenbul,CO5 9GE,51.840537878924100,0.705497357773729
Siskin and Macaw,CO5 8TH,51.778144111949900,0.915935743649878
Guillemot and Lemming,CO5 8BG,51.775449369669300,0.926650004200003
Darwin's finches and Philippine hawk-owl,CO3 9XF,51.877620972351700,0.854090464181949
Grouse and Gull,CO7 8EY,51.838859886546300,1.042205000000000
Civet and Mink,CM8 1SD,51.834019174723200,0.593303103397960
Hawaiian honeycreeper and Peafowl,CO5 8EX,51.778877658914000,0.926944458696811
Duck and Logrunners,CO2 7LG,51.880898534513200,0.911888254911598
Stilt and Viscacha,CM7 1JP,51.878175000000000,0.550212671444591
Kite and Fish eagle,CO7 8GE,51.842095000000000,1.076419000000000
Towhee and Rat,CM9 8UL,51.772876101792800,0.686109750081654
Rabbit and Fish eagle,CO2 0JE,51.843699264882400,0.865838762027872
Magpie and Bunting,CM8 3SW,51.846377538870800,0.629660288421492
Cuscus and Crow,CO7 8JD,51.842220159248500,1.028420000000000
Rabbit and Herring gull,CO4 3BG,51.892017088723500,0.918683252995680
Bronzewing pigeon and Vole,CO3 4LN,51.880629019296100,0.862796701282904
Jackal and Wallaby,CM8 3JR,51.779892398539000,0.668678569637389
Vole and Solitaire,CO2 8DA,51.871270993776600,0.920041439196709
Skunk and Parrotbill,CO5 9DF,51.849918000000000,0.655453000000000
Mockingbird and Duck,CM7 0TF,51.882171567050700,0.552450980019574
Grouse and Mamo,CO3 0WE,51.882771560324800,0.841948026061383
Old World warbler and Jerboa,CO7 0JW,51.814956477362100,1.021630853403420
Eagle and Cloud rat,CO1 2WT,51.884921798562000,0.925170293928286
Kākāriki and Fulmarine petrel,CM8 1PD,51.794587825495700,0.627152812776697
Maya and Old World vulture,CM8 1TJ,51.801620305506100,0.624747678211755
Black cockatoo and Asiatic leopard,CM9 8QE,51.758329266922200,0.837036644175776
White ibis and Mole,CO5 8UA,51.790795850837800,0.984800789665437
Rat and Zebra,CM3 3AG,51.765426334105400,0.551496206301127
Egret and Jackal,CM8 2UQ,51.801349615173200,0.644445052417049
Fish eagle and Gull,CM7 2QD,51.878808953344500,0.544530331516972
Moluccan boobook and Booted eagles,CO6 3HN,51.909406000000000,0.848501000000000
Magpie and Cloud rat,CO7 9EW,51.869378000000000,0.968763000000000
Grackle and Thrasher,CO1 1HP,51.891719111790900,0.899462511368361
Old World quail and Mouse,CO16 8EJ,51.798501081192000,1.070067526471040
Black cockatoo and Old World quail,CO5 9PZ,51.842480825798400,0.714063979019552
Philippine hawk-owl and Civet,CO7 0GB,51.805624000000000,1.021991987349040
Armadillo and Solitaire,CO2 9AH,51.875309626005100,0.872557055332365
Kite and Elephant,CM77 8PN,51.854762000000000,0.604154000000000
Vole and Linsang,CM3 2PQ,51.804365301089800,0.570536959914381
Hawaiian honeycreeper and Recurvebill,CO6 3PF,51.924027633359500,0.803972010917622
Dolphin and Piping shrike,CM0 7QL,51.724345313897400,0.899871792378317
Kangaroo and Coati,CO6 2NA,51.932717468217500,0.687894792803959
Minke whale and Tit-tyrant,CM77 8PH,51.855404460006500,0.600240441358199
Diving bird and Argus,CO6 2AP,51.930252000000000,0.780473000000000
Grosbeak and Peafowl,CO7 9JB,51.870699250181600,0.966235137375247
Polecat and Herring gull,CO5 0HF,51.810459000000000,0.751081000000000
Peafowl and Moluccan boobook,CM8 1YJ,51.799531930073400,0.639421000000000
Buzzard and Kākāriki,CO4 9YD,51.909972804682700,0.916328935920824
Grackle and Vulture,CO7 7RL,51.889518140110600,0.916093935543953
Bunting and New World blackbird,CM7 2TJ,51.881986187492300,0.546482625727725
Mink and Minke whale,CO4 5HU,51.932115741422200,0.908308608309975
Vulture and Myna,CO7 9FQ,51.860945000000000,0.965782000000000
Grosbeak and Mole,CO6 2LU,51.931335501705400,0.690125257696352
Maya and Jay,CO1 9UP,51.817005000000000,0.745427000000000
Minke whale and Grackle,CO16 8TE,51.801733557181200,1.079209084530820
Prion and Boto,CO1 2SW,51.888728683808900,0.924705420018023
Francolin and Fish eagle,CO7 7LH,51.933368000000000,0.986173400718245
Mamo and Ice seal,CO9 1NA,51.938542000000000,0.645219000000000
Capuchin and Polecat,CO5 0AQ,51.805586978956000,0.753250026757265
Darwin's finches and Pratincole,CO2 9FY,51.861977736944000,0.894687086966572
Hawk and Recurvebill,CO2 0JL,51.840653258370800,0.858705187309395
Tit-tyrant and Tree warbler,CO1 1HA,51.892216000000000,0.896849000000000
Logrunners and Old World quail,CM7 9EW,51.880845618492200,0.563647000000000
Elephant and Siskin,CO5 9JH,51.838269624142700,0.699063000000000
Chickadee and Old World vulture,CO7 7SE,51.897946801331600,0.954583161320860
Eagle and Songlark,CM7 9FZ,51.884589481261800,0.579312724651012
Shearwater and Pratincole,CO3 8WD,51.877998637186000,0.827904000000000
Mouse and Jay,CM3 3DY,51.757787197509600,0.539225963275145
Vulture and Grosbeak,CM3 3JQ,51.762780154813600,0.539143876878305
Chipmunk and Thicketbird,CM7 5JR,51.902091263349500,0.551196169188535
Buzzard and Flameback,CO6 1QP,51.877000920389500,0.684118758539514
Petrel and Towhee,CO2 8LT,51.862823834826600,0.905970190393805
Petrel and Elephant,CO1 9SF,51.889792095121300,0.898829691206350
Siskin and Viscacha,CO4 0AH,51.896245997144800,0.922228284879736
Boto and Rabbit,CM8 3QY,51.844831382609700,0.622382958292548
Thicketbird and Hawaiian honeycreeper,CO4 3RL,51.890030467962400,0.928772583090973
Solitaire and Petrel,CO4 3LU,51.890355437791000,0.943852153546190
Perching duck and Tahr,CO5 0DW,51.814740670023200,0.750630452055275
Mamo and Grosbeak,CO4 9WW,51.920077561819500,0.917580468646825
Francolin and Linsang,CM3 2HS,51.773442244269100,0.603425444608727
Old World warbler and Kestrel,CO2 8GD,51.889518140110600,0.916093935543953
Old World vulture and Kestrel,CO2 8FT,51.889518140110600,0.916093935543953
Darwin's finches and Old World vulture,CO5 9NT,51.842389466056200,0.702414238169437
Piping shrike and Viscacha,CM8 2LP,51.816143000000000,0.640117000000000
Tit-tyrant and Viscacha,CO2 7GE,51.882993000000000,0.892681000000000
Armadillo and Thrasher,CO6 1EW,51.871141859797700,0.772683153307144
Ice seal and Cuscus,CO5 0JA,51.814802976377600,0.773618529094010
Thicketbird and Darwin's finches,CO6 3BG,51.914644945043100,0.845648174718888
Elephant and Old World vulture,CO1 1WW,51.895196965696200,0.893363096294387
