name,postcode,lat,lon
Skunk and Minke whale,CO2 8DR,51.865443947146500,0.928685147660568
Black cockatoo and Greenbul,IP2 8EJ,52.050061000000000,1.151463000000000
Chickadee and Lemming,IP4 1JF,52.054550284155600,1.161423127105680
Fish eagle and Night heron,CO16 9FX,51.856317000000000,1.120034000000000
Parrotbill and Viscacha,CO7 8SQ,51.888841568681000,1.076762112883190
Booted eagles and Jay,CO3 9EA,51.892639606400700,0.851146934368522
Songlark and Viscacha,CO16 8PB,51.799631282220700,1.080835531491980
Mamo and Warbler,IP3 9BX,52.046390450246800,1.189188596058250
Jackal and Jay,IP3 9DL,52.043493247936900,1.193212053621040
Grouse and Triller,CO15 1RS,51.790532550814000,1.153254961036830
Piping shrike and Argus,CO2 7US,51.877216391524000,0.895651781004195
Prion and Recurvebill,IP1 4NZ,52.073984326588100,1.153674000000000
Herring gull and Bronzewing pigeon,IP4 5AX,52.055821183208400,1.179691665580350
Maya and Rabbit,CO2 9JR,51.871799694955800,0.862700559883326
Capuchin and Stint,CO7 6DH,51.961444229782400,0.993990305798463
Meadowlark and Magpie,CO7 9GW,51.856650470403500,0.954112274072577
Mole and Mouse,CO7 7GD,51.869992416545700,1.036202835459890
River dolphin and Mockingbird,CO4 5UZ,51.903724202325500,0.901340945562006
Lemming and Towhee,CO7 7BL,51.896105689879000,0.964129476396178
Meadowlark and Pheasant,CO10 0SN,52.071530477428300,0.804569319727000
Dorcopsis and Flameback,CO15 4UD,51.817193665101400,1.158861446193340
Mink and Macaw,IP1 1HZ,52.057318698139600,1.150413510343800
Bronzewing pigeon and Puffleg,IP7 7HF,52.092651326198900,0.906770533835828
Hawk and Rabbit,IP1 5EF,52.073785389847100,1.128527250847800
Treepie and Logrunners,CO4 3PN,51.896169292599200,0.933256901414030
Mamo and Asiatic leopard,IP1 1BQ,52.057322322705800,1.153973753051360
Black jay and Mink,CO5 7JQ,51.858592104561200,0.947703301427126
Hawaiian honeycreeper and Thicketbird,IP9 1EA,51.990081517775100,1.203655905063680
White ibis and Wader,CM9 8RL,51.758245720442900,0.830060599863723
American sparrow and Asiatic leopard,CO5 7RR,51.807116733185200,0.837155437036683
Shearwater and Warbler,CO3 3EG,51.887267250250200,0.893987179086892
Mockingbird and Fulmarine petrel,CO16 8GL,51.806240443472200,1.125479510905740
Towhee and Thicketbird,CO15 2JP,51.773639982049700,1.103667105213300
Partridge and Black cockatoo,CO3 9DT,51.879106308320000,0.855884741674945
Guillemot and Warbler,CO6 5BE,52.022798605366800,0.909715393967668
Mockingbird and Chickadee,CO3 0GL,51.887599985381800,0.845711849337179
Warbler and Old World quail,CO4 3LW,51.892038689713300,0.935880363545990
Parrotlet and Armadillo,CO4 6AY,51.916996000000000,0.900177000000000
Nukupuʻu and Polecat,CO7 8DP,51.854758134937400,1.000420841527780
Recurvebill and Egret,CO4 5WX,51.902934140683600,0.875643028603828
Jackal and Zebra,CO3 0HH,51.890365660923800,0.836584327385686
Jerboa and Pitohui,CO6 4EZ,51.923196000000000,0.877578000000000
Rat and Meadowlark,IP1 1AA,52.052638000000000,1.146583000000000
Francolin and Prion,CO16 8LN,51.798133774704100,1.028425460718030
Skunk and Siskin,IP9 2AH,52.022512999417500,1.139947082152980
Fox and Black jay,IP4 4PR,52.060606360817100,1.185999588251520
Civet and Grackle,CO5 8JJ,51.779029824481100,0.912861045083205
Kangaroo and Argus,CO16 8AJ,51.802280364545600,1.128643706677960
Rabbit and Marsh harrier,CO11 2ET,51.939483531638200,1.047501958139930
Kākāriki and Tahr,CO2 0JR,51.844768818745000,0.858109369792420
Viscacha and Bronzewing pigeon,CO4 0BL,51.895809000000000,0.920310000000000
Badger and Tree warbler,IP3 8LH,52.052155395039300,1.186871352415050
Songlark and Guillemot,CO1 1TH,51.889762597172000,0.902577786636453
Moluccan boobook and Capuchin,IP4 2RA,52.060823000000000,1.171030000000000
Coati and Herring gull,CO15 4QW,51.815247000000000,1.172661501590370
Lemming and Hawaiian honeycreeper,CO7 0HP,51.810183855136500,1.019758908930380
Night heron and Magpie,IP1 9EE,52.052850000000000,1.146700000000000
Viscacha and Egret,CO11 2PD,51.905399217729300,1.108574769321530
Badger and Darwin's finches,IP1 6DG,52.075424704752500,1.130466436468310
Ice seal and Mole,CO7 7LA,51.926915379886400,0.986991690952392
Tahr and Marsh harrier,IP3 8RB,52.037558734039900,1.207051792462350
Rabbit and Grosbeak,IP10 0JT,52.018809636016200,1.193026994895820
Shearwater and Maya,CO3 4LH,51.879393601230500,0.858126258793372
Minke whale and White ibis,IP4 1HP,52.055857854783900,1.159761000000000
Rat and Maya,CO6 4AG,51.948159000000000,0.874340222630803
Old World vulture and Marmoset,CO3 9XA,51.875114918092900,0.855442806831420
Snipe and B,CO2 0ET,51.836257384227900,0.848249878061398
Vole and Eagle,CO10 5PJ,52.050705303210500,0.834115660700339
Mockingbird and Armadillo,IP8 4PW,52.095405782936200,1.050720800219000
Petrel and Night heron,CO13 0JZ,51.844303000000000,1.210338846387810
Nukupuʻu and Marmoset,IP3 0NA,52.037258642242800,1.162958423328940
Condor and Kākāriki,CO7 8FA,51.858363000000000,1.060199000000000
Triller and Condor,CO11 2TR,51.938515000000000,1.171261610509340
Maya and Scimitar babbler,CO1 2GS,51.878682017502400,0.921117664066642
Bunting and Fish eagle,IP2 8DT,52.048241881794700,1.152502390457810
Thicketbird and Duck,CO16 8SX,51.773450089632900,1.080617000000000
Rat and Eagle,CO11 2HG,51.946155355831300,1.047910835001550
Wallaby and Mole,CO5 8EL,51.781490568190200,0.923865648930238
Flameback and Grosbeak,CO15 5LZ,51.800584541563700,1.185393359818770
Kākāriki and Herring gull,CO4 5DX,51.907956343305700,0.894561581046082
Prion and Macaw,CO4 3RZ,51.892234559808900,0.931634158399395
Pratincole and Ibex,IP2 8JB,52.050407717906000,1.154245021570790
Mamo and Herring gull,IP2 0SU,52.047191180461200,1.111191686008780
Tree warbler and Mouse,CO16 8AD,51.805843745816100,1.134316796653540
Wallaby and Civet,CO2 8EA,51.868251015277500,0.927560080418725
American sparrow and Marmoset,CO1 2ZR,51.886942000000000,0.913515000000000
Warbler and Hawk,IP9 2RP,51.977555767228800,1.157627022697920
Ice seal and Philippine hawk-owl,IP2 8EG,52.047329697052900,1.151300370653800
Wader and Solitaire,IP9 1AT,52.005733527233300,1.197618830703020
Bronzewing pigeon and Chipmunk,IP1 1TW,52.055105375871800,1.152796236852560
Asiatic leopard and Civet,CO2 8PW,51.863504921772400,0.908614334655151
Old World vulture and Myna,CM9 8SB,51.758558123814100,0.839686000000000
Jackal and Lemming,CO5 8LX,51.777038337277200,0.902988000000000
Minke whale and Rabbit,CO5 8SG,51.786781576925400,0.938898266182200
Grosbeak and Piping shrike,IP1 5NF,52.077353978445900,1.118427974666650
Asiatic leopard and Night heron,CO16 7AQ,51.796859104313800,1.129573683796370
Tree warbler and Crow,IP4 3JS,52.069530347732800,1.197872831169130
Crow and Masked owl,CO3 0LL,51.873340744857800,0.832490159957945
Minke whale and Hawk,IP2 9JX,52.039366773301400,1.119340116337660
Mink and Diving bird,CO16 8XQ,51.803225673318400,1.138052155437400
Eagle and Quetzal,IP8 4QP,52.098445000000000,1.041757000000000
Capuchin and Piping shrike,IP2 8DL,52.047626411655600,1.153990672162330
Old World vulture and Civet,CO1 1RD,51.893926969563400,0.896363141679225
Meadowlark and White ibis,CO4 3XY,51.887459816423000,0.939883926315989
Myna and Ice seal,CO4 3YQ,51.888768462454100,0.937542087014684
Logrunners and Stilt,CO7 7HH,51.854858000000000,1.034762000000000
Perching duck and Stilt,CO15 1ED,51.792845691849600,1.144133602924660
Mink and Parakeet,CO15 5SQ,51.809028496103200,1.193737312767340
Kākāriki and Rat,IP8 3UF,52.033178098033300,1.122087948554080
Vulture and Moluccan boobook,IP4 4ER,52.061929247110400,1.178316412910360
Fulmarine petrel and Darwin's finches,IP9 2JL,52.008186036269800,1.064864134919550
Meadowlark and Tit-tyrant,CM9 8QS,51.756994084979100,0.829607000000000
Ibex and Puffleg,IP4 5TD,52.049076518964300,1.208504310622870
Guillemot and Viscacha,CO4 5HB,51.917862865227100,0.891083141264759
Ibex and Greenbul,IP3 9QD,52.034321733394500,1.194118365196960
Shearwater and Mink,IP3 9DH,52.043613575613100,1.194081197882650
Elephant and Civet,CO7 0SA,51.827786923663600,1.007757055349980
Warbler and Flameback,IP1 6SY,52.086730486249200,1.145974663193080
Old World warbler and Towhee,CO1 1JW,51.889782000000000,0.897136426900416
Wallaby and Ice seal,IP1 5PN,52.076790170102600,1.114243290280920
Peafowl and Warbler,CO2 9EY,51.869498987129700,0.870748295600476
Wallaby and Cloud rat,CO1 1DN,51.889408105332900,0.902729350420211
Parakeet and Grackle,CO2 7QF,51.875439750179300,0.900594094423568
Bunting and Pheasant,CO2 7SY,51.879462929097500,0.909935399473589
White ibis and Civet,CO2 0JZ,51.847119606383700,0.873461842117937
Stint and Crow,CO1 1LH,51.888946911687300,0.902292000000000
Black jay and Vole,CO3 9DZ,51.892335372086200,0.852566686270778
Cuscus and Solitaire,CO6 4FF,51.980813000000000,0.919387000000000
Meadowlark and Quetzal,CO15 4LN,51.812618473212200,1.172442644268210
Myna and Gull,CO1 1BY,51.893248355654700,0.898354517829785
Pitohui and Parrotlet,IP3 8SB,52.044733617433300,1.207799187591580
Jay and Maya,CO11 1SF,51.962504134885900,1.065297347508370
American sparrow and White ibis,IP3 9ED,52.042946856924100,1.189147466222290
Siskin and Bronzewing pigeon,CO16 9QA,51.842510787027000,1.161593020192340
Ibex and Nukupuʻu,IP6 9BJ,52.091591673944700,1.194924846423610
Viscacha and Triller,CO4 6AZ,51.916708000000000,0.883332000000000
Parrotbill and White ibis,CO15 5LT,51.802595163737200,1.189191121667470
Piping shrike and Black jay,CO2 7GQ,51.883327000000000,0.908296000000000
Chipmunk and Macaw,CO3 3FA,51.885991000000000,0.876407000000000
Chipmunk and Thicketbird,CO4 3SA,51.891477487526000,0.931337754702331
Armadillo and Rabbit,IP4 4QB,52.061089315123300,1.182108881090580
Old World quail and Bronzewing pigeon,IP3 8EB,52.048262872588300,1.180482127051030
Black jay and Warbler,IP3 9LN,52.040516629221700,1.183898859782720
Guillemot and Polecat,CO5 8SA,51.783530769313000,0.934742668963253
Solitaire and American sparrow,IP9 2DN,51.991648405210800,1.069619623931200
Viscacha and Flameback,IP2 8HZ,52.045143683963600,1.153669880465450
Bronzewing pigeon and Triller,CO3 3RR,51.891047726588800,0.870741262460208
Petrel and Myna,IP1 6SN,52.084961437484500,1.134740239037980
Francolin and Night heron,CO16 0DR,51.889512000000000,1.110604000000000
Parakeet and Kākāriki,CO3 3HL,51.886216616282100,0.887335895561358
Linsang and Meadowlark,CO3 9EL,51.877717934400000,0.850463901750107
Black cockatoo and Mockingbird,IP9 1BJ,51.969449243687800,1.182437511293400
Wallaby and Partridge,CO15 6EN,51.793704908995900,1.160380645371580
Diving bird and Viscacha,CO7 8SY,51.888171707350400,1.062457615203960
Magpie and Mockingbird,IP1 6QP,52.083013412675800,1.143377312578980
Linsang and Viscacha,CO2 8BY,51.872707131843300,0.917257701694859
Eagle and Vulture,CO4 5YF,51.906297059111700,0.883026264786438
Thicketbird and Fox,CO4 5GN,51.920528868433800,0.919689663295566
Lemming and Grouse,CO15 3NF,51.797995135515500,1.148321660591560
Jackal and Fulmarine petrel,CO3 4ST,51.874873110980400,0.861689877283467
Jerboa and Elephant,CO7 6LT,51.970858295637400,0.990191484882849
Perching duck and Mole,CO2 0DR,51.855859621110900,0.910459359723617
Mink and Treepie,IP3 0AZ,52.044585263916800,1.165095120321200
Minke whale and Recurvebill,CO15 4LL,51.812426128869100,1.170571746677300
Night heron and Mamo,IP7 5BH,52.044592474638700,0.960838061606979
Duck and Francolin,CO4 0JE,51.904150645788900,0.935260177059059
Tahr and Magpie,IP3 9RU,52.027864000000000,1.205760000000000
Tahr and Chicken,IP3 9PR,52.040288181943100,1.186026559675700
Grosbeak and Rat,IP1 4AS,52.065273187597900,1.132061600788150
B and Bunting,CO15 5HH,51.801784061761700,1.178630483395630
Parrotbill and Mink,IP8 3HN,52.034971739189300,1.116511157099800
Logrunners and River dolphin,IP4 1HJ,52.057071290948900,1.160317319178600
Jay and Maya,CO2 9QX,51.866775226132000,0.883925418938039
Parrotlet and Night heron,CO16 8ED,51.805478569067300,1.139572516830790
Old World quail and Diving bird,CO7 6LX,51.969579457057200,0.994503726373604
Shearwater and Old World warbler,CO16 8UZ,51.803747769879600,1.139045957513520
Mamo and Wader,IP9 2QL,51.984546055592300,1.153865617813780
Parrotbill and Pratincole,IP5 1DQ,52.072133785996800,1.210610812309020
Night heron and Meadowlark,IP2 0HP,52.058850445622200,1.127366134373740
Crow and Prion,CO4 5XE,51.912656263255400,0.899459331679074
Buzzard and Stint,CO3 4HH,51.887328722409600,0.856159132357271
Armadillo and Eagle,CO4 5ZA,51.903907637431500,0.896452983955522
Songlark and Night heron,CO4 3XU,51.887393514298700,0.940737116204154
Jay and Treepie,CO6 5BQ,52.020452629724600,0.906020780355004
Fish eagle and Fox,IP1 9WH,52.052638000000000,1.146583000000000
Stint and B,IP1 2JF,52.061087325067300,1.143339447015480
Zebra and Masked owl,CO5 7DX,51.853653000000000,0.950053000000000
Ground sloth and Gull,CO3 0YB,51.882900288772800,0.844063357548078
American sparrow and Boto,CO15 3TU,51.803202672449700,1.150338597988920
Fulmarine petrel and Chipmunk,CO2 7HU,51.879040533252900,0.886570695618535
Hawk and Mink,IP4 3DZ,52.068919287367500,1.184577755137330
Civet and Jay,CO3 4EP,51.883879027428800,0.865982533356562
Fulmarine petrel and Grouse,IP4 5NT,52.057979104889200,1.175715930667050
Flameback and Flameback,CO1 2LJ,51.885274249763000,0.914598288613327
Civet and Scimitar babbler,CO15 9GU,51.801829000000000,1.160473000000000
Ice seal and Capuchin,CO10 5JD,52.022466664198100,0.874833000000000
Lemming and Kangaroo,CO15 1TZ,51.790090202623500,1.152022000000000
Tit-tyrant and Asiatic leopard,CO5 8NL,51.779887203986000,0.905840544943118
Zebra and Recurvebill,IP2 9TD,52.042574499165900,1.113000281731750
Armadillo and Viscacha,IP4 4AA,52.061726436926100,1.172830142515000
Jay and Minke whale,CO15 5DU,51.806662634628000,1.184472824558160
Greenbul and Kangaroo,CO1 2XA,51.888542778650200,0.926393885785048
Fish eagle and Coati,CO4 5PS,51.964266770921300,0.956703052548740
Kangaroo and Civet,CO7 8BA,51.836755000000000,1.007048000000000
Stilt and Wallaby,CO5 8RN,51.782715624466100,0.919087254126200
Tit-tyrant and Myna,IP4 3AS,52.072730067138500,1.170677154145930
Thicketbird and Marsh harrier,IP8 4AF,52.072852645222400,1.100541652987120
Ground sloth and Greenbul,CO2 8WH,51.889518140110600,0.916093935543953
Diving bird and Masked owl,CO15 5XX,51.807751266540300,1.188771823029610
Ground sloth and Duck,IP2 9DT,52.041038924263900,1.133253752717860
Ibex and Grouse,IP1 9SN,52.058237379656500,1.148683575614940
Chipmunk and White ibis,CO15 1EX,51.789585437769700,1.149737000000000
Condor and Ibex,IP6 0HH,52.094435715293700,1.152124367377460
Fish eagle and Viscacha,CO6 5BB,52.022567861436100,0.912863833255255
Grackle and Logrunners,IP5 1DL,52.069254908324700,1.201720592926010
Dorcopsis and Pratincole,CO7 8FF,51.842218617993400,1.028420000000000
Warbler and Boto,CO8 5BW,51.985958590541700,0.805743015920941
Perching duck and Mouse,CO15 5ES,51.801125865630600,1.183008843032240
Thicketbird and Ice seal,CO4 9HD,51.916301000000000,0.930883481574773
Boto and Parrotlet,IP1 4AZ,52.065838257306600,1.129751722068520
Cuscus and Bronzewing pigeon,CO10 5DW,52.028667257791200,0.861443449852371
Moluccan boobook and Mouse,CO7 8NF,51.842132856673300,1.073095106071680
Towhee and Egret,IP7 5PL,52.045272000000000,0.985255000000000
Stilt and Parakeet,CO2 8YN,51.865396794789500,0.909564450437381
Tit-tyrant and Buzzard,CO1 1UP,51.891798227822700,0.906822584145681
Grosbeak and Darwin's finches,IP3 0ED,52.051381500549500,1.159186107682020
Francolin and Songlark,IP2 0NB,52.050060306025300,1.128837929538070
Linsang and Condor,IP2 9JG,52.037811134995000,1.121025531148020
Kākāriki and Chipmunk,IP7 6BU,52.054517000000000,0.961407000000000
Petrel and Parakeet,IP9 2FA,51.991443000000000,1.159202000000000
Philippine hawk-owl and Prion,CO11 1PD,51.968861174647500,1.077074458187390
Petrel and Scimitar babbler,CO16 8TH,51.800204667576800,1.127556973662430
Mouse and Diving bird,CO15 1HW,51.792501000000000,1.147968000000000
Solitaire and Marsh harrier,IP4 1PA,52.054841703970200,1.171656261993920
Greenbul and Dorcopsis,IP4 4DS,52.059561735759900,1.180059636633660
Zebra and Quetzal,CO6 3NP,51.927600085281900,0.807278707239027
Rabbit and Polecat,IP3 8JA,52.051452962937800,1.184910263035720
Scimitar babbler and Coati,CO7 9DD,51.855071229205900,0.957901167229891
Philippine hawk-owl and Bronzewing pigeon,IP4 5EY,52.055559613684900,1.194671246547480
Cloud rat and Scimitar babbler,CO16 8FR,51.806316223785500,1.136496881364230
Peafowl and Francolin,CO16 8WB,51.804875835876100,1.146973344943450
Capuchin and Perching duck,CO3 3FL,51.885717000000000,0.877086000000000
Cloud rat and Francolin,IP9 2WG,52.022354381830700,1.144878135578490
Cloud rat and Thrasher,CO7 9NS,51.858568687513900,0.966511597600242
Macaw and Ground sloth,CO5 8JR,51.779806895175100,0.907995801137828
Dolphin and Linsang,IP7 5LJ,52.009071759458100,0.987638000000000
Bunting and Mouse,CO4 0BX,51.895014660702000,0.926174995782061
Logrunners and Argus,CO7 6BL,51.952193054630700,1.015117000000000
Peafowl and Eagle,CO11 2HW,51.945250355144900,1.054369321078910
Warbler and Grouse,IP7 5HH,52.042322771131000,0.957391854299037
Puffleg and Snipe,IP4 2BW,52.058799592970100,1.158921970320340
Skunk and Songlark,CO4 9RY,51.906165135538300,0.918277717187026
Ice seal and Thrasher,IP6 9BL,52.090963359343900,1.195872812101470
Thicketbird and Shearwater,IP1 4DJ,52.066356968723900,1.133582193769690
Bronzewing pigeon and Polecat,CO2 7PF,51.876484442609200,0.903451236015257
Marsh harrier and Quetzal,CO16 8BH,51.801132000000000,1.117423000000000
Herring gull and Prion,IP8 3PS,52.049423196985400,1.040204686284120
Tree warbler and Argus,CO3 3HQ,51.885012513546600,0.888392286494292
Tit-tyrant and Linsang,CO11 1NF,51.941593149863400,1.089031413318080
Piping shrike and Goose,CO15 6BD,51.794617000000000,1.163287000000000
Thrasher and Masked owl,IP9 2PP,51.989893739907100,1.157024140714360
Meadowlark and Black cockatoo,IP4 3BA,52.071660560638800,1.171316474719840
Duck and Grackle,CO15 4ES,51.807856090178500,1.153898847267830
Tree warbler and Chickadee,CO16 7AB,51.796125959201100,1.130422221607460
Rat and Gull,CO15 3DB,51.794849203788600,1.146231237419620
Hawaiian honeycreeper and Coati,CO16 9JP,51.858853745491100,1.111347742105950
Greenbul and Dolphin,IP2 0EP,52.058377669466300,1.130265755415340
Rabbit and New World blackbird,IP8 3NZ,52.070344923920000,1.021589077319570
Chipmunk and Mouse,CO6 4PY,51.992870847129400,0.833301021824767
Condor and Petrel,CO4 5BN,51.906850319574100,0.870702445082465
Wader and Kākāriki,CO4 9AU,51.917067000000000,0.934664000000000
Flameback and Grosbeak,CO6 3ED,51.910190696400800,0.851691912760033
Viscacha and Tahr,CO15 2RR,51.776072210230500,1.123204635484560
Buzzard and Ibex,CO3 8AL,51.881348807403400,0.829709504930646
Mockingbird and Logrunners,CO1 1DS,51.890196523568300,0.898841195650567
Treepie and Siskin,IP7 6HH,52.049951409616800,0.956232918411989
Duck and Rat,CO15 6AA,51.792818011961700,1.154560339537670
Greenbul and Goose,IP2 8WG,52.052638000000000,1.146583000000000
Chicken and Old World vulture,IP2 8FH,52.050485101255500,1.157372250426430
Mamo and Solitaire,CO15 1NZ,51.789378649923400,1.155698000509900
Old World warbler and Petrel,IP7 5BD,52.044728965975300,0.956121431379795
Black cockatoo and Peafowl,CO1 1SU,51.892299000000000,0.899325000000000
Argus and Perching duck,CO3 8DG,51.882288000000000,0.829375000000000
Greenbul and Kangaroo,CO15 6JG,51.790020329333900,1.160601503950310
Grackle and Lemming,CO5 7JL,51.862596000000000,0.933294000000000
Black cockatoo and Wallaby,CO2 9HH,51.871040000000000,0.872125000000000
Asiatic leopard and Tahr,CO4 0NZ,51.908775064928900,0.930865086744967
Marmoset and Hawk,IP8 3LL,52.033233012474000,1.114581975921030
Thicketbird and New World blackbird,CO2 7ES,51.883574124819400,0.903341527543539
Francolin and Boto,IP7 6QY,52.087154974542700,0.942326933037840
Marsh harrier and Duck,CO7 0RN,51.822536196929500,1.022414086140900
B and Old World quail,IP4 4ES,52.061747664768100,1.176713023095210
Fulmarine petrel and Partridge,IP8 4QJ,52.099413712780900,1.038318607484810
Lemming and Perching duck,CO7 7BN,51.893761000000000,0.981520000000000
Solitaire and Fish eagle,CO7 6XR,51.970945174331300,1.060966458443220
Stint and Duck,CO1 2FE,51.884327539811700,0.923593000000000
Buzzard and Goose,IP4 2PN,52.060673992608700,1.168159253397470
Petrel and Meadowlark,CO11 1HA,51.945214523485500,1.078860160946480
Bronzewing pigeon and Grosbeak,CO7 8NX,51.853380933944500,1.071160468834090
Old World warbler and Coati,CO15 2LN,51.774476672573600,1.099911483799750
Goose and Dolphin,CO4 0LA,51.903355935555400,0.934670383302243
Argus and Piping shrike,CO1 2JS,51.886063750588300,0.908501634998017
Elephant and Bronzewing pigeon,IP4 4DE,52.069236847244900,1.178149772307350
Duck and Fulmarine petrel,CO16 7BD,51.789602632645400,1.118005000802440
Gull and Triller,CO6 4SP,51.981427808931100,0.926068055429634
Asiatic leopard and Kangaroo,IP9 1HQ,51.989403615043700,1.213674092460070
Masked owl and Grackle,CO16 7BG,51.789102524624700,1.121596264398750
Towhee and Hawk,CO2 8UB,51.861813590360100,0.908999058181324
Macaw and Flameback,IP3 0EE,52.035087498160700,1.173786000067790
Snipe and Philippine hawk-owl,CO6 3HZ,51.912890587012600,0.851615835615957
Egret and Skunk,IP3 8HF,52.050541208044700,1.179840000000000
Night heron and Bunting,CO3 0AH,51.893494000000000,0.837580000000000
Songlark and Grosbeak,CO6 4DF,51.954020363869100,0.853731183832284
Kite and Meadowlark,CO15 5LD,51.803530868473900,1.188517301042230
Parakeet and Guillemot,IP9 2BS,51.989821009996200,1.077259234521730
Kangaroo and Marmoset,IP3 8TJ,52.041086297784400,1.200041158194290
Kite and Crow,IP7 6HA,52.041207168675500,0.881597584695385
Minke whale and Songlark,IP1 1DJ,52.057301256539900,1.154760134251890
Triller and Bunting,IP4 5RY,52.053647452948400,1.201493721782400
Pheasant and Jackal,IP9 2AB,52.023915000000000,1.156159747931360
Parakeet and Condor,CO6 3NX,51.920264257451900,0.816943751179318
Zebra and Black jay,CO11 1EU,51.944739372799800,1.078114491969160
Parrotlet and Polecat,CO4 3PJ,51.892401048236200,0.932839000000000
Ground sloth and Old World vulture,CO15 4LS,51.803385000000000,1.159346000000000
Black cockatoo and Guillemot,CO6 4RF,51.992985446381000,0.837503880272278
Booted eagles and Gull,IP3 9RT,52.028778099868000,1.205489849208110
Viscacha and Buzzard,CO7 7TX,51.893554980333100,1.039042041353880
Old World quail and Jay,CO4 5BH,51.910435136170900,0.895797132085823
Viscacha and Old World vulture,IP4 5BS,52.057880929680600,1.182683167991420
Boto and Masked owl,CO16 7AH,51.797708117827000,1.129777570658710
Songlark and Wader,IP7 5RP,52.024604000000000,0.945266346888201
Stint and Armadillo,CO6 3ER,51.909069031644600,0.844902903317557
Thicketbird and Mink,CO11 1RR,51.960952248574500,1.063415277564770
Goose and Kangaroo,IP3 8XB,52.035890660231600,1.212153148248690
Gull and Viscacha,CO3 0QP,51.879608312677600,0.839612316784637
Skunk and Kite,CO15 4UW,51.815865000000000,1.157825000000000
Cuscus and Skunk,IP3 8AW,52.053590213727400,1.170035721519360
Vulture and Masked owl,CO2 9PX,51.868574624148300,0.888660483049742
Viscacha and Francolin,CO11 1HD,51.945156767665600,1.078317728604980
Argus and Boto,CO15 6QG,51.793510732873100,1.166923170650020
Kite and Zebra,IP4 2PF,52.058653637707700,1.165696286198740
White ibis and Magpie,CO4 3LZ,51.896257591561100,0.936925996859398
Zebra and Grackle,CO15 4EU,51.808639258997600,1.146829396306450
Goose and Moluccan boobook,IP1 5AH,52.065721830742900,1.121600812915670
