name,id,postcode,lat,lon
anaconda and rat snake,1178743,FK10 2ND,56.123798372617500,-3.801242422547920
Old World warbler and Nukupuʻu,1176893,FK2 0TB,55.981873756576900,-3.713964632736800
Maya and pit viper,1175369,FK4 1NF,56.005194496137100,-3.893217789728940
Stint and Macaw,1178249,FK10 3SA,56.121180459082100,-3.781622877313810
Tit-tyrant and Fox,968105,KY11 3DP,56.041606335561200,-3.511068992750220
perentie and tokay,1216233,EH48 4NQ,55.935094181729500,-3.667280220540000
tree snake and tortoise,1173804,FK7 8JN,56.090453181757000,-3.908700174041670
jew lizard and perentie,1178854,FK10 1HR,56.115219000000000,-3.792445000000000
constrictor and Mouse,1213780,EH54 8BZ,55.900316842599300,-3.560398932457900
frill-necked lizard and smooth snake,1214668,EH52 6NE,55.956129783762700,-3.507656293624170
Kākāriki and pit viper,1176466,FK2 7UG,56.020229000000000,-3.779171164111590
snapping turtle and bull snake,1179680,FK1 2EH,55.973261673577900,-3.772011356058170
River dolphin and Recurvebill,1215458,EH51 0AY,56.014192705227600,-3.621952240860710
Francolin and diamondback,1173785,FK7 8HJ,56.089093641120900,-3.910609985136100
Egret and Stilt,1178934,FK10 1NN,56.116661545142300,-3.808742209360240
leguaan and Francolin,1174326,FK5 4UZ,56.033650984249300,-3.808435836484760
Towhee and habu,1174998,FK5 4FD,56.031801401621700,-3.830257095683980
bushmaster and Parrotbill,1179773,FK1 2PG,55.986991749833000,-3.787019269934110
Asiatic leopard and Crow,1213434,EH54 8JN,55.902001597291300,-3.539352977907180
Mole and Vulture,1179798,FK1 2QP,55.985845064222600,-3.773083975283540
Nukupuʻu and glass snake,1176027,FK2 9GJ,56.010871755358200,-3.774342894403490
snake and iguana,1176620,FK2 8DH,56.028734437409100,-3.791884753605720
Stint and Peafowl,1179369,FK1 5EZ,55.994704587965400,-3.809021408658550
pit viper and Night heron,1180015,FK1 1YU,55.993214479953700,-3.788589139341190
Partridge and kabaragoya,1178675,FK10 2JQ,56.122823531714100,-3.805846136612630
galliwasp and hawksbill,1179788,FK1 2QA,55.987209024799100,-3.777587012227250
bearded lizard and American sparrow,1179611,FK1 4LL,56.002080278785200,-3.830471230213430
snake and Minke whale,1775001,FK7 7GW,56.100837000000000,-3.843404000000000
terrapin and habu,1174631,FK5 4HN,56.028829117537800,-3.796495012837360
chameleon and Polecat,966179,KY12 9TX,56.113652315716000,-3.570262504008150
loggerhead and Gila monster,1178329,FK10 4AZ,56.065202779596400,-3.691141138628840
Partridge and kabaragoya,1176732,FK2 0HH,55.981184941505600,-3.731100525756050
Badger and turtle,1175457,FK3 8ZF,56.012774167722200,-3.740756000000000
wall lizard and Prion,966477,KY12 8LY,56.057743428362100,-3.568069269684990
Asiatic leopard and fer-de-lance,1174678,FK5 4LW,56.034283745212600,-3.810632273687110
thorny devil and Meadowlark,1175125,FK3 9UP,56.015299938999800,-3.703766285035840
Pheasant and Mamo,1173888,FK7 7HQ,56.105920939979100,-3.878092327212910
elapid and Grouse,1173848,FK7 7DT,56.086203951767500,-3.869273019624830
leathery turtle and Tattler,1215310,EH51 9HF,56.016805318803500,-3.607719524463420
dugite and dukite,1177052,FK2 0DD,55.980297084975400,-3.737359864895010
Dorcopsis and Tit-tyrant,1176025,FK2 9GG,56.010906504452300,-3.775050284564160
amphisbaena and Wader,1215961,EH49 7RP,55.976436393376700,-3.629217758334120
Flameback and sidewinder,1217182,EH48 1RH,55.902800304425200,-3.614499801772220
Fulmarine petrel and box turtle,1174975,FK5 4DP,56.026290076336000,-3.802988544926590
water snake and black snake,1175547,FK3 0LD,56.008169000000000,-3.714503000000000
Parrotlet and Night heron,1175981,FK2 9GD,56.011973088746800,-3.775243586376340
carpet snake and thorny devil,1173441,FK7 8PL,56.091465065217900,-3.904860147872870
Kākāriki and gecko,1176698,FK2 7JA,56.013799937169500,-3.791834691800870
Fulmarine petrel and Civet,965942,KY12 9JP,56.083321000000000,-3.537771000000000
king cobra and monitor,1175909,FK3 0AT,56.006270000000000,-3.721188000000000
River dolphin and tortoise,1179718,FK1 4NS,56.001297172238800,-3.823281684518810
Cuscus and Parrotbill,1772935,EH51 1AH,56.018368446245200,-3.606822380744040
coral snake and Black cockatoo,1215269,EH51 9BY,56.010673284333700,-3.608683800970680
taipan and alligator,1216605,EH48 4DB,55.906237405767200,-3.631887530908810
Rabbit and frill-necked lizard,1178484,FK10 4NF,56.067562293730900,-3.718087661855270
Boto and American sparrow,1178384,FK10 4HP,56.108943902289300,-3.752560758477450
Condor and Greenbul,1179280,FK1 5AE,55.996641981734300,-3.790190631784460
Egret and bushmaster,1175808,FK3 8RD,56.001741160993600,-3.726920003526030
python and Thrasher,1216179,EH49 7AL,55.977765000000000,-3.601195000000000
Asiatic leopard and Songlark,1178995,FK10 1SF,56.115549496278200,-3.780767446382290
Mink and agama,1216204,EH49 7BX,55.976179162518500,-3.609112000000000
gopher snake and bull snake,1176329,FK2 7NG,56.014026944194300,-3.783615571680850
green turtle and Old World warbler,1174719,FK5 4QD,56.025070781665500,-3.809542986265350
Snipe and Kākāriki,1175686,FK3 8JU,56.013910470115500,-3.722923274637990
New World blackbird and B,1216590,EH48 4BD,55.909040102242300,-3.650835299471580
New World blackbird and Linsang,1216523,EH49 6PB,55.963939158754600,-3.534538227000110
Old World vulture and Mockingbird,1176463,FK2 7UD,56.020494650974200,-3.777560048213800
Rat and Armadillo,1216608,EH48 4DF,55.905408522007800,-3.635435997594080
hawksbill and bushmaster,1175565,FK3 8AG,56.019073147828400,-3.721949909666560
Kite and jew lizard,1173743,FK7 8DS,56.062667338653400,-3.871137283189460
habu and chuckwalla,1179044,FK1 5PU,55.992973120798300,-3.820551000000000
Old World warbler and Francolin,1179111,FK10 2DF,56.118679338225500,-3.801900000000000
Vole and terrapin,1179970,FK1 1SZ,55.998706837509700,-3.772293951278650
sidewinder and tokay,1174803,FK5 4TU,56.034150000000000,-3.822776000000000
New World blackbird and Tit-tyrant,1179731,FK1 2JT,55.929020510476800,-3.750110424710040
gavial and copperhead,966068,KY12 9QE,56.085668000000000,-3.569037312544750
Mockingbird and gecko,1216440,EH48 3QL,55.900095000000000,-3.709716000000000
lizard and Siskin,1176065,FK2 9LJ,55.997888196583100,-3.749918000000000
Mink and blue racer,1213568,EH54 8TA,55.912249404092900,-3.537615188662940
Fox and puff adder,1175203,FK5 3AL,56.019322190513700,-3.831880719201490
krait and White ibis,1173836,FK7 7DB,56.081114881714300,-3.867676596124710
kabaragoya and Marmoset,1175918,FK3 0BJ,56.007174513265500,-3.717506900380390
elapid and Crow,966501,KY12 8PH,56.064518505910700,-3.505315600739320
blue racer and kabaragoya,1174738,FK5 3DU,56.019711975920100,-3.809131838833240
Kite and Peafowl,1175575,FK3 9EX,56.010725232390600,-3.706420067363410
boa constrictor and Jackal,1176773,FK2 0LN,55.973984053972600,-3.706179874105270
Civet and Piping shrike,968124,KY11 3EN,56.038114484290300,-3.501205397832790
Philippine hawk-owl and dugite,1173864,FK7 7EP,56.105019672375800,-3.870571081417640
black snake and blue tongue,1215245,EH51 9AQ,56.018108172414400,-3.603091000000000
jew lizard and Flameback,2594390,FK6 5FE,56.012761000000000,-3.905148000000000
giant tortoise and frilled lizard,1174779,FK5 4SN,56.044114000000000,-3.864957000000000
soft-shelled turtle and Partridge,1174529,FK5 4GW,56.022411016951400,-3.832652802425880
tuatara and smooth snake,1216500,EH49 6LW,55.963720481940400,-3.678139867336660
carpet snake and Gull,2641421,FK1 9GG,56.001991000000000,-3.784770000000000
New World blackbird and Kestrel,1214996,EH51 9QX,56.012208345807200,-3.588006827908430
Tree warbler and glass snake,1173747,FK7 8DX,56.064550968161800,-3.877284477155990
horned viper and fer-de-lance,1178923,FK10 2UQ,56.122214199524900,-3.804498424415850
krait and Hawaiian honeycreeper,1216200,EH49 7BS,55.980584100087800,-3.610367195583670
Mink and boomslang,966428,KY12 8HH,56.062922179506000,-3.582622740680940
Capuchin and Fulmarine petrel,1213451,EH54 8LR,55.909222754917400,-3.528824417820400
Marmoset and blind snake,1173729,FK7 8BZ,56.066280071808000,-3.875858511579810
soft-shelled turtle and cobra de capello,1177094,FK2 0FG,55.984470654774200,-3.721709683152700
cobra and monitor,1216238,EH48 4NW,55.933241289142500,-3.630493534859450
king cobra and Polecat,1217509,EH48 1DR,55.900959823511300,-3.626659452967510
box turtle and fer-de-lance,1177122,FK2 0GU,55.985826590476800,-3.719205114512820
tiger snake and Fish eagle,1216516,EH49 6NT,55.963661736824500,-3.535888992158520
Tattler and Old World warbler,1175210,FK5 3BB,56.024960000000000,-3.818909000000000
copperhead and leguaan,1175915,FK3 0BE,56.006908651621400,-3.720462316302190
Asiatic leopard and Tit-tyrant,1173851,FK7 7DX,56.085671975475200,-3.868797224485150
Marmoset and Puffleg,1216154,EH49 6SD,55.967607718235100,-3.598676428158930
water snake and loggerhead,1176092,FK2 9PB,55.998308000000000,-3.756192000000000
rat snake and bandy-bandy,1215039,EH51 9RS,56.005477820219800,-3.607425373924070
Black cockatoo and Minke whale,1215138,EH51 0JX,56.008734928410300,-3.611923384538920
grass snake and Old World vulture,1774936,FK2 9FR,55.986833815858300,-3.749596527084470
tree snake and Capuchin,1174982,FK5 4DX,56.036406410246900,-3.804985250734650
horned toad and Mamo,1217043,EH48 1HT,55.900371476633700,-3.600243615115630
hawksbill and Buzzard,1213437,EH54 8JR,55.903357037323800,-3.538031050108570
saltwater crocodile and Thrasher,1214937,EH51 9LJ,56.014870815395300,-3.576598031144610
brown snake and indigo snake,1179706,FK1 2HW,55.951409111736800,-3.733326742033870
terrapin and diamondback terrapin,1175983,FK2 9GF,56.009948837619300,-3.774781787618410
Warbler and Grackle,1216708,EH48 4LH,55.908587019145700,-3.654463627033030
massasauga and Solitaire,2599016,FK5 4XU,56.022345000000000,-3.846410000000000
blue racer and massasauga,1216667,EH48 4HG,55.903638499582800,-3.636769145268390
indigo snake and Gila monster,1174934,FK4 1RS,56.000641941284400,-3.907556712533290
Tahr and sidewinder,1213500,EH54 8QJ,55.904205414782300,-3.549917708606180
Black cockatoo and Boto,1173798,FK7 8JE,56.089510898443200,-3.906290680698610
Vulture and rat snake,1173725,FK7 8BU,56.064963950456100,-3.875537555941310
Fulmarine petrel and Civet,1179710,FK1 2JB,55.951966671424500,-3.750457111450290
constrictor and diamond snake,1175439,FK3 8XQ,56.017911132625700,-3.746428862562910
king cobra and Pitohui,1179306,FK10 1AL,56.113421912555000,-3.794275807103020
flying lizard and Mockingbird,1175483,FK3 9BL,56.018128490310400,-3.716228407041950
anole and turtle,2625906,FK1 9FZ,56.001991000000000,-3.784770000000000
Siskin and Tattler,1216778,EH48 3DF,55.923964509688600,-3.699835701659330
Kākāriki and Darwin's finches,1774945,FK2 9PL,55.996689524628200,-3.754178894705040
agamid and copperhead,1176171,FK2 8HH,56.026608081446100,-3.774872289422770
snake and cayman,966195,KY12 9UU,56.115424847045300,-3.575722751969990
blue racer and Peafowl,1179210,FK1 9TJ,56.001840798552500,-3.792339487168360
Old World warbler and gaboon viper,1175931,FK2 9BT,56.001737056478800,-3.766531071313230
turtle and blue tongue,1216723,EH48 4NB,55.936359466213500,-3.654751004481170
python and death adder,1175235,FK4 1BY,56.001695831778200,-3.892822133075800
Chickadee and anole,1178340,FK10 4BW,56.087791416240000,-3.749333546162880
monitor and Goose,966332,KY12 8BB,56.063541319287600,-3.599416971336460
Mockingbird and agamid,966097,KY12 9RW,56.084809698063800,-3.565874427013830
Masked owl and blind snake,1179713,FK1 2JF,55.948939023568000,-3.762379858934240
hawksbill and blindworm,1215038,EH51 9RR,56.003110980388900,-3.582694174806620
Songlark and fer-de-lance,1177033,FK2 0BB,55.969412361970900,-3.692983613017770
taipan and Chickadee,1174819,FK5 4UQ,56.035055974471000,-3.803927038318320
grass snake and Eagle,1215124,EH52 5DT,55.927813600344300,-3.512910586403540
black snake and fer-de-lance,1216347,EH49 6AE,55.975677077341800,-3.594522152471460
water snake and Black jay,1217212,EH48 1SY,55.903092659768100,-3.607953678235880
Solitaire and Parrotbill,1173846,FK7 7DR,56.087034287958000,-3.864282467498710
gecko and Partridge,1217183,EH48 1RJ,55.902239063441200,-3.614812385067430
Goose and Darwin's finches,966609,KY12 8RP,56.061850343404200,-3.598849037619380
box turtle and soft-shelled turtle,1216581,EH48 4AR,55.907190277072200,-3.645365503662080
massasauga and elapid,1178749,FK10 2NL,56.122428713714100,-3.801500139702330
wall lizard and Capuchin,1176524,FK2 8BJ,56.030047681976800,-3.788703749776970
Moluccan boobook and Tree warbler,1175719,FK3 8NZ,56.006310137089600,-3.732400634790490
gecko and bicycle lizard,1176189,FK2 8JG,56.065039650290700,-3.770836000000000
frilled lizard and Crow,1179778,FK1 2PP,55.986180162059800,-3.784112340637460
Viscacha and adder,1216394,EH49 6DR,55.972443323958300,-3.618553867802790
habu and B,1176157,FK2 8GA,56.063535423422600,-3.766529952648990
hoop snake and rattlesnake,1177105,FK2 0FY,55.979491476540000,-3.727546847006820
Linsang and amphisbaena,1174626,FK5 4HF,56.034690371308500,-3.815370262253020
Vulture and sand viper,1179612,FK1 4LN,56.003083192854500,-3.830711114278870
Ice seal and hognose snake,1215290,EH51 9DZ,56.013469694647000,-3.590991000000000
bull snake and Ground sloth,1178728,FK10 2LD,56.123167075295300,-3.805090030980840
Parakeet and chameleon,1215939,EH49 7QL,55.976610871174600,-3.627574398827350
Minke whale and dugite,1216772,EH48 3BY,55.932308107982100,-3.707965058059100
cobra de capello and Rat,1178966,FK10 1QL,56.110839517999600,-3.782720984713670
soft-shelled turtle and anaconda,1215941,EH49 7QP,55.977673713072800,-3.626705530012990
Marmoset and Old World warbler,1176179,FK2 8HU,56.029939700927700,-3.776902918123820
Perching duck and diamond python,1215959,EH49 7RL,55.974883975611200,-3.626332003069480
Kite and Puffleg,1215253,EH51 9BA,56.011495585861400,-3.608333013449770
dugite and tuatara,966121,KY12 9TJ,56.113147311789900,-3.571110399220040
Magpie and thorny devil,1174845,FK5 3HG,56.016736004864200,-3.820832680473470
king cobra and boa,1174994,FK5 4EX,56.025775243822000,-3.819075851989770
diamondback turtle and Parrotlet,1175759,FK2 9XX,55.986811834213400,-3.734189460161520
mamba and Mouse,1175720,FK3 8PA,56.007373446882200,-3.732191606267640
Chicken and mountain devil,1216460,EH49 6HP,55.972497535649400,-3.607547348939760
leguaan and diamond python,1176898,FK2 0TH,55.980450808437700,-3.709013130031090
Fish eagle and Chipmunk,1216694,EH48 4JR,55.904044927377200,-3.643360731292190
Chickadee and smooth snake,1175968,FK2 9EY,56.008129938523100,-3.775660748726960
Old World quail and snapping turtle,2145383,KY12 9TW,56.111978000000000,-3.573582000000000
Snipe and Old World quail,1179838,FK1 1BL,55.997972000000000,-3.788907096936850
Guillemot and Cuscus,1175773,FK2 9YT,55.988410071368100,-3.740657554195090
Civet and Philippine hawk-owl,1176825,FK2 0PP,55.988018922035800,-3.713418997064190
puff adder and rock snake,1175479,FK3 9BE,56.010086376996200,-3.707129747593400
iguana and Thicketbird,1216196,EH49 7BL,55.977848000000000,-3.612064000000000
Komodo dragon and Grosbeak,1176791,FK2 0NN,55.972831036367800,-3.709622524564580
bearded lizard and Greenbul,1213331,EH54 8HL,55.906557828565400,-3.525981000000000
Thrasher and cerastes,1175341,FK3 8TF,56.002825999102700,-3.729021183348560
Fulmarine petrel and whip snake,1217293,EH48 2AJ,55.900739837593600,-3.655297117115660
Towhee and massasauga,1178141,FK10 9SJ,56.119328949967400,-3.794679527015510
Petrel and bearded lizard,1176613,FK2 8BY,56.029516480554600,-3.786913830741260
Siskin and bushmaster,1174933,FK4 1RR,56.000637030922000,-3.908454544058070
Tit-tyrant and Rat,1178420,FK10 4LP,56.067023564557900,-3.719991366344530
milk snake and amethystine python,1215123,EH52 5DS,55.928004180243200,-3.512757956508930
diamond snake and wall lizard,1175744,FK2 9XA,55.991455341184500,-3.732441430329140
Mole and king cobra,1176138,FK2 8EL,56.027680727347100,-3.794515917167630
Hawk and Myna,1215294,EH51 9EE,56.013855812730100,-3.596817058886580
bicycle lizard and horned toad,1214665,EH52 6NA,55.922518000000000,-3.535685000000000
