name,id,postcode,lat,lon
Ice seal and swift,927621,LA9 9SX,54.327019030230300,-2.746367206547780
Triller and Minke whale,929502,LA6 2EW,54.240510632206500,-2.607950410355560
giant tortoise and saltwater crocodile,927706,LA9 7BD,54.324075627751400,-2.729477995066480
viper and tuatara,928826,LA7 7NX,54.245499000000000,-2.714571000000000
Black jay and Towhee,927572,LA9 6NY,54.345578679698200,-2.731581789029940
boomslang and diamondback turtle,929503,LA6 2EX,54.278364000000000,-2.601320000000000
Tit-tyrant and Maya,927897,LA9 6DB,54.330950458620900,-2.738766000000000
Tattler and king cobra,929071,LA7 7AN,54.226592000000000,-2.777870000000000
boa and Armadillo,928652,LA8 8AH,54.297306640683700,-2.797041000000000
hognose snake and Parrotlet,928103,LA9 5ES,54.335334306262500,-2.757591073030670
Treepie and Stint,928035,LA9 4UU,54.328934125036500,-2.744787302309450
Viscacha and Cloud rat,929092,LA7 7BQ,54.204753434131000,-2.769181043612170
indigo snake and Fish eagle,927466,LA9 7PU,54.306787268355700,-2.724438552686180
soft-shelled turtle and Argus,929206,LA6 2PZ,54.236225000000000,-2.654237000000000
dugite and cayman,927525,LA9 6JH,54.330877751940600,-2.731182333584660
anole and thorn lizard,1787792,LA8 8EX,54.274606055512500,-2.766980782573200
python and Prion,928646,LA8 8AA,54.300199000000000,-2.762508000000000
tuatara and whip snake,928849,LA7 7QD,54.227562792269100,-2.766537295564440
rattlesnake and Ground sloth,937766,LA10 5NA,54.354020000000000,-2.467103000000000
Goose and adder,929360,LA6 1QD,54.205346845968300,-2.728671850992890
Dolphin and Scimitar babbler,928062,LA9 5BG,54.319073031770100,-2.758076217195840
tree snake and Goose,928545,LA8 0ET,54.258911263266600,-2.707771883441300
Diving bird and Elephant,929335,LA6 1NX,54.196297427444600,-2.710441157452890
Armadillo and harlequin snake,929090,LA7 7BN,54.196646001259900,-2.756507503528070
Parrotlet and Solitaire,928851,LA7 7QF,54.224957248636400,-2.770630386799540
Greenbul and Mamo,927548,LA9 6LR,54.330378704454800,-2.730481485477510
Stilt and glass snake,929106,LA7 7DL,54.228033870664400,-2.761698722522890
mud turtle and rattlesnake,927786,LA9 7DQ,54.325050798019000,-2.741995633012070
coral snake and Old World warbler,929141,LA6 2JS,54.202451996391700,-2.602088000000000
blindworm and tokay,927686,LA9 7AD,54.330504149293900,-2.737926491775480
Condor and Booted eagles,928803,LA7 7ND,54.256071526045800,-2.755108493576610
Vole and sand lizard,928841,LA7 7PS,54.227686199530100,-2.771141416422080
bearded lizard and boa constrictor,928871,LA7 7RF,54.228411024754000,-2.774437630793260
cayman and Old World vulture,928866,LA7 7QZ,54.228201809783600,-2.766549000000000
bearded lizard and grass snake,927326,LA9 7HL,54.308455323763800,-2.729509026981780
rattlesnake and sidewinder,928403,LA9 4NJ,54.327332841494900,-2.750832070260110
Jerboa and Tree warbler,928011,LA9 6HP,54.331790000000000,-2.737980000000000
Tree warbler and snapping turtle,928560,LA8 0HL,54.263215790908900,-2.701704616128460
