name,id,postcode,lat,lon
Shearwater and anole,1746656,BT92 0GG,54.247942000000000,-7.448954000000000
skink and horned toad,1747134,BT92 6LD,54.194717000000000,-7.319265000000000
goanna and Ground sloth,1739778,BT74 4EQ,54.327989000000000,-7.615632000000000
boomslang and krait,1932759,BT92 9JR,54.227544000000000,-7.591559000000000
crocodile and caiman,1747490,BT92 9GL,54.176708000000000,-7.484878000000000
hoop snake and cycling lizard,1746867,BT92 3AQ,54.276450000000000,-7.624141000000000
fer-de-lance and Chickadee,1697599,BT92 5AT,54.270523000000000,-7.367102000000000
Armadillo and Bronzewing pigeon,1746692,BT92 0LZ,54.254091000000000,-7.445819000000000
rat snake and Mouse,1747301,BT92 7PZ,54.232342000000000,-7.294508000000000
gavial and rock snake,1926420,BT92 0AB,54.263049000000000,-7.443686000000000
copperhead and garter snake,1938656,BT94 3EL,54.359550000000000,-7.576052000000000
agama and cayman,1747411,BT92 8JW,54.182409000000000,-7.359062000000000
tortoise and Prion,1706330,BT94 3LY,54.378809000000000,-7.461206000000000
Wader and bicycle lizard,1932660,BT92 8DA,54.197911000000000,-7.415940000000000
Skunk and Black cockatoo,1747302,BT92 7QB,54.231789000000000,-7.301325000000000
blue tongue and Polecat,1903377,BT74 0BD,54.356207000000000,-7.593990000000000
Marmoset and tiger snake,1932765,BT92 9NH,54.218655000000000,-7.598208000000000
Maya and Komodo dragon,1706491,BT94 5BA,54.318151000000000,-7.537186000000000
tree snake and harlequin snake,1747007,BT92 5DD,54.246110000000000,-7.382373000000000
Wader and puff adder,1746711,BT92 0PQ,54.257042000000000,-7.491210000000000
frilled lizard and Goose,1747135,BT92 6LE,54.192511000000000,-7.313770000000000
hognose snake and skink,1746653,BT92 0GA,54.248014000000000,-7.443185000000000
Mink and snapping turtle,1706400,BT94 4GN,54.322885000000000,-7.391135000000000
anaconda and tree snake,1746817,BT92 2AL,54.292696000000000,-7.614686000000000
Old World warbler and Black cockatoo,1706352,BT94 4AQ,54.305691000000000,-7.437258000000000
Wallaby and soft-shelled turtle,1706550,BT94 5JW,54.261850000000000,-7.502453000000000
Marmoset and Masked owl,1747121,BT92 6HW,54.208382000000000,-7.287149000000000
Eagle and Jerboa,1944875,BT94 5DN,54.301189000000000,-7.508837000000000
python and Thrasher,1748426,BT94 3JA,54.385233000000000,-7.485746000000000
hoop snake and wall lizard,1748415,BT94 3GA,54.375705000000000,-7.393583000000000
blue tongue and Mamo,1938655,BT94 3EJ,54.362123000000000,-7.408289000000000
Wader and Goose,1747359,BT92 8ED,54.199073000000000,-7.393109000000000
Pitohui and brown snake,1932683,BT92 8GD,54.175957000000000,-7.378884000000000
diamondback and Hawk,1932752,BT92 9HW,54.204488000000000,-7.585151000000000
mud turtle and Duck,1706448,BT94 4PQ,54.277760000000000,-7.508855000000000
Chipmunk and iguana,1706570,BT94 5NN,54.270767000000000,-7.590167000000000
elapid and harlequin snake,1939288,BT94 4EJ,54.308608000000000,-7.414066000000000
Recurvebill and Tattler,1746693,BT92 0NB,54.284393000000000,-7.447452000000000
cycling lizard and Jackal,1747077,BT92 6DS,54.202607000000000,-7.309008000000000
Maya and Chickadee,1932607,BT92 7BZ,54.266824000000000,-7.237179000000000
Ground sloth and Chicken,1706441,BT94 4NX,54.319718000000000,-7.451512000000000
ringhals and Wallaby,1706582,BT94 5PQ,54.309262000000000,-7.539744000000000
swift and boa,1706329,BT94 3LX,54.380392000000000,-7.459600000000000
Moluccan boobook and Grackle,1932670,BT92 8EF,54.180272000000000,-7.413524000000000
