name,postcode,lat,lon
Dolphin and Fish eagle,SS15 5AP,51.571154247898900,0.447226471957139
Pheasant and Pratincole,SS15 6HE,51.579445093782100,0.414718667803349
New World blackbird and Eagle,RM1 4QL,51.586288800497900,0.171776304150457
Polecat and Snipe,SS15 5YJ,51.582884041801300,0.439758594724952
Black cockatoo and Philippine hawk-owl,CM2 0YN,51.731512000000000,0.472011000000000
Elephant and Hawaiian honeycreeper,RM3 8LR,51.603635949729300,0.222686642797852
Mamo and Fulmarine petrel,RM2 6GH,51.583942251613400,0.213136391635211
Crow and Diving bird,RM3 8XU,51.604181484552300,0.209990274184509
Elephant and Partridge,CM1 1RF,51.740800687217300,0.471128000000000
Thrasher and Cuscus,SS15 5FJ,51.573190841450600,0.434952970986360
Shearwater and Buzzard,SS15 5DG,51.570987250198900,0.440997499449467
Lemming and Triller,CM14 5BE,51.608018105141100,0.299563512621144
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Vulture and Macaw,RM12 6AP,51.552434809404800,0.223882390741094
Black jay and Maya,RM8 1JP,51.568038292523500,0.148554321220597
Warbler and Wader,CM1 2SL,51.732224142140900,0.449228631969300
Old World vulture and Wallaby,CM1 2EB,51.747134659776000,0.447065316246940
Stilt and Capuchin,CM12 9PU,51.614503645950800,0.404922069894572
Marmoset and Meadowlark,CM12 9TG,51.602742710222200,0.410958000282926
Piping shrike and Jerboa,CM12 0TB,51.638068002480300,0.410938255658345
Marsh harrier and Pratincole,CM5 9AY,51.709916727792200,0.242340051155790
Black cockatoo and Kangaroo,RM3 3EL,51.605533000000000,0.223874000000000
Black cockatoo and Argus,RM5 2JD,51.608949954755600,0.156205057648564
Chickadee and Polecat,CM12 0BG,51.631560000000000,0.422659000000000
Parrotlet and Siskin,RM5 3YB,51.604541313163700,0.177268587372463
Recurvebill and Tree warbler,CM14 4HZ,51.616133741555800,0.302111730721727
Thicketbird and Tit-tyrant,CM11 1EY,51.628244495831000,0.440241438660971
Kangaroo and Old World vulture,CM13 1AG,51.633275139578100,0.334396302188281
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Flameback and Badger,CM4 9HH,51.667686241901500,0.376774807204487
Flameback and Dolphin,RM3 7UF,51.607514661300000,0.214975944600000
Herring gull and Perching duck,CM11 2QP,51.611363757848000,0.433341367527976
Zebra and Vulture,CM16 6DB,51.715144384983100,0.167449134215309
Viscacha and Civet,RM11 2JA,51.580167602884500,0.218250225656140
Nukupuʻu and Duck,CM15 0ED,51.679035755972000,0.292629350255069
New World blackbird and Pratincole,SS16 5SG,51.563784848196500,0.439644891894863
Argus and Booted eagles,CM1 3NH,51.728615744011800,0.414147018340763
Nukupuʻu and Night heron,CM5 9QQ,51.689801025054900,0.216227710763617
Prion and Egret,SS14 3GL,51.583141018393900,0.448144902544201
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
B and Buzzard,RM14 1AE,51.559643000000000,0.251055000000000
Wallaby and Elephant,RM3 7XB,51.608556000000000,0.217496000000000
Shearwater and Pitohui,CM11 2LL,51.623160544147600,0.442106909333185
Kangaroo and B,RM2 5EU,51.587072337454700,0.202591364058232
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Francolin and Thicketbird,RM3 9BA,51.610841293272900,0.225898495857231
Duck and Gull,RM12 4LH,51.557038182179800,0.218235335221413
Pitohui and Asiatic leopard,SS15 6SD,51.576289000000000,0.401634000000000
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Rabbit and Kangaroo,SS16 6SX,51.563441811599000,0.401793402304550
Chicken and Myna,CM12 9SN,51.606393000000000,0.378012254011455
New World blackbird and Darwin's finches,SS16 5HH,51.562315000000000,0.462710000000000
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Mink and Duck,RM7 8ES,51.586477711546000,0.160568673875697
Ibex and Ibex,CM13 3DR,51.592548000000000,0.298811000000000
Darwin's finches and Skunk,RM14 2AP,51.555076820403500,0.248982735488679
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Capuchin and Polecat,CM11 2DG,51.626839084191100,0.426916022952632
Linsang and Marsh harrier,RM8 3AA,51.554992724751400,0.141505527009629
Jackal and Goose,SS14 2AU,51.573414085042500,0.454852698290840
Songlark and Snipe,CM1 3GA,51.731419422945300,0.430821110182127
Bunting and Bunting,SS14 2HN,51.575294450455400,0.468102473535597
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Boto and Rabbit,RM7 8DN,51.586803341409900,0.156065682279882
Treepie and Peafowl,RM10 7DS,51.561003000000000,0.149804529373937
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Armadillo and Mole,RM1 4DY,51.585238018701500,0.190088107286223
Grouse and Songlark,RM11 3QL,51.561086630237100,0.237563785027194
Perching duck and Quetzal,RM4 1HG,51.635519425021500,0.193796034578619
Siskin and Scimitar babbler,SS15 4AU,51.588325674996100,0.441883702452338
Jerboa and Warbler,CM12 0TP,51.644977879542200,0.406838310423746
Macaw and Old World vulture,SS15 5YY,51.577626443004700,0.423975219705327
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Siskin and Eagle,RM1 4NT,51.592459926062900,0.180877703904790
Triller and Rat,RM10 7XB,51.547503309128100,0.164447663791566
B and Quetzal,CM14 4QS,51.613315534061400,0.278323247238453
Jackal and Diving bird,CM4 9EY,51.669268555099400,0.382122055573201
Argus and Gull,RM14 2PH,51.554069181275600,0.232054931549814
Herring gull and Lemming,RM14 2QA,51.557419811726600,0.241682962991421
Tree warbler and Old World quail,RM14 1NQ,51.570182030852000,0.276065000000000
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Egret and New World blackbird,RM14 2YR,51.557511703809700,0.243461980505469
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Old World warbler and Ground sloth,RM14 1LL,51.566748356217700,0.268202019294685
Old World vulture and Herring gull,SS15 4DF,51.586513030031600,0.428718000000000
Crow and Hawk,CM1 3DG,51.730300620415800,0.444432350055389
Stilt and Jerboa,CM1 4ED,51.750704815363300,0.471556182560581
Old World quail and Recurvebill,CM14 5SU,51.633627000000000,0.208936000000000
Towhee and Marsh harrier,RM1 3HQ,51.579600788903200,0.183264139636915
Polecat and Jay,SS16 5GS,51.567150000000000,0.459883000000000
Black jay and Asiatic leopard,CM12 9JD,51.623661963566700,0.408267167814313
Warbler and Kestrel,RM12 4XG,51.561649498347000,0.214535331498456
Hawk and Mouse,RM14 3RJ,51.545545277731400,0.336349547119002
Macaw and Minke whale,CM11 1PA,51.633974173131300,0.474553655012988
Grosbeak and Darwin's finches,SS16 5QE,51.565892434185700,0.450710066398895
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Dolphin and Prion,RM1 4RU,51.588041356663900,0.178139703222064
Snipe and Zebra,SS14 1DF,51.569476496363800,0.456502129198495
Pitohui and Linsang,RM1 1HL,51.572422725492900,0.182876843925746
Diving bird and Nukupuʻu,CM1 1PT,51.740118908748800,0.473745031504772
Peafowl and Gull,RM10 8EJ,51.545130095560600,0.160008209731774
Snipe and Chipmunk,RM11 1PD,51.567782914728100,0.210706425446603
Fish eagle and Black jay,SS16 5QR,51.565255207115000,0.448064007289904
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Wader and Siskin,CM11 1HS,51.635585536849300,0.466360309321831
Lemming and Minke whale,SS15 4DX,51.590406341758000,0.447770396142865
Chicken and Kangaroo,RM3 9DR,51.609214675413700,0.227263233854197
Black cockatoo and Francolin,RM11 3TD,51.561811453316600,0.233977901898553
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Civet and Grackle,CM4 0AG,51.672296657118400,0.379142361544258
Gull and Grackle,SS14 0QZ,51.570844000000000,0.459708000000000
Mockingbird and Puffleg,CM1 4PG,51.749637918724000,0.378597974807786
Coati and Cuscus,RM14 2BB,51.555717000000000,0.248033000000000
Argus and Perching duck,SS15 5RR,51.577704450862200,0.429334253909824
Armadillo and Greenbul,CM12 0GP,51.636897087658200,0.413679865172767
Vulture and Ground sloth,SS16 6NS,51.564532857337600,0.409108907304992
Towhee and Polecat,RM10 8HJ,51.544492078434600,0.157050221729158
Thicketbird and Mole,CM2 9DY,51.717525496463400,0.470889893720119
Hawk and Kangaroo,CM14 4PJ,51.611390154548200,0.279295677020789
Greenbul and Elephant,RM11 2NS,51.584529201623300,0.223948106009379
Bunting and Magpie,CM13 2EA,51.614325403651100,0.320722000000000
Tit-tyrant and Stilt,RM6 6BJ,51.574043399587700,0.146210924069279
Old World warbler and Masked owl,CM1 4FP,51.757346000000000,0.444687000000000
Macaw and Buzzard,CM14 9RB,51.620399000000000,0.303583000000000
Stint and White ibis,SS14 2BY,51.574373409630000,0.457141462429559
Wallaby and Macaw,CM13 2ES,51.614989032534900,0.328228532181023
Kite and Chipmunk,CM5 9LR,51.700861035751500,0.192324428807970
Chipmunk and Shearwater,CM1 2BX,51.748309810578100,0.453242818213673
Elephant and Shearwater,RM7 8HJ,51.592881636269100,0.162951627318685
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Kite and Snipe,RM3 9BS,51.610321000000000,0.225902000000000
Fox and Viscacha,CM5 0QG,51.727357347463300,0.313566172001408
Francolin and Cuscus,CM14 5FF,51.607910000000000,0.293261595476439
Snipe and Ice seal,CM1 7PG,51.747991280313300,0.480405096655371
Mouse and Buzzard,RM7 0SL,51.563469650959100,0.180254843369716
Minke whale and Badger,CM1 3PF,51.731457247547000,0.417658431895336
Herring gull and Buzzard,SS15 5YZ,51.577653780602800,0.424828258473971
White ibis and Bronzewing pigeon,CM4 9DP,51.677304000000000,0.444499000000000
Ice seal and Marmoset,RM5 3RU,51.604218556086900,0.168472727760014
Parrotlet and B,CM4 9RT,51.652310888038300,0.455297611133060
Grouse and Grouse,RM11 1PN,51.564972272028400,0.209055017752787
Vole and Mink,CM13 1NP,51.632305780253100,0.355907109628602
Jay and Quetzal,RM14 3SL,51.553723398946600,0.365346299443198
Kite and Grackle,RM5 2ST,51.607639278744700,0.167798076867713
Herring gull and Buzzard,CM12 0LD,51.637083725259700,0.406752634724492
Parrotlet and Pheasant,RM1 2LH,51.575168116693600,0.186602033199839
White ibis and Jay,SS16 6AR,51.563959067863900,0.416019042362241
Coati and Partridge,RM10 8LB,51.545253828247400,0.152788274364988
Ground sloth and Darwin's finches,RM1 4BJ,51.586064620158800,0.183371934401325
Myna and Night heron,RM3 7PJ,51.611931447712200,0.213428860917192
Rabbit and American sparrow,RM5 2SD,51.605985340784000,0.167271580848470
Tattler and White ibis,SS16 6TP,51.567846785629500,0.402314214739121
Civet and Towhee,SS16 4SJ,51.555714915998700,0.480098356990262
Mouse and Treepie,RM3 7FJ,51.609231000000000,0.219519000000000
Perching duck and American sparrow,SS16 6LR,51.560508574395700,0.424161171519336
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Kestrel and Jay,CM15 0JF,51.653509000000000,0.281886000000000
Capuchin and Mink,CM4 9LT,51.661132403058500,0.448443244039744
Bronzewing pigeon and Magpie,CM16 6BU,51.714236203501000,0.165351000000000
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Darwin's finches and Diving bird,CM5 9EE,51.699577967585700,0.244071970072141
Stilt and Darwin's finches,CM13 1TH,51.638125436000100,0.357639591508871
Eagle and Egret,CM12 9UY,51.622868269051600,0.416691633467451
Herring gull and Greenbul,RM4 1LT,51.630053136277600,0.172450134476961
Linsang and Nukupuʻu,CM4 9LG,51.663729600433500,0.443782230860409
Armadillo and Egret,SS16 6LT,51.561581552990500,0.422284825856992
Cuscus and Songlark,CM2 9NR,51.713929963716800,0.475080434981066
Zebra and Stilt,CM13 3FQ,51.602659000000000,0.297443000000000
Grouse and Cloud rat,RM14 3SS,51.552436651624000,0.369837991519682
Puffleg and Greenbul,RM3 7JU,51.608144072302000,0.206817563933488
Asiatic leopard and Capuchin,CM13 2EJ,51.613492243484800,0.323890714780539
Old World quail and Siskin,SS15 5XG,51.569997000000000,0.429127000000000
Mamo and Boto,CM11 2ST,51.608362558987000,0.428010106844779
Condor and Prion,CM1 3SN,51.721668000000000,0.372525000000000
Dolphin and Snipe,RM8 3ED,51.557124466622900,0.143942759885027
Lemming and Dolphin,RM12 6AA,51.553123798696400,0.220742415787966
Marmoset and Pratincole,RM4 1HP,51.645600000000000,0.195338000000000
Pheasant and Armadillo,SS15 6TE,51.577872254540300,0.400649067516685
Peafowl and Solitaire,CM2 0TR,51.727523041930000,0.477850490212254
White ibis and Ice seal,CM4 0XF,51.669268483909500,0.382599274531154
Philippine hawk-owl and Piping shrike,CM13 3TG,51.569523702634400,0.342066957228639
Old World vulture and Moluccan boobook,RM1 4PB,51.595023633723500,0.178416019703747
Masked owl and Meadowlark,CM1 2HL,51.752076978530400,0.442927785102826
Petrel and Chicken,CM13 3TA,51.581032000000000,0.380232000000000
Chickadee and Tahr,CM13 2XB,51.628377075615700,0.336500069468919
Goose and Goose,CM4 9HG,51.666105000000000,0.374971000000000
Thicketbird and Pitohui,CM13 2PN,51.630095167073400,0.344145763304701
Goose and Grosbeak,CM13 3PE,51.596144999428400,0.348721295041951
Lemming and Capuchin,CM2 0JP,51.727154580245500,0.467157564428156
Ice seal and Masked owl,CM11 1HA,51.633963081268400,0.441588957831329
Greenbul and Chipmunk,CM15 9QL,51.638149999594600,0.294222810421489
Capuchin and Parakeet,CM2 9JT,51.718557939759600,0.481211540640225
Mouse and Kestrel,CM13 3AQ,51.603213201595100,0.292345485258756
Mink and Peafowl,CM13 1YW,51.634108054851800,0.344945213921644
Hawk and Armadillo,CM14 4XE,51.623096637434100,0.302449765849991
Mink and Booted eagles,SS15 4EB,51.583614392254600,0.433604878110941
Skunk and Eagle,RM1 2PJ,51.574614955499400,0.189259855496457
Jerboa and Grackle,CM13 1AR,51.630821000000000,0.341718059311908
Argus and Scimitar babbler,RM3 9JX,51.602904871615600,0.236081236552223
Logrunners and Black cockatoo,SS15 5BH,51.573880088464800,0.446752319977071
Black jay and Jackal,RM10 8JB,51.545311858195000,0.156874000000000
Capuchin and Cuscus,CM5 0TF,51.754840973363000,0.303871639640002
Flameback and Guillemot,CM15 8AE,51.622678508825800,0.309999159722745
Prion and Puffleg,CM12 0HJ,51.633345041798000,0.411453653603198
Triller and Shearwater,CM1 2BS,51.747382625959900,0.452424715589984
Grosbeak and Gull,SS14 0RB,51.570844000000000,0.459708000000000
Wallaby and Macaw,RM11 1LS,51.568148123826400,0.195932000000000
Bronzewing pigeon and Grackle,RM3 0JJ,51.591415914500000,0.225988076400000
Ground sloth and Old World quail,SS14 2GP,51.581457817427700,0.470096527721859
B and Thrasher,CM14 9SH,51.618596033253300,0.307697080279048
Treepie and Linsang,RM7 0PP,51.567063456487800,0.184784561554132
Macaw and Siskin,RM7 7LA,51.580584013774800,0.169526817153473
Mouse and Duck,CM5 0AB,51.713369057473200,0.244740200996793
Minke whale and Egret,RM11 3NT,51.565231682505000,0.231461730192688
Shearwater and Diving bird,SS14 3BX,51.583161000000000,0.458424000000000
Kite and Grackle,SS16 5LS,51.555881000000000,0.444114000000000
Black jay and Dorcopsis,CM2 9NS,51.714159724917000,0.473611000000000
Grouse and Recurvebill,RM5 3RA,51.602104819821500,0.166061485410907
Gull and River dolphin,CM12 0JR,51.636804877848300,0.412012987541899
Stint and Chicken,CM1 7AP,51.761620579892000,0.474630650411044
Zebra and Masked owl,CM1 1HQ,51.735779328041500,0.470133168256233
Crow and Thrasher,CM12 9NJ,51.620577603860400,0.410444271957759
Wader and Kangaroo,CM11 2NR,51.615017117510100,0.430199903513595
Vole and Fox,SS16 5UD,51.564705598390300,0.451988183825695
Vulture and Ibex,RM14 1TH,51.576460756522200,0.278875240090599
Grouse and Quetzal,CM1 4FX,51.758006000000000,0.448375000000000
Jerboa and Mink,CM13 2ND,51.627406912080500,0.333733759630173
Gull and Old World warbler,CM15 0HL,51.679373450207200,0.302945974388641
Pheasant and Jay,RM12 6HP,51.556414294167600,0.226009670202087
Capuchin and Vulture,SS16 6RN,51.579337760816300,0.412504554649306
Mink and Jackal,RM5 2LA,51.603184517395900,0.156725000000000
Grosbeak and Pratincole,CM12 9SE,51.608447236056500,0.398969001447155
Pitohui and Capuchin,RM11 3RT,51.563420941632400,0.225947891385016
Hawk and Thrasher,CM1 2JJ,51.747421759955600,0.438880749652781
Thrasher and Linsang,RM12 4YR,51.554721369997800,0.209957557690521
River dolphin and River dolphin,SS16 6TW,51.568803459231700,0.402148197146644
Ibex and Greenbul,RM3 9LT,51.602639648802600,0.236313703601501
Recurvebill and Marsh harrier,CM11 1EP,51.641171036625300,0.436180241858169
Skunk and Kestrel,CM1 2EG,51.751327218633600,0.453015162495038
Moluccan boobook and Fulmarine petrel,RM7 8EL,51.588700868401700,0.158508684328921
Jackal and Mink,RM11 3NU,51.565506550325400,0.230248697596979
Pitohui and Bunting,RM10 7TD,51.548383570321900,0.164503870718918
Armadillo and Partridge,SS16 6BH,51.561537000000000,0.420843000000000
Asiatic leopard and American sparrow,CM12 0FA,51.643928690050000,0.423738054251020
Fox and Triller,CM2 8SD,51.697702495133600,0.476973247054664
Quetzal and American sparrow,RM7 1RR,51.570252000000000,0.170664000000000
Eagle and Petrel,SS14 2GH,51.581337573665000,0.470681836453718
Mamo and Parakeet,CM4 9LN,51.662196417889600,0.447444997753448
Flameback and Grosbeak,RM11 1BA,51.566209819493500,0.219720699698619
Tattler and Old World vulture,RM5 3FE,51.605811906400000,0.171841374600000
Towhee and Kestrel,SS15 5TA,51.587717324588500,0.438703838968358
Flameback and Rabbit,SS15 6GB,51.580955000000000,0.392939383806210
Lemming and Jay,CM2 9DF,51.721425650602800,0.463746982127139
Kite and Partridge,CM11 2NB,51.626483331703800,0.443195685853037
Lemming and Macaw,RM7 0ER,51.569094849421900,0.161533684558967
Petrel and Herring gull,RM14 3AH,51.552277825052900,0.250503553450159
Philippine hawk-owl and Shearwater,SS16 4EE,51.566386521561900,0.478412000000000
Partridge and Duck,CM14 4GU,51.623162771687500,0.290837055922039
Francolin and Wader,SS16 4AA,51.564443633477800,0.472608311645157
Siskin and Dolphin,CM14 4BU,51.618711151830800,0.303210097447648
Greenbul and Treepie,SS15 5JQ,51.576533590783600,0.444571099789370
Prion and B,IG7 4HX,51.610206000000000,0.143798000000000
Triller and Old World vulture,RM1 3ET,51.578950800469400,0.182915447154090
Stilt and Goose,RM5 2EW,51.604862405754300,0.159217000000000
Hawaiian honeycreeper and Zebra,RM12 4EF,51.560544877254900,0.189060076192754
Chipmunk and Masked owl,SS14 3FR,51.586176254217800,0.456103756280996
Logrunners and Chickadee,CM5 0RQ,51.730028650997900,0.266955203340295
Mockingbird and Triller,CM15 0ST,51.663897000000000,0.325819000000000
Flameback and Parrotbill,RM8 1AP,51.553493000000000,0.141954000000000
Philippine hawk-owl and Shearwater,SS15 4JG,51.586684177905700,0.431285877612287
Hawaiian honeycreeper and Wader,RM3 0HW,51.601329000000000,0.249881000000000
Hawaiian honeycreeper and Marsh harrier,RM14 3AR,51.549889585673900,0.253111885939316
Boto and Minke whale,CM15 9PN,51.636374953508000,0.292557947568177
Francolin and Thrasher,RM11 1LU,51.569053451010400,0.200046289500827
Bunting and Pitohui,CM14 4BT,51.619308751100400,0.303919349962121
Triller and Mouse,CM1 7FW,51.758022000000000,0.474271000000000
Lemming and Tattler,RM10 7BX,51.553755627311500,0.163835683790200
Greenbul and Hawaiian honeycreeper,CM13 2PZ,51.627385218224100,0.341145092090392
Greenbul and Songlark,CM5 9BE,51.709872148466900,0.250313735731150
Perching duck and Elephant,CM11 2RY,51.608021249203900,0.428858488016961
Shearwater and American sparrow,RM11 1JL,51.564819311144100,0.210014349829472
Old World quail and Badger,CM13 3FE,51.569481000000000,0.343364000000000
Vole and Eagle,RM11 2BD,51.574321029545100,0.206390998313649
Coati and Minke whale,CM12 9TP,51.602440568578500,0.404645519059972
Zebra and Black cockatoo,RM10 7AS,51.555466527451400,0.165662437649233
Viscacha and Bunting,CM1 3EU,51.728944625815000,0.439580157485735
Gull and Guillemot,RM2 5XH,51.577687913758900,0.204288081707657
Elephant and Diving bird,SS14 2TT,51.580074299658400,0.463612568272462
Parrotlet and New World blackbird,CM13 1BS,51.634067708498900,0.353700660611995
Vulture and Armadillo,SS15 5GN,51.568559736067800,0.434474602610830
Bunting and Guillemot,CM12 9ND,51.622466179666900,0.406498994330067
Hawaiian honeycreeper and Badger,CM5 9RG,51.696179401307800,0.259981024897147
Flameback and Chipmunk,CM4 9AA,51.663096770235500,0.371589015453927
Kākāriki and Peafowl,CM15 8DG,51.622424467388900,0.320142905330811
Towhee and Ibex,RM12 4FU,51.562413000000000,0.219058000000000
Fulmarine petrel and Partridge,CM5 0JG,51.759312588778800,0.228687260071840
Peafowl and Puffleg,CM14 4NL,51.615855314208300,0.285990967438313
Puffleg and Black jay,CM14 4TX,51.622264845699900,0.298087849156063
Booted eagles and Marmoset,RM12 4TL,51.564521000000000,0.196272134504725
Asiatic leopard and Kite,RM12 4PR,51.553408302174300,0.197516886914078
Jackal and Chipmunk,CM14 4HH,51.614053337854300,0.300431949084075
Treepie and Francolin,RM11 3AD,51.569533000000000,0.243159000000000
Gull and Guillemot,CM15 0EH,51.682188000000000,0.289230000000000
Warbler and Eagle,CM15 8RJ,51.633142583817700,0.323854697960830
Bronzewing pigeon and Dorcopsis,SS15 5UW,51.570660870727300,0.424672454528524
Pitohui and Marsh harrier,SS15 6NJ,51.568905000000000,0.423657000000000
Dorcopsis and Fulmarine petrel,CM15 8RU,51.639384171297700,0.330634336489623
Booted eagles and Magpie,CM12 9ET,51.623681698530400,0.406478000000000
Fish eagle and Egret,CM13 1YE,51.634165229503200,0.342982775169147
Pitohui and Chipmunk,RM3 7EH,51.601990307486600,0.205046185051082
Pheasant and Pratincole,CM14 4RG,51.621316266953900,0.304728966447535
Maya and Mink,SS15 5SP,51.582000092158400,0.432955640068985
Parrotbill and Meadowlark,RM10 8ND,51.544611891690700,0.154445408637655
Parrotlet and Mockingbird,CM14 5GL,51.607083621718300,0.292208248311835
Old World warbler and Warbler,CM15 0QD,51.668944558203700,0.312410406746161
Petrel and Boto,RM1 2PX,51.573092000000000,0.192852000000000
Grackle and Marsh harrier,RM3 9JR,51.603768000000000,0.234290000000000
Quetzal and Lemming,CM14 5JP,51.611002237620800,0.297345547812138
Hawaiian honeycreeper and Pheasant,RM1 2BL,51.575686467400000,0.198245000000000
Songlark and Macaw,RM3 7UR,51.609316114431400,0.215728080807464
Fox and Kite,RM1 2QJ,51.574950418431000,0.192003668038453
Wallaby and Mamo,SS16 6RZ,51.568758264929800,0.406547194465507
Hawk and Kite,RM7 0QP,51.566153125183300,0.173760131972352
Jackal and Myna,CM2 0DG,51.730433543992100,0.474780000000000
Pratincole and Crow,RM14 2HN,51.551229005316700,0.244696271613620
Grosbeak and Scimitar babbler,SS15 5WE,51.576411000000000,0.424979000000000
Jackal and Black cockatoo,RM7 9AE,51.574756364196400,0.174401540043659
Guillemot and Petrel,RM3 9QJ,51.604660050454400,0.236470760383338
Peafowl and Eagle,RM5 3XA,51.602754000000000,0.179133000000000
Mouse and Parrotlet,RM1 2EH,51.572292784714800,0.190331639554713
Snipe and Dorcopsis,RM5 2SA,51.608347154880200,0.171341397824321
Kangaroo and Tit-tyrant,RM3 0LL,51.593734069683900,0.218449201886518
Boto and Cuscus,SS14 2DF,51.575232707780500,0.460767187286968
Quetzal and Parrotlet,CM14 9JY,51.620305111665700,0.303594158951214
Kangaroo and Quetzal,CM2 8NZ,51.702825000000000,0.480177000000000
Cuscus and Black jay,CM2 9EW,51.718263604493100,0.475128914761427
Black cockatoo and Stilt,SS14 2PF,51.580241403926500,0.478734592000701
Scimitar babbler and Rat,RM14 2JL,51.547848674785700,0.245582795338416
Rat and White ibis,SS15 6HX,51.583028819879700,0.418459744498792
Parrotlet and Meadowlark,CM1 1LJ,51.735268000000000,0.468411000000000
New World blackbird and Tit-tyrant,RM7 8LD,51.592702507909400,0.156070728454833
Buzzard and Bronzewing pigeon,RM2 5XL,51.577817966579700,0.206459350711854
Booted eagles and Viscacha,CM11 1PW,51.626169499822400,0.480876594379115
Minke whale and Kite,CM13 3PS,51.594842070194300,0.354501820485198
Perching duck and Pitohui,RM12 4BU,51.560933627358100,0.191358337383697
Puffleg and Marmoset,CM2 9LD,51.717891460693500,0.465885844678917
Lemming and Dolphin,CM14 5SA,51.648640818266800,0.258714140306098
Jackal and Francolin,CM12 0DX,51.630320394015100,0.413957000000000
Perching duck and Triller,RM3 8PL,51.594201862699200,0.216060787015423
Perching duck and Vole,SS15 5NS,51.576802269315400,0.429906767864616
Chipmunk and Francolin,CM13 3TN,51.568515785628500,0.342610000000000
Logrunners and Marmoset,SS14 3GR,51.578801000000000,0.448446000000000
Old World quail and Ibex,CM2 9NE,51.715476337291400,0.476381012234673
Nukupuʻu and Kangaroo,RM9 5EA,51.546676000000000,0.145932000000000
Mouse and Partridge,CM5 9FF,51.708087565796500,0.243189000000000
Macaw and Ibex,RM11 3BN,51.572010000000000,0.236397000000000
Mole and Solitaire,CM1 3EN,51.729314000000000,0.427450000000000
Boto and Herring gull,CM11 1SY,51.641270698006400,0.438310304112532
Egret and Rabbit,CM5 0QT,51.723855366873400,0.340088389468008
Badger and Vulture,RM7 8AT,51.584097566605100,0.155518961591022
Logrunners and Old World vulture,RM11 2RA,51.575491564069100,0.229149950709027
Buzzard and Recurvebill,RM2 5XD,51.578859350465700,0.203708000000000
Pitohui and Wallaby,CM12 9DT,51.627165329021400,0.413712290945973
Mockingbird and Triller,CM5 0PY,51.736834964532500,0.287892124049662
Eagle and Kākāriki,RM5 3JL,51.597290648077000,0.166713184859438
Kestrel and Prion,RM14 1RH,51.568852191981500,0.262173804639071
Darwin's finches and Tree warbler,CM2 8JZ,51.691251803907600,0.467273409141919
Gull and Buzzard,CM1 2LN,51.744289182394000,0.441623831036551
Old World warbler and Darwin's finches,CM2 0LJ,51.730069074811100,0.472356000000000
Jerboa and Dolphin,SS14 2DT,51.576172736986500,0.463112860744209
Chickadee and Recurvebill,RM11 3LL,51.568615441020300,0.236057549043937
Badger and Meadowlark,SS15 5QB,51.580511820026300,0.423609154150293
Black jay and Rat,RM8 3DJ,51.557797163772900,0.142070075650323
Tit-tyrant and Mamo,CM12 0HS,51.634567896382400,0.409712072442559
Ice seal and Solitaire,CM5 0EY,51.730446044608000,0.232480240760819
Magpie and Vulture,RM3 0UJ,51.586326357439700,0.229709192821185
Argus and Tree warbler,CM4 0GF,51.674865195009900,0.377411000000000
Jay and Zebra,CM2 6JW,51.735473607053700,0.481225753009930
Pheasant and Civet,CM12 0UB,51.637871434309600,0.416997975394962
Skunk and Recurvebill,CM12 0HD,51.630901630062700,0.407379045947083
Jay and Cloud rat,RM5 2PS,51.608423439418800,0.160874010496729
Tahr and B,RM5 3JR,51.599154974281200,0.167047409990202
Snipe and Myna,CM16 6DR,51.716139017065000,0.167641469172836
Mouse and Masked owl,CM14 4QR,51.615283000000000,0.298933000000000
Gull and Chicken,RM7 0GL,51.572604901212900,0.178397387859800
Bronzewing pigeon and Nukupuʻu,CM13 1NB,51.631408486944800,0.351771106406047
Greenbul and Duck,SS16 5HN,51.561561041449500,0.461717002566162
Night heron and Chickadee,SS15 5EG,51.571410399354600,0.439678026897058
Petrel and Peafowl,CM1 4LE,51.756349251914200,0.386007585024488
Parrotbill and Thicketbird,RM7 8NX,51.595264345548000,0.159065343889751
