name,postcode,lat,lon
Flameback and Tree warbler,CM8 1YZ,51.798430264408300,0.638689871130041
Rat and Ground sloth,CO5 0LT,51.817106000000000,0.741016851988634
Towhee and Argus,CM77 8GT,51.851495165683900,0.561605410785718
Night heron and Herring gull,CO8 5BD,51.971078668781700,0.771031765343963
Mole and Condor,CO9 1YG,51.936045760226400,0.641798414797815
Puffleg and Thrasher,CM7 4RX,51.944770961926500,0.440567459357409
Shearwater and Diving bird,CM7 5FQ,51.900192155100000,0.552527684800000
Wallaby and Fulmarine petrel,CO9 1TJ,51.936913636001200,0.592265431223669
Partridge and Grosbeak,CM7 3LS,51.877135257080100,0.580484261948701
Hawaiian honeycreeper and Jay,CM8 2RE,51.816421151015600,0.634082111429060
Snipe and Quetzal,CO5 9PD,51.837288905476500,0.707944670717374
Kestrel and Herring gull,CO5 0ST,51.811012697289900,0.750446885001822
Fulmarine petrel and Myna,CM7 5FB,51.926213227678900,0.506309292983080
Philippine hawk-owl and Duck,CO5 0TY,51.814318690936600,0.741361825575385
Ice seal and White ibis,CO9 1EP,51.938118458768500,0.627952482009360
Jerboa and Maya,CO6 2RH,51.925670613125000,0.703037665619626
Kestrel and Puffleg,CM77 6AD,51.876576000000000,0.507005000000000
Wallaby and Cloud rat,CM7 3PX,51.869881529680400,0.576625855031339
Marmoset and Vole,CO5 9BQ,51.830398000000000,0.703002000000000
Siskin and Diving bird,CM7 1JD,51.869856019360000,0.550983421912154
Cloud rat and Goose,CM6 3LU,51.848560709592900,0.442124334385992
American sparrow and Armadillo,CM6 3UX,51.861681000000000,0.418665000000000
American sparrow and Solitaire,CM9 8WB,51.800348158573000,0.771048243454452
Black cockatoo and Cloud rat,CM77 8HJ,51.857198654146300,0.586027000000000
Jackal and Peafowl,CO9 3QN,51.983537670237700,0.585927701835753
Old World vulture and Triller,CO6 1HS,51.876953748359100,0.749225685306000
Mink and Meadowlark,CO6 1UL,51.873621000000000,0.682929000000000
Ground sloth and Nukupuʻu,CM8 2UP,51.801340000000000,0.642871571917190
Prion and Hawk,CO1 9PF,51.816994441163300,0.745398681127852
Viscacha and Magpie,CM7 9TL,51.885077120873600,0.575925572212394
Ibex and Hawaiian honeycreeper,CM8 2RZ,51.816360470976200,0.637590093971998
Masked owl and Greenbul,CM6 3PN,51.831870949226700,0.401914868977889
Kangaroo and Viscacha,CO9 3QS,51.982487356203300,0.584614682691296
Philippine hawk-owl and Old World vulture,CM77 6TB,51.872836968461100,0.515717545159845
Kākāriki and Moluccan boobook,CO5 0RF,51.806987090445200,0.753756106700228
Thicketbird and Crow,CO9 2JA,51.944666008890400,0.636480000000000
Jackal and Ground sloth,CM6 3RP,51.901632096688700,0.403469165851240
Old World vulture and Kite,CO1 9US,51.817005000000000,0.745427000000000
Zebra and Pitohui,CO9 1AQ,51.937954160447600,0.625644031410322
Moluccan boobook and Lemming,CM9 8DA,51.783868000000000,0.708035000000000
Mamo and Wader,CM8 2NQ,51.812984824787300,0.638132888982227
Booted eagles and Cuscus,CM77 8AP,51.886836202122800,0.615207239820474
Towhee and Buzzard,CO5 0QW,51.813981147369800,0.756562296451178
Fish eagle and Vulture,CO5 0PG,51.805205390361800,0.737631585719499
Minke whale and Wader,CO5 9BD,51.831639016752400,0.699041431099796
Treepie and Goose,CM6 3ST,51.888631605059500,0.424793025586225
Kākāriki and Vulture,CM77 8JE,51.856549683347900,0.588687885883952
Logrunners and Logrunners,CO5 0QG,51.806352673919800,0.719204112339723
Jackal and Duck,CM7 5RT,51.884592284043500,0.543457000000000
Pheasant and Mouse,CO6 2DZ,51.916334852046200,0.758088913297883
Dolphin and Grouse,CO9 3QG,51.984980000000000,0.586189667747770
Dorcopsis and Jerboa,CM8 3QJ,51.850725807879900,0.620997672132546
Argus and Grackle,CM3 2LD,51.771068000000000,0.596186000000000
Stint and Perching duck,CM8 1RB,51.841688010970000,0.560583884593219
Hawaiian honeycreeper and Grosbeak,CM6 1DP,51.874233674323700,0.358480439463265
Ice seal and Linsang,CM6 1DR,51.875301556787000,0.358144057257937
Skunk and Peafowl,CM1 4SH,51.787761731907100,0.359708261650682
Treepie and Egret,CM8 3EA,51.782546207303100,0.684593000000000
Macaw and Boto,CO9 2DT,51.945603693255600,0.637241000000000
Zebra and White ibis,CM7 1HG,51.867199769048200,0.553622174441817
Boto and Viscacha,CM77 8HN,51.858883000000000,0.582030318340572
Petrel and Puffleg,CM77 6TP,51.872798368389300,0.508493000000000
Buzzard and Mamo,CM8 1JA,51.793064090109400,0.642567858504953
Egret and Elephant,CM8 1BJ,51.799818452236400,0.636943308076396
Myna and Shearwater,CO6 1NR,51.870327771954100,0.684520280566170
Scimitar babbler and Prion,CO1 9PN,51.816994441163300,0.745398681127852
Zebra and Old World quail,CM77 8EZ,51.867684727550000,0.581250522338171
Chicken and Black cockatoo,CM8 1NF,51.805782489111200,0.625627850453428
Goose and Black jay,CO5 0NF,51.821728743540000,0.745236772841731
Tahr and Fulmarine petrel,CM7 9HJ,51.876441000000000,0.566235000000000
Jackal and Hawk,CM7 5DW,51.902303399268300,0.478170221122037
Mole and Thicketbird,CM7 1XF,51.868548000000000,0.566540000000000
Triller and Myna,CM3 1SH,51.832738929013300,0.509330126994493
Hawk and Zebra,CO9 2SE,51.978977809981900,0.670130206747984
Polecat and Armadillo,CM8 3TL,51.777204562252300,0.663474639396988
Scimitar babbler and Quetzal,CM3 2ES,51.774331886443400,0.596547183003620
Tattler and Greenbul,CM9 8PH,51.776115923073500,0.689158253867902
Songlark and Chicken,CM9 8LW,51.773724000000000,0.755166000000000
Piping shrike and Logrunners,CM3 2JR,51.776930665353900,0.600625283535697
Marmoset and Jackal,CM8 2PP,51.812656768155800,0.647123968098832
Gull and Darwin's finches,CM6 3XF,51.896509000000000,0.441394000000000
Kākāriki and Cloud rat,CM7 3XB,51.870589417537800,0.577973826893581
Francolin and Parrotbill,CM7 1EY,51.877798000000000,0.550154000000000
Marmoset and Coati,CM8 2NA,51.813786494103500,0.636873862435798
Tree warbler and Magpie,CO5 0JE,51.816310000000000,0.761232000000000
Mamo and Partridge,CM3 2HB,51.775139853463600,0.595390321710516
Buzzard and New World blackbird,CM8 3ET,51.790255371349600,0.671726845347845
Stint and Warbler,CM7 3HW,51.878315959149300,0.554412053364379
Wader and Asiatic leopard,CO9 2LG,51.943376224235600,0.641749084252579
Kestrel and Polecat,CM7 5HQ,51.928230429980400,0.506581761163514
Mamo and Shearwater,CO5 0NL,51.818892890409700,0.744977245421356
Marsh harrier and Bronzewing pigeon,CM1 7BW,51.772982336913500,0.469758298209385
River dolphin and Kākāriki,CM6 3EL,51.859796606954400,0.444969597286363
Hawk and Rat,CO9 3PY,51.982118000000000,0.590827000000000
Grackle and Dolphin,CM7 9LD,51.882739649288400,0.564370026541345
Partridge and Polecat,CM77 7ZY,51.864736992449000,0.527336293518286
Thrasher and Elephant,CM3 2RX,51.773008539886600,0.605140044918527
Crow and Jackal,CM7 9EG,51.881314942151500,0.575245429507889
Old World warbler and Stilt,CM7 1JH,51.874368879144100,0.546909307309758
Wallaby and Wallaby,CM7 5QG,51.888468855061700,0.554421090866392
Diving bird and Guillemot,CO5 0DN,51.815579771414600,0.750130174963808
Cloud rat and Greenbul,CO5 9FB,51.846148274971200,0.720542000000000
Grouse and Moluccan boobook,CM8 2FF,51.800750000000000,0.641552000000000
Chickadee and Solitaire,CM7 5FT,51.885168000000000,0.546212000000000
Partridge and Egret,CO1 9UB,51.817005000000000,0.745427000000000
Marmoset and Hawaiian honeycreeper,CO6 2SR,51.927435000000000,0.703391000000000
Petrel and Mouse,CM8 1XT,51.792156342373500,0.646938088351045
Old World vulture and Mink,CO5 0JG,51.815508911567000,0.755842987500487
Shearwater and Peafowl,CO9 3RJ,51.964328540414900,0.599816364564195
Tree warbler and Pheasant,CM8 3PJ,51.849443331907700,0.628895189168533
Vole and Herring gull,CM7 2TN,51.886336542307700,0.537605000000000
Black cockatoo and Hawaiian honeycreeper,CM7 5SH,51.897302000000000,0.553541000000000
Boto and Recurvebill,CM3 3LD,51.805705153641500,0.489491667863285
Triller and Solitaire,CM7 9DW,51.882263000000000,0.575518000000000
Elephant and Egret,CM7 5AW,51.896486470898700,0.520614000000000
Asiatic leopard and Hawaiian honeycreeper,CO6 1QA,51.877234528925800,0.690031932948776
Old World warbler and Darwin's finches,CO5 9DL,51.837699434887300,0.701828416140932
Black cockatoo and Elephant,CO9 2HD,51.940610272643500,0.652368490611458
Badger and Linsang,CM6 1ZG,51.875295354316000,0.355761028415919
Minke whale and Goose,CM8 2GE,51.807036000000000,0.637971000000000
Cloud rat and Black jay,CM8 2HR,51.804059981641700,0.637089369541255
Maya and Mamo,CM6 1HT,51.871334404480600,0.369398607466343
Old World quail and Condor,CM8 1JP,51.790728209206200,0.641662648764086
Cuscus and Towhee,CM3 2BQ,51.832815000000000,0.535186000000000
White ibis and Armadillo,CM8 1HS,51.792924060139800,0.643995457676989
Moluccan boobook and Parrotlet,CM8 2NP,51.811930137790500,0.637041132941561
Stint and Grosbeak,CM77 7QH,51.854749000000000,0.529332000000000
Diving bird and Stilt,CM7 2LQ,51.874621956362800,0.544773327501158
Booted eagles and Duck,CM7 4TB,51.952402560842000,0.436701000000000
Chipmunk and Herring gull,CM6 3UN,51.859683000000000,0.417004000000000
Hawk and Kangaroo,CO9 1LW,51.941702815792800,0.624902654204426
Meadowlark and Asiatic leopard,CM3 1EB,51.785854000000000,0.429542000000000
Coati and Guillemot,CO9 3PE,51.981733840454900,0.588212226807366
Marmoset and Piping shrike,CO6 2JJ,51.939118328588300,0.670220764464549
Pratincole and Ibex,CM3 2JE,51.772756475286900,0.595398494637091
Hawk and Lemming,CO9 2GZ,51.939872316549700,0.649996889252527
Coati and Rat,CO8 5DW,51.960940835683000,0.746968664015342
Argus and Vole,CO9 1XR,51.946370122680900,0.629337246771539
Black jay and Coati,CM3 3FU,51.770056000000000,0.495484000000000
Parrotbill and Herring gull,CM7 4PH,51.983667136872000,0.470615709689780
Petrel and Triller,CM6 3HX,51.864794000000000,0.404163000000000
Piping shrike and Kangaroo,CM7 2GE,51.882976859734300,0.532254035116201
Myna and Viscacha,CO5 9UF,51.825539082579400,0.767601957244105
Diving bird and Flameback,CM7 2TD,51.885325810715300,0.553385416491285
Chicken and Argus,CM8 1RT,51.842398129217200,0.576652754603206
Kite and Dolphin,CO9 1FR,51.936798000000000,0.624398000000000
Vulture and Night heron,CO6 1TY,51.872849116700100,0.689101776945216
Elephant and Chickadee,CO6 1ND,51.876650090152500,0.766774166780199
Grackle and Gull,CO9 1GG,51.934835000000000,0.626103000000000
Kangaroo and Zebra,CM7 2LG,51.876182745541800,0.546619546856594
Kite and Vole,CO5 9LQ,51.843196661494000,0.708371939170619
Stint and Songlark,CM8 1TL,51.801258754898100,0.623787000000000
River dolphin and Duck,CM6 1UJ,51.868372000000000,0.362938000000000
Pratincole and Bunting,CM3 3LZ,51.787118209296700,0.490265922152253
Parrotlet and Chipmunk,CO6 2PG,51.924541000000000,0.706839000000000
Marsh harrier and Treepie,CO5 0NR,51.821384451807900,0.746115599383284
Argus and Armadillo,CM6 3RN,51.901167380341700,0.405087053787520
Mockingbird and Darwin's finches,CM7 4AA,51.912956000000000,0.537911000000000
Siskin and Lemming,CM8 3FA,51.805555000000000,0.647461176984145
Vulture and Bronzewing pigeon,CM77 8QR,51.855020000000000,0.536783000000000
Parakeet and Chickadee,CM77 7WP,51.855475000000000,0.523172000000000
Jerboa and Magpie,CM8 2JB,51.811373664409000,0.634585664021704
Duck and Peafowl,CM77 7YX,51.862571609850700,0.527665161676888
Dolphin and Vulture,CM3 1GU,51.828130796653400,0.504443995048715
Fox and Towhee,CM8 1AU,51.795450228278000,0.635629598909354
Vulture and Grouse,CO5 9PG,51.850071934309300,0.687409280158086
Treepie and Buzzard,CO6 1TW,51.878572142977000,0.693671813718498
White ibis and Old World vulture,CM77 7ZR,51.862707454231800,0.523852689186376
Chickadee and River dolphin,CO9 3JS,51.974451371427800,0.587311837340916
Zebra and Thrasher,CO5 0UH,51.816840000000000,0.731604000000000
Macaw and Polecat,CM7 9JY,51.884167776100200,0.561848000000000
Grackle and Darwin's finches,CM77 8DP,51.858706814829300,0.601242000000000
Parakeet and Meadowlark,CM77 8LH,51.859059000000000,0.558317000000000
Bunting and Partridge,CM8 2ZJ,51.814224000000000,0.647881000000000
Thrasher and Flameback,CM6 1AQ,51.871974092737700,0.362633306333731
Marmoset and Minke whale,CM8 2LY,51.815069514277100,0.643141000000000
Myna and Mouse,CO8 5HE,51.986267742664500,0.733749305424332
Crow and Kākāriki,CM6 2SJ,51.880902957220000,0.364860000000000
Ground sloth and Coati,CO5 0DL,51.816316685343600,0.750537832304487
Treepie and Civet,CM6 3RD,51.897040627950100,0.408558708389955
Mamo and Mole,CM7 5TE,51.895159000000000,0.547053000000000
Elephant and Dolphin,CM7 2QP,51.879198363284400,0.547313108269871
Duck and Piping shrike,CM77 8JP,51.856114312121600,0.584989000000000
Tahr and Puffleg,CM3 1HJ,51.805329703722800,0.414371392978936
Hawaiian honeycreeper and Black jay,CM8 3SZ,51.800750000000000,0.641552000000000
Tree warbler and Civet,CO5 0PA,51.806705233881700,0.740420915721908
Mockingbird and Armadillo,CM77 8XW,51.850955451981200,0.564086949075230
Parakeet and Civet,CO9 2GE,51.944814000000000,0.641049067462473
Pratincole and Herring gull,CM6 3AX,51.874740833208900,0.370827172393021
Eagle and B,CM77 7QA,51.863721625183600,0.534818043949342
Mouse and Parakeet,CM7 4BX,51.950354867012500,0.491239473992991
Recurvebill and Argus,CM6 1HB,51.868399000000000,0.366063000000000
Mink and Bunting,CM8 3PP,51.855782637686600,0.612795635812491
New World blackbird and Jay,CM77 8LN,51.855414000000000,0.565473000000000
Darwin's finches and Condor,CO9 2BE,51.949759514704100,0.648629790660270
Francolin and Zebra,CM8 1PE,51.793871396120800,0.627821814709404
Kangaroo and Viscacha,CM1 7ER,51.771352761141500,0.467277548668300
Darwin's finches and Buzzard,CM6 3SZ,51.883835000000000,0.431103000000000
Puffleg and Tree warbler,CM6 3UJ,51.865756000000000,0.415993000000000
Towhee and Marsh harrier,CM8 2LZ,51.814579558576700,0.639604500146988
Cuscus and Darwin's finches,CM6 1BB,51.874228700655100,0.361865284295331
Piping shrike and Eagle,CM77 7FD,51.863783696743300,0.529011366596380
Tahr and Warbler,CM7 1FD,51.883671477886100,0.540910472995329
Towhee and Badger,CM3 2JG,51.772339059347000,0.606130707730253
Partridge and Jackal,CM6 2LR,51.952827513746800,0.355879471348711
Vole and Perching duck,CO9 1AZ,51.940318219898900,0.630525562512479
Hawk and River dolphin,CO8 5EN,51.971607122628800,0.766535918705619
Coati and Wader,CO9 1LA,51.945777016518700,0.630524929931860
Prion and White ibis,CO6 2HX,51.937518000000000,0.699007000000000
Badger and Linsang,CM6 3DY,51.859262167938100,0.444722758319146
Francolin and Fish eagle,CO6 1LT,51.877233911220500,0.760300402686532
Triller and Chickadee,CO9 1HT,51.943676322563600,0.634781983826637
Night heron and Elephant,CM8 3WP,51.800750000000000,0.641552000000000
Ibex and Chickadee,CM6 3BZ,51.897256000000000,0.433204142897795
Duck and Maya,CM3 1PQ,51.823365459158100,0.492976103624298
Songlark and New World blackbird,CM7 3SE,51.876299496843200,0.558656543677458
Kite and Puffleg,CM7 9ED,51.881737001845500,0.574862681523143
Jackal and Zebra,CM6 1LX,51.852954388688400,0.388457990357523
Kākāriki and Tit-tyrant,CM77 6BS,51.876647405673200,0.512331000000000
Wader and Capuchin,CM7 1WY,51.866751000000000,0.549922000000000
Piping shrike and Linsang,CM8 1QZ,51.787827538252400,0.633865442771339
Wader and Vole,CM1 7EJ,51.770876886115000,0.472803316699678
Cloud rat and Grouse,CO9 1AX,51.938829386605500,0.627528446277016
Wader and Tahr,CO9 1QJ,51.928448505238700,0.655826000000000
Diving bird and Flameback,CO5 9PJ,51.836507301944900,0.707128349471861
Hawk and Perching duck,CM7 5BE,51.900844551669300,0.513866184742262
Thicketbird and Puffleg,CO9 3FL,51.977039000000000,0.593665000000000
Pratincole and Songlark,CM7 0TG,51.882171567050700,0.552450980019574
Treepie and Viscacha,CO9 3HX,51.974401663961100,0.595696326645158
Chipmunk and Kangaroo,CM7 1UZ,51.878975402410900,0.551790385327286
Civet and Guillemot,CM7 5GZ,51.901393207207000,0.554354882490435
Solitaire and Old World warbler,CM7 1AW,51.867503000000000,0.560034273200504
Booted eagles and Mink,CM3 1JX,51.833678357421100,0.447705674739162
Thrasher and New World blackbird,CM7 4DU,51.952791496680800,0.529622867606330
Vulture and Rat,CM77 7UN,51.861737831516900,0.534648392490347
Mole and Stint,CO9 3JU,51.974396552875600,0.587760080434288
Greenbul and Crow,CM77 8DU,51.850263736304700,0.560751320223402
Parrotlet and Wallaby,CM7 9UE,51.886145169341200,0.572324405122467
Perching duck and Tit-tyrant,CM7 0JQ,51.876441000000000,0.566235000000000
American sparrow and Badger,CM8 2GF,51.801438000000000,0.639748000000000
Vole and Linsang,CM6 2AA,51.877580615379500,0.361982867819894
Moluccan boobook and Boto,CO6 1EP,51.873736023958100,0.769457476118601
Ground sloth and Old World vulture,CO9 1LZ,51.938911127078300,0.644353014306728
Skunk and Boto,CM6 3RA,51.895556195693900,0.409467707060792
Puffleg and Ibex,CM7 3QH,51.876193853274800,0.553017000000000
