name,postcode,lat,lon
Tattler and Fulmarine petrel,CM1 2PR,51.742426965166600,0.451156722334437
Parrotbill and Vole,CM8 1FX,51.795101704967200,0.641947302659585
Macaw and Towhee,CM7 9NA,51.883932000000000,0.564161957307661
Black jay and Jay,CM7 3PG,51.872093023320000,0.578713619188717
Bronzewing pigeon and Zebra,CB11 3SE,51.962546389281400,0.238013557395384
Ice seal and Elephant,CM6 1GR,51.867658000000000,0.277429000000000
Thicketbird and Chipmunk,CM2 8HQ,51.710269030939200,0.503543031055135
Rabbit and Armadillo,CM23 1EG,51.923488951419500,0.159801806669805
Kestrel and Gull,CM6 2EG,51.913867282120800,0.325353146562751
Herring gull and Booted eagles,CB11 3BW,52.017494552465700,0.254732400650905
Gull and Ice seal,CM6 2FW,51.957816000000000,0.348426000000000
Fulmarine petrel and Skunk,CM7 4TN,51.952050783517800,0.424677243774012
Scimitar babbler and Chicken,CM3 3NF,51.798326747150800,0.520907492870645
Treepie and Tit-tyrant,CM8 2QG,51.814555053874800,0.634684229455121
Fulmarine petrel and Kestrel,CM1 7DU,51.763702144635800,0.465019660208040
Masked owl and Herring gull,CO9 1NR,51.935814904849600,0.634044783967522
Asiatic leopard and Kangaroo,CM7 3HR,51.877937542973500,0.558168410932587
Kākāriki and Capuchin,CB11 4LH,52.010473000000000,0.223451803844076
Tit-tyrant and Parakeet,CM24 8FQ,51.895657892232000,0.200545090850015
Guillemot and Badger,CM5 9DZ,51.701464792746600,0.243687746210348
Mamo and Duck,CM1 1DA,51.732894000000000,0.474408000000000
Songlark and Tahr,CM2 9RY,51.714943362476600,0.485009425643093
Ice seal and Mole,CM7 4JB,51.982185000000000,0.465944222581295
Skunk and Zebra,CM23 3EU,51.854428077251300,0.157756332432421
Viscacha and Recurvebill,CM77 8HS,51.860262153558100,0.582047000000000
Mole and Dorcopsis,CM1 2QR,51.735727511526800,0.459745244758716
Wallaby and Petrel,CM21 9RD,51.807808477556600,0.159373086601663
Tit-tyrant and Ice seal,CM6 1GB,51.868702527992100,0.286560961001203
Mouse and Elephant,CM2 7LS,51.723236852588200,0.490865398433071
Grackle and Fox,CM7 5BD,51.912140122461700,0.503722320978428
Egret and Black cockatoo,CM8 2YJ,51.810074866908400,0.629533514521151
Perching duck and Myna,CB11 3TR,51.989985000000000,0.214154000000000
Snipe and Stilt,CM1 6UU,51.757095128146700,0.497249946213859
Shearwater and Pratincole,CM9 6DZ,51.728336000000000,0.670209674147784
Mink and Skunk,CM2 6DD,51.737100191281900,0.486384483390881
Vole and Tree warbler,CM77 8PL,51.865028653635800,0.553382959853715
Tree warbler and Prion,CM1 9TB,51.736808973214300,0.465641215696580
Asiatic leopard and Diving bird,CM3 3BT,51.758487003256600,0.540134730874474
Egret and Civet,CM1 1QA,51.739636716581300,0.469735212116017
Wader and Polecat,CM1 2XA,51.739241000000000,0.464224000000000
Parrotlet and Ice seal,CM7 9LR,51.882717011100000,0.563758409839882
Triller and Argus,CM21 9HT,51.807813000000000,0.142009000000000
Fish eagle and Ibex,CB11 3SR,51.961228468736400,0.251950974740829
Parrotbill and Badger,CM2 6QP,51.739047507702300,0.510681772302744
Rat and Crow,CM9 6JT,51.722999659832500,0.668714149903367
B and Night heron,CM23 3NF,51.860778611708100,0.157653567449317
Parrotbill and Puffleg,CB11 3GR,52.017676645715300,0.246014000000000
Moluccan boobook and Minke whale,CM22 7EB,51.812957680340900,0.208746000000000
Pitohui and Lemming,CM2 7AW,51.716385757655300,0.512321627435568
Booted eagles and Asiatic leopard,CM21 9BZ,51.823243474212500,0.153527000000000
Parrotbill and Piping shrike,CM1 9UL,51.742492000000000,0.500514981572497
Francolin and Buzzard,CM2 8HY,51.712902531048100,0.501502490817856
Nukupuʻu and Warbler,CM23 4AY,51.835679537025700,0.153303526042141
Old World quail and Jerboa,CO9 2ST,51.940136121290000,0.653853756594529
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Skunk and Ibex,CM3 1HZ,51.809345953182900,0.403574826138835
Kangaroo and Vulture,CM6 1QE,51.796873913472200,0.310698518756845
Goose and Egret,CM6 1YQ,51.875368605930300,0.347599731354414
Magpie and Philippine hawk-owl,CM9 6UL,51.721323000000000,0.670107000000000
Linsang and Moluccan boobook,CM3 3LH,51.810433785816000,0.492117137227944
B and Chickadee,CB11 3QA,51.982434613655300,0.210082761137918
Chicken and Hawaiian honeycreeper,CM7 3RX,51.878433542710600,0.575704000000000
Macaw and Hawk,CB10 2BN,52.027915261932000,0.259498810227679
Mink and Myna,CM1 9AX,51.742492000000000,0.500602000000000
Mamo and Mole,CM17 9PS,51.766992220317300,0.143119435777822
Siskin and Mole,CM17 0JR,51.782846000000000,0.145669000000000
Towhee and Minke whale,CM8 1RL,51.832040756931400,0.614817326605328
Grosbeak and Quetzal,CM22 6AJ,51.933616215724400,0.246905000000000
Fish eagle and Philippine hawk-owl,CM9 6QE,51.755454000000000,0.642226000000000
Grackle and Mink,CM99 2AG,51.742492000000000,0.500602000000000
Badger and Treepie,CM77 8DG,51.857805437051700,0.601874857456657
Francolin and Skunk,CM3 4QH,51.716556615712100,0.583621638576266
Thicketbird and Puffleg,CM21 9AE,51.812008063790700,0.151028741342857
Greenbul and Pitohui,CO9 2BH,51.949401124606600,0.647371623920401
Eagle and Wader,CM2 9FQ,51.717340000000000,0.460085286676903
Fish eagle and Rat,CM77 7GB,51.864075385553600,0.531337288283587
Kākāriki and Wader,CM9 6FS,51.724549000000000,0.663447000000000
Philippine hawk-owl and Bronzewing pigeon,CM17 9SN,51.773393268700000,0.143120000000000
Egret and Duck,CM1 4QY,51.809412000000000,0.374259000000000
Kite and Petrel,CO9 3DN,51.991952453123100,0.595444261363793
Puffleg and Vulture,CM2 6PY,51.744802152065800,0.505249532615778
Skunk and Condor,CM6 1GU,51.855031228065600,0.384937437468932
Zebra and Solitaire,CM1 1SA,51.741442422424500,0.471963142633038
Ice seal and Fish eagle,CM21 9JY,51.814301255119300,0.154707000000000
Tattler and Wader,CM6 2LP,51.952343587326800,0.351298824975508
Prion and Logrunners,CM6 3FX,51.860823167367800,0.414873032359049
Herring gull and Towhee,CM24 1RA,51.890355000000000,0.261573000000000
Black jay and Argus,CO9 2LE,51.944240205867200,0.641319662738018
Greenbul and Chipmunk,CM3 1EL,51.794337105482500,0.445414671104384
Fox and Duck,CO9 1GF,51.935548000000000,0.625999000000000
Fish eagle and Puffleg,CM23 5BJ,51.873393734272800,0.178697827291791
Zebra and Chipmunk,CB10 9TA,52.018954198350100,0.236703662159996
Grackle and Diving bird,CM1 3DF,51.731264502237500,0.444354025918542
Darwin's finches and Darwin's finches,CB11 4JY,52.005458210272000,0.199822925563497
Triller and Tree warbler,CM3 2QT,51.805616952346300,0.553548228876168
Armadillo and Shearwater,CM23 4HR,51.862981432312700,0.141927583191095
Jay and Hawaiian honeycreeper,CM5 0PJ,51.758422625397800,0.296851974547017
Stilt and Egret,CM2 8NT,51.702533263337500,0.470926704838100
Cloud rat and Kestrel,CM7 5NZ,51.915766279109100,0.582670353947337
Nukupuʻu and Snipe,CO9 3FG,51.981425000000000,0.593699000000000
Masked owl and American sparrow,CO9 2TA,51.942037236762400,0.643707525542111
Guillemot and Jay,CM3 3AF,51.764366715221200,0.548523247810881
Mole and Philippine hawk-owl,CM23 9JJ,51.866755245422000,0.160336267251476
Elephant and Night heron,CM9 5AH,51.727952810067700,0.681446163279218
Cuscus and Viscacha,CM5 0AA,51.710726722435100,0.244189563173132
Quetzal and Boto,CM77 7PP,51.866954430656600,0.532530362114614
Booted eagles and Hawaiian honeycreeper,CM22 7JY,51.828719000000000,0.279804000000000
Grackle and Pheasant,CM7 5RS,51.894205270131200,0.546592223124580
Myna and Wader,CM23 2QG,51.873721050770800,0.147696976142497
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
Perching duck and Armadillo,CM2 6NY,51.727106513334700,0.516058651707682
Wallaby and Fulmarine petrel,CM17 9EL,51.756164333126800,0.131797239834348
Hawaiian honeycreeper and Night heron,CM9 6DX,51.731031820070200,0.673807561495716
Piping shrike and Old World quail,CM1 1BN,51.734940123042100,0.474968456054352
Jay and Stint,CM24 1RG,51.890355000000000,0.261573000000000
Chicken and Rabbit,CM9 4QB,51.731838265022100,0.677490510801303
Lemming and Triller,CB10 9ES,52.022986000000000,0.238535000000000
Dorcopsis and Tit-tyrant,CM1 2TL,51.727589810039600,0.449369054502908
Nukupuʻu and Solitaire,CM7 3JS,51.877758047355000,0.558565058693484
Dolphin and Wallaby,CM23 2DP,51.869214342946000,0.165436682321314
Tree warbler and Perching duck,CM2 9NX,51.714530301009600,0.473477282240859
Chicken and Mink,CM8 1FY,51.792801226772500,0.632240956848125
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Parrotlet and Crow,CM2 9PH,51.725109450405800,0.468190162085663
Kangaroo and Solitaire,CM21 0LX,51.833871258416400,0.132127203530396
New World blackbird and Moluccan boobook,CM6 2RA,51.958287432512200,0.337767613308168
Linsang and Dorcopsis,CB10 1EG,52.021352118083100,0.240132045261845
Snipe and Kākāriki,CM5 0DG,51.724301483849200,0.225980089991293
Night heron and Solitaire,CM2 6ED,51.734452623867900,0.489655000000000
Marsh harrier and Guillemot,CM23 4LU,51.865056867024300,0.140050805732320
Civet and Scimitar babbler,CM2 7RY,51.720043000000000,0.538848000000000
Recurvebill and White ibis,CM8 2EU,51.803429596760100,0.632715194560737
Diving bird and Francolin,CM9 6BA,51.725816630605300,0.668228447413933
Skunk and Philippine hawk-owl,CM1 3LL,51.728256603216500,0.424598068646090
Quetzal and Herring gull,CM16 6EA,51.718535905262300,0.171274236681194
Rabbit and Peafowl,CM2 0GE,51.730974000000000,0.473213000000000
Boto and Warbler,CM3 2BN,51.824472096462500,0.565267162835896
Old World quail and Mouse,CM8 2YW,51.809612732305600,0.627678568773096
Rabbit and Old World vulture,CM21 9RG,51.813242151578200,0.160720974487923
Viscacha and Chickadee,CM8 1YU,51.788314000000000,0.620608000000000
Goose and Bunting,CO9 2SZ,51.941595892007500,0.656515460653443
Wader and Night heron,CM2 6EA,51.734798391396000,0.485939459745226
Treepie and Wader,CM6 1EQ,51.872001000000000,0.360906000000000
Tattler and Macaw,CM77 8PB,51.848089217535500,0.599600843312357
Shearwater and Peafowl,CM9 6YD,51.719822026682000,0.675564033055972
Egret and Magpie,CM1 9WS,51.742492000000000,0.500514981572497
New World blackbird and Herring gull,CM3 4JH,51.708672078404800,0.576136985861085
Ibex and Parakeet,CM7 5ST,51.897997000000000,0.550964000000000
Hawk and Asiatic leopard,CM3 4LZ,51.705891247046000,0.599486140292897
Treepie and Goose,CM3 1ET,51.794506584554200,0.455651000000000
Zebra and Macaw,CM6 1FG,51.869528184861100,0.286646427411659
Songlark and Linsang,CM6 1WU,51.876055499274100,0.355074322947379
Jerboa and Wallaby,CM8 1HB,51.799920305454700,0.631596858948643
Mockingbird and Nukupuʻu,CM1 4ZB,51.753397000000000,0.459908000000000
Meadowlark and Mockingbird,CM23 2UT,51.872495849610200,0.143876026204259
Eagle and Chickadee,CM16 7RG,51.704932023155900,0.136841562976503
Booted eagles and Capuchin,CO9 4EA,52.002349700695300,0.528847324865847
Stilt and Hawk,CM6 3NZ,51.851949418320800,0.399832987890596
Greenbul and Linsang,CM1 2EU,51.749370827321300,0.444621757179540
Gull and Diving bird,CB10 2ST,52.019190755232900,0.305072730786652
Polecat and Minke whale,CM5 9EB,51.703000697581400,0.245196580779769
Pheasant and Dolphin,CM2 8EZ,51.714752171611100,0.494452715817594
Myna and Maya,CO9 2PP,51.996316122627600,0.664985022031339
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Jackal and Jay,CM8 1LB,51.805587150502000,0.627125216338835
Flameback and Booted eagles,CM99 2XT,51.742492000000000,0.500514981572497
Mamo and Ice seal,CM1 4RS,51.785485694973400,0.354819027901034
Bronzewing pigeon and Fish eagle,CM23 4QF,51.866446011040800,0.138330136664342
Stilt and Puffleg,CM7 3PU,51.870347230665300,0.576303818844449
Asiatic leopard and Cloud rat,CM6 1QY,51.866709856741700,0.365044663850853
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Fox and Herring gull,CM7 9AJ,51.880118149185000,0.551346540410856
Cloud rat and Ibex,CM23 4EX,51.862034450122100,0.147997160071330
Parrotbill and Coati,CM1 6PJ,51.752897444850100,0.501379707231565
Cuscus and Herring gull,CM6 1AJ,51.869491511777400,0.364900091025552
Francolin and Fulmarine petrel,CM8 2LA,51.814125571907700,0.632178010824519
Grouse and Fulmarine petrel,CM7 5GS,51.901491222262000,0.552325172995637
Cuscus and Lemming,CM9 6NF,51.733089157699900,0.598164797516926
Viscacha and B,CM1 7QL,51.751050781031600,0.483296704881420
Boto and Ice seal,CM22 7SJ,51.839784794523300,0.172603506625791
Puffleg and Parrotlet,CM24 8EL,51.903878695000100,0.191366000000000
Mockingbird and Black jay,CM7 4RT,51.943874988909700,0.441275465266273
Shearwater and Kākāriki,CM8 2NF,51.813566540757300,0.638660199631449
Jackal and B,CM6 1YD,51.872465439740500,0.287318403375011
White ibis and Badger,CB10 2LF,52.019513446448200,0.283430484143780
Bronzewing pigeon and Civet,CM2 7RH,51.712932038369100,0.522223000000000
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
Francolin and Black cockatoo,CM7 5QR,51.895907600679100,0.551034724865409
Recurvebill and Treepie,CM7 5BB,51.912543170119300,0.500256000000000
Fulmarine petrel and Tahr,CM1 2LW,51.745326428347400,0.441476954143104
Maya and Towhee,CM3 1AZ,51.801973298671000,0.448380916950146
Myna and Scimitar babbler,CM6 3BH,51.888995166318100,0.378800426262228
Peafowl and Tree warbler,CM16 6JT,51.713906544651900,0.162887782053294
Elephant and Marmoset,CM7 2QZ,51.880574872276200,0.540868000000000
Zebra and Vole,CM6 1QQ,51.794128902071900,0.316750713882318
Jackal and Ibex,CM24 8SR,51.904059753685300,0.203223679303576
Argus and Petrel,CM2 9QF,51.721493192279200,0.482747840773374
Kestrel and Tattler,CM21 0DJ,51.815538397062400,0.148280582261407
Greenbul and Philippine hawk-owl,CO9 1AF,51.939196751385200,0.627186168600095
Kākāriki and Zebra,CM1 3NF,51.729438686151300,0.414799119810415
Elephant and Petrel,CO9 1GB,51.943471306563600,0.630681004564517
Hawk and Nukupuʻu,CM9 6AW,51.726046077451800,0.670399712205263
Vulture and Pheasant,CM23 3BT,51.869138579259600,0.163689893636651
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Vulture and Solitaire,CO9 3LZ,51.963211000000000,0.545684000000000
Vole and Ice seal,CM23 5QF,51.885657273600800,0.187050768803740
Coati and Hawk,CM77 7QW,51.851129808938400,0.522347924202485
Diving bird and Petrel,CO9 4LQ,52.020035414092400,0.604897607172924
Ground sloth and Meadowlark,CM1 2LU,51.739666491676900,0.449413898606627
Shearwater and Mole,CM3 1RB,51.791734614495300,0.459804879496974
Kestrel and Gull,CM23 4PJ,51.871809375797200,0.134153834106002
Thrasher and Black jay,CM3 4QW,51.716427940925400,0.591407000000000
Mouse and Tit-tyrant,CM23 3RW,51.863138873792800,0.153496380814728
Dorcopsis and Civet,CM1 6BZ,51.763549000000000,0.501212000000000
Scimitar babbler and Triller,CM1 6TD,51.761421000000000,0.503213000000000
Capuchin and Fox,CM2 6JT,51.737382822805900,0.484502509376921
Night heron and Flameback,CM2 7LU,51.722414919898200,0.491457325635517
Songlark and Peafowl,CM3 3HS,51.764212248900400,0.511425959057414
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Old World vulture and Buzzard,CM3 4TS,51.736887932217000,0.575540258701781
Rat and Prion,CM8 2FX,51.815231000000000,0.647098000000000
Scimitar babbler and Badger,CM7 1XH,51.878927000000000,0.552834000000000
Bronzewing pigeon and Chickadee,CM23 3PR,51.860892673960100,0.156337381233341
Shearwater and Hawaiian honeycreeper,CO9 2RL,51.982664000000000,0.630677000000000
Herring gull and Prion,CM3 3AY,51.777889921352200,0.544486632060401
Cuscus and Goose,CM8 2QE,51.817298443312300,0.637470761832008
Rat and Eagle,CB10 2YL,51.986505664430000,0.281401249519907
Cuscus and Marsh harrier,CM3 2HQ,51.776563364289400,0.600154733969951
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Polecat and Towhee,CM7 4RS,51.943560031690900,0.443019026784715
Rabbit and Maya,CM1 1PE,51.737907000000000,0.477608000000000
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Eagle and New World blackbird,CM7 3QY,51.873165118350100,0.583133548111936
Thrasher and Night heron,CM22 7SP,51.841432436441400,0.172494116728654
Old World vulture and Stint,CM5 0SY,51.761616788008300,0.326476376350312
Boto and Linsang,CM23 5NZ,51.870702728261700,0.180643000000000
Tahr and Capuchin,CM21 9DP,51.821033524440100,0.153156421255558
Quetzal and Dorcopsis,CM22 6NL,51.849760271093700,0.240979904425818
Flameback and Stint,CO9 1HB,51.945767066328900,0.633784040887264
Argus and Dorcopsis,CM6 1TE,51.855179022864300,0.306293185990565
Marmoset and Prion,CM1 4BT,51.751033535720400,0.466184221951953
Kestrel and Recurvebill,CM2 6UB,51.736480012649700,0.499082225900615
Prion and Dolphin,CM3 4DN,51.720267127905800,0.571496737619378
Parakeet and Parrotlet,CM3 4DB,51.717403206685300,0.568395070404246
Mouse and Francolin,CM1 3JA,51.727019738959800,0.421780439298915
Puffleg and Civet,CM23 4QQ,51.857016555404300,0.135982000000000
Grouse and Siskin,CM77 8HH,51.854283024351100,0.583331000000000
Flameback and White ibis,CM22 6EL,51.913679615563500,0.230536836839174
Fox and Puffleg,CM2 6DL,51.736671454765600,0.491763646179653
Meadowlark and Parrotbill,CM5 0WT,51.703810661502600,0.245164319975559
Scimitar babbler and Gull,CM6 2NL,51.941894956959600,0.336813185071493
Viscacha and Puffleg,CB11 4FZ,51.974023000000000,0.154092000000000
Shearwater and Gull,CB10 1AA,52.021358918803900,0.239301568535609
Treepie and Tattler,CM7 5LD,51.904957845915600,0.557508555756324
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Piping shrike and Dorcopsis,CM6 2DA,51.928854000000000,0.296774000000000
Ground sloth and Peafowl,CM9 6QB,51.751947191810300,0.648541298494540
Fulmarine petrel and Myna,CM8 2RD,51.816140000000000,0.634646000000000
Mouse and Quetzal,CO9 1AH,51.937274523641800,0.626680993236311
Diving bird and Kangaroo,CM9 6LR,51.736418533175000,0.630120000000000
River dolphin and Marmoset,CM17 0JB,51.788372827455500,0.133924726598915
Black jay and Greenbul,CM6 3PY,51.952335002212700,0.367874934398435
New World blackbird and Kākāriki,CM8 3BU,51.800153890594700,0.648422020701501
Linsang and Treepie,CM8 2LU,51.814506898799900,0.642037905894568
Ice seal and Marmoset,CM2 0LA,51.728418949709500,0.469471102477996
Kestrel and Boto,CM1 2GB,51.741163634217700,0.458678894048398
Masked owl and Parakeet,CM1 4TP,51.771831611875500,0.410408439168877
Stilt and Bronzewing pigeon,CM6 2SF,51.876926945732100,0.358258180220634
Thrasher and Black jay,CM6 2RF,51.966980000000000,0.345688000000000
Grosbeak and Fox,CM1 7BU,51.756720931254200,0.473275882108094
Chicken and Night heron,CM24 1QJ,51.886132000000000,0.251087000000000
Civet and Perching duck,CB10 2XQ,51.993079937418800,0.324576122384645
Gull and Linsang,CM2 7JX,51.717146043907400,0.501982867390908
Piping shrike and Macaw,CM7 5DX,51.904007788713300,0.471532844079917
Fish eagle and Maya,CM23 2QR,51.873051866217100,0.157238694034013
Night heron and Peafowl,CM5 0FP,51.774201000000000,0.287794000000000
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
B and Parrotbill,CM22 7QB,51.846559991588100,0.189365297530172
Wader and Mouse,CM23 3NT,51.860002147053500,0.161741024869851
Wader and Wallaby,CB11 3LU,51.969020066374600,0.297342919292366
Magpie and Zebra,CM2 9QY,51.722128481074700,0.486301243253522
Darwin's finches and Meadowlark,CM6 3DD,51.855112532168200,0.435377714683739
Warbler and Night heron,CM17 0AZ,51.784929443107800,0.135864572138704
Grackle and Stilt,CM23 3SX,51.867893752098100,0.156556063014753
Logrunners and Asiatic leopard,CM9 6DG,51.721547636919100,0.679952060284909
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Towhee and Prion,CM1 7ED,51.755822000000000,0.474589000000000
Diving bird and Polecat,CM1 1EQ,51.734419304002900,0.472796405383560
Scimitar babbler and Moluccan boobook,CM24 8TT,51.894103000000000,0.192319796376594
Civet and Mink,CM8 1SD,51.834019174723200,0.593303103397960
Masked owl and Night heron,CO9 4LS,52.004972561488700,0.541934411262444
Stilt and Viscacha,CM7 1JP,51.878175000000000,0.550212671444591
Tattler and Siskin,CM2 6PN,51.745668681661700,0.503721000000000
Black cockatoo and Philippine hawk-owl,CM2 0YN,51.731512000000000,0.472011000000000
Ground sloth and Hawk,CO9 3AZ,52.013598728990500,0.639122744900690
Chipmunk and Petrel,CM2 5PR,51.752072709617100,0.515157052439290
Magpie and Bunting,CM8 3SW,51.846377538870800,0.629660288421492
Elephant and Partridge,CM1 1RF,51.740800687217300,0.471128000000000
Elephant and Eagle,CM2 6LF,51.735268348326000,0.481576606575719
Stilt and Darwin's finches,CB9 7EL,52.025292336143200,0.450052185155196
Jackal and Shearwater,CM6 4AE,51.862939000000000,0.365194000000000
Tit-tyrant and Macaw,CM24 8NB,51.904592000000000,0.201273000000000
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Perching duck and Ibex,CM7 5AB,51.901019770232200,0.515765831489443
Warbler and Wader,CM1 2SL,51.732224142140900,0.449228631969300
