name,postcode,lat,lon
Minke whale and Prion,EN11 1RW,51.759759000000000,-0.010249000000000
Grouse and Mole,SG12 7NU,51.818355027857500,-0.026252732148464
Jay and Puffleg,CM18 6YG,51.757897795692900,0.094406799372625
Ice seal and Fish eagle,CM21 9JY,51.814301255119300,0.154707000000000
Night heron and Black jay,CM16 6RE,51.707411690447400,0.111107435568472
Polecat and Black jay,SG13 8QE,51.789466000000000,-0.066389000000000
Dorcopsis and White ibis,EN7 6QL,51.720031873945700,-0.066182167591385
Logrunners and Coati,SG14 3AW,51.801801185472000,-0.088342668223464
Philippine hawk-owl and Bunting,EN2 9HB,51.673013742313000,-0.059811563452999
Rabbit and Mink,CM16 6FG,51.703135000000000,0.126438000000000
Rabbit and Pratincole,EN8 1NA,51.685206000000000,-0.031543000000000
Francolin and Myna,SG12 0ET,51.829484688363700,-0.059044530064044
Jay and Civet,SG12 9RA,51.794854239077100,-0.017461289464078
Parrotlet and Tit-tyrant,SG12 8TU,51.782880907698900,0.004021879538751
Tattler and Pheasant,SG12 8TH,51.824381284404500,0.067334220279215
Rat and Gull,CM16 4AG,51.698210223984300,0.110722527542325
Darwin's finches and Myna,EN9 3RF,51.681038448276600,0.042860715659946
Dorcopsis and Siskin,SG12 7JN,51.813746672368500,-0.029747421021693
Goose and Peafowl,EN11 9DJ,51.769476622730600,-0.018979389870761
Ground sloth and Old World vulture,EN8 7FB,51.685995473551200,-0.025824000000000
Parakeet and Jerboa,SG12 8SX,51.827438000000000,0.057170000000000
Wallaby and Fulmarine petrel,CM17 9EL,51.756164333126800,0.131797239834348
Ice seal and Old World quail,SG12 8LQ,51.783945698188600,0.002749707983046
Myna and Hawaiian honeycreeper,EN9 1TG,51.681744666931400,0.013946351073063
Bronzewing pigeon and Tattler,SG13 7RJ,51.784803668696100,-0.045550993571769
Herring gull and Piping shrike,CM18 7DW,51.753301187473000,0.115072582393472
Recurvebill and Parrotbill,EN7 6JZ,51.707981503653500,-0.054161626654227
Vole and Dorcopsis,SG13 7RU,51.787540166406900,-0.045722693625954
Kangaroo and Solitaire,CM21 0LX,51.833871258416400,0.132127203530396
Prion and Old World warbler,SG13 8LD,51.777249475121600,-0.094802079700037
Tattler and Tit-tyrant,EN10 6AG,51.723399279680300,-0.025352498944651
Boto and Marmoset,EN3 6HA,51.670953887119800,-0.027388432444349
Fish eagle and Fulmarine petrel,CM18 7PY,51.749098320952900,0.090638588470510
Quetzal and Herring gull,CM16 6EA,51.718535905262300,0.171274236681194
Rabbit and Old World vulture,CM21 9RG,51.813242151578200,0.160720974487923
Piping shrike and Nukupuʻu,EN8 8NG,51.698999198519200,-0.034779332211149
Songlark and Vole,EN7 6PF,51.720176283270200,-0.073878257572338
American sparrow and Mamo,SG13 7BS,51.799148104578100,-0.068512990792998
Puffleg and Coati,CM18 6SX,51.756010227079500,0.100405139344958
Wallaby and Ibex,CM19 4SJ,51.750456270489900,0.081515954642468
Parrotbill and Kestrel,EN2 9BB,51.681082099675600,-0.097322676284122
Kangaroo and Rabbit,CM18 6ER,51.760717793190800,0.115694542916308
Shearwater and Chipmunk,EN8 8EU,51.687160000000000,-0.047879000000000
Prion and Parakeet,SG12 0XX,51.821844063500300,-0.036460793320652
Ground sloth and Piping shrike,CM18 7QP,51.747494202009100,0.088304545544630
Skunk and Old World warbler,EN3 5TW,51.671700009898300,-0.046200663959758
Eagle and Chickadee,CM16 7RG,51.704932023155900,0.136841562976503
Thrasher and Songlark,EN9 1HD,51.685030295315000,-0.000461481752669
American sparrow and Puffleg,SG12 8HZ,51.789939866704700,0.009815940130124
Grosbeak and Capuchin,EN7 6RQ,51.722505377676000,-0.074980998214100
Mink and Tree warbler,SG12 8RA,51.823906000000000,0.059048890964788
Guillemot and Grosbeak,EN7 6WD,51.725682251157700,-0.087805333170377
Old World vulture and Diving bird,EN10 6AN,51.722555832391500,-0.025461644465722
Stint and Bunting,CM20 9BY,51.771745393414900,0.093946281492882
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Vulture and Marsh harrier,EN10 6PP,51.738777843641800,-0.017440108107766
Meadowlark and Marsh harrier,CM16 4AU,51.700160443977000,0.113287986165016
Prion and Diving bird,EN9 3JG,51.689084813727600,0.022186230636817
Mockingbird and Partridge,CM20 3JF,51.769501069325000,0.118322886170334
Jackal and River dolphin,SG12 8HE,51.784020646388500,0.013626918209543
Old World warbler and Towhee,SG14 1PP,51.799527675766300,-0.082913076339493
Buzzard and Ground sloth,SG12 9ES,51.812530000000000,-0.031720594004451
Linsang and Gull,EN11 8DU,51.759003855118100,-0.009062663000286
Boto and Ice seal,CM22 7SJ,51.839784794523300,0.172603506625791
Partridge and Darwin's finches,EN11 8RT,51.763191647973400,-0.021152967353584
Kangaroo and Night heron,SG12 9SQ,51.791442000000000,-0.010767000000000
Siskin and Coati,CM19 4QG,51.750230874910500,0.086112727097533
Asiatic leopard and Snipe,SG14 3JZ,51.806531622042900,-0.076247969639977
Lemming and Treepie,SG12 7JQ,51.818225242070300,-0.018002530805200
Shearwater and Songlark,CM19 4AG,51.768815625228800,0.087781245405367
Condor and Jerboa,SG12 0QF,51.817134233104300,-0.033357494852046
Diving bird and Stilt,EN8 9JG,51.709534602374600,-0.032412069180265
Eagle and Hawaiian honeycreeper,EN7 6BF,51.718844525279000,-0.068346541237717
Peafowl and Tree warbler,CM16 6JT,51.713906544651900,0.162887782053294
Stint and Chipmunk,CM19 5AT,51.766481420465300,0.064326000000000
Old World vulture and Wallaby,EN10 7QE,51.734361291518100,-0.038022000000000
Chickadee and Crow,SG13 8AJ,51.792657000000000,-0.070733000000000
Lemming and Perching duck,SG13 7PN,51.780835422818500,-0.043228944459672
Chicken and Kākāriki,CM16 9DB,51.700039596191800,0.113007389587948
Polecat and Jackal,EN7 6AD,51.714115065668800,-0.052581046176007
Grosbeak and Fulmarine petrel,CM18 6SD,51.759394995201300,0.096678691521324
Fish eagle and Zebra,EN8 9BS,51.702933843818500,-0.037228350635098
Kestrel and Tattler,CM21 0DJ,51.815538397062400,0.148280582261407
Eagle and Prion,CM16 7HP,51.674439387392400,0.101387215875376
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Stilt and Badger,SG14 2TE,51.795779512921900,-0.101852260362302
Boto and Marsh harrier,EN11 9AP,51.773985424838500,-0.018129648129234
Skunk and Boto,CM20 1ET,51.771745393414900,0.093946281492882
Towhee and Maya,CM19 5HT,51.768438635378600,0.037528898593281
Kestrel and Fish eagle,EN2 9DY,51.685118000000000,-0.098803000000000
Chipmunk and Stilt,CM18 7HB,51.751050787628200,0.114199562672885
Warbler and Chicken,EN8 7LB,51.685113321421200,-0.031460235693570
Marsh harrier and Tahr,EN8 0JS,51.712868680706700,-0.027461447783071
Quetzal and Tree warbler,EN11 0LT,51.769503881789900,0.000646448573061
Pheasant and Fox,EN7 6PB,51.721825335142700,-0.076834166076655
B and Tahr,SG13 9SU,51.793012328300000,-0.081971358600000
Philippine hawk-owl and Fish eagle,CM20 3HP,51.768367731529100,0.116342152165652
Capuchin and Perching duck,CM20 9SR,51.767650491245700,0.094133580908337
Tattler and Parakeet,CM21 0LT,51.840629163977200,0.115940725084334
Partridge and Lemming,SG12 9LD,51.805905080860000,-0.041026499124104
Black jay and Kākāriki,SG13 7QN,51.784445342186400,-0.044551583218552
Ibex and Zebra,SG10 6EQ,51.831492066130100,0.093378554544259
Old World quail and Linsang,SG12 9SW,51.794632251681100,-0.013366994618818
Asiatic leopard and Jay,EN11 0JN,51.766016278243900,-0.002609207969386
Chipmunk and White ibis,EN7 6SP,51.713361687271900,-0.072329385905751
Herring gull and Condor,EN8 7EJ,51.691683882651300,-0.032361602708536
Moluccan boobook and Shearwater,CM18 7EF,51.750650899270700,0.119425562621612
Thrasher and Night heron,CM22 7SP,51.841432436441400,0.172494116728654
Jackal and Logrunners,CM20 2GL,51.788818000000000,0.119182000000000
Tahr and Capuchin,CM21 9DP,51.821033524440100,0.153156421255558
Scimitar babbler and Tahr,CM20 3QD,51.773002749782500,0.106615295177655
Marmoset and Coati,EN10 6PD,51.737038000666600,-0.020383978283154
Badger and Vulture,EN9 3BP,51.684549721156000,0.012407166067038
White ibis and Snipe,SG13 7AF,51.800277008900000,-0.057153000000000
Shearwater and Old World vulture,SG12 8HQ,51.787094077821600,0.010588403713560
Partridge and Chicken,CM16 5EX,51.696286695955700,0.101646743319394
Night heron and Minke whale,CM20 1RL,51.774448592337400,0.084025956589596
Towhee and Treepie,CM18 6HN,51.762097987682400,0.118947252448919
Goose and Tahr,EN11 9HG,51.768971057508600,-0.009812554405090
Bronzewing pigeon and B,EN7 6QN,51.720101265161900,-0.067120270295875
Badger and Stint,CM19 5HP,51.770031009333100,0.040079107130095
Zebra and Ibex,CM16 4QA,51.701236705488100,0.116941728802291
Stint and Goose,SG12 9RJ,51.790794000000000,-0.018727000000000
Tattler and Marsh harrier,CM20 3AS,51.775695025275700,0.114930969580035
River dolphin and Marmoset,CM17 0JB,51.788372827455500,0.133924726598915
Magpie and Ibex,CM19 5DN,51.757895021329800,0.059207000000000
Quetzal and Mole,EN11 8QR,51.763341215427300,-0.013494736702088
Puffleg and Fox,SG14 1HZ,51.796268140655400,-0.081701000000000
Vole and Egret,CM20 1FH,51.775238215186000,0.092281444740264
Thicketbird and Piping shrike,CM16 4BH,51.699033470723900,0.110948970527114
Kākāriki and Egret,SG12 7QP,51.820386076169200,0.013593906198713
Rabbit and Boto,SG14 3EA,51.809819512624600,-0.088177474591554
Macaw and Linsang,EN7 6XT,51.719464796356400,-0.075457605145916
Black cockatoo and Flameback,CM18 6LD,51.758077816402500,0.118976378638628
River dolphin and Old World quail,CM16 6TH,51.710559057625100,0.125570001269287
Cloud rat and Ground sloth,CM18 6XX,51.755273070218600,0.091822131751129
River dolphin and Recurvebill,EN8 7EY,51.696971543185200,-0.025403419577635
Mink and B,EN9 3EB,51.688915845344000,0.018416989990484
Kite and Kangaroo,SG12 0AX,51.817241367841400,-0.043552722759392
B and Parrotbill,CM22 7QB,51.846559991588100,0.189365297530172
Mole and Thrasher,EN11 0EZ,51.766224000000000,0.009545000000000
Kākāriki and Argus,EN8 9BD,51.702912887483400,-0.034899190181338
White ibis and Nukupuʻu,EN8 9ER,51.705503908308900,-0.044672165303428
Polecat and Songlark,EN8 7AY,51.689923000000000,-0.034015000000000
Warbler and Night heron,CM17 0AZ,51.784929443107800,0.135864572138704
Flameback and Kākāriki,SG13 8ES,51.794414903263100,-0.082042297853214
Prion and White ibis,SG12 9RH,51.790922269719200,-0.016256166042989
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Black jay and Fox,SG11 1AF,51.847371937812700,-0.024054312749673
Macaw and Dolphin,EN8 8FH,51.701415000000000,-0.034301000000000
Towhee and B,EN7 6RS,51.720496048839200,-0.070896675315430
Bronzewing pigeon and Moluccan boobook,EN3 7FZ,51.673108544206600,-0.021296000000000
Skunk and Viscacha,SG12 7BT,51.811421290300000,-0.027281062682741
Dorcopsis and Bronzewing pigeon,CM20 2DR,51.792373000000000,0.125137000000000
Scimitar babbler and Boto,EN9 1PR,51.689594115960700,0.003486929071471
Jerboa and Myna,CM19 4JH,51.756473589133300,0.077373276065127
Puffleg and Herring gull,EN11 9EJ,51.770112076454100,-0.011878486774979
New World blackbird and Meadowlark,SG12 8RH,51.825126944529500,0.058661257967483
Myna and Booted eagles,SG14 3NT,51.807404314558600,-0.074078450463307
Lemming and Black cockatoo,EN7 6SN,51.712546203656200,-0.074694611393364
Chickadee and Rat,CM20 9RF,51.771744000000000,0.093959000000000
Solitaire and Nukupuʻu,SG12 8BB,51.789214519362700,-0.005673492714165
Stilt and Marsh harrier,SG12 7RG,51.826522989599900,0.027480044652247
Old World quail and Solitaire,SG13 7HL,51.800458784705500,-0.051487693572572
Armadillo and Argus,CM16 6LX,51.725412588781500,0.128670410057296
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Old World quail and Parrotlet,EN7 5LT,51.700542959036200,-0.060573349034760
Cuscus and Siskin,EN9 3AF,51.683196916382800,0.028838748435254
Buzzard and Tree warbler,CM20 2QB,51.776866854155600,0.102243396928980
Towhee and Polecat,EN8 0PL,51.713635000000000,-0.035013000000000
Cuscus and Hawaiian honeycreeper,EN10 7PS,51.746380505704400,-0.020352195317561
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Dolphin and Francolin,EN7 6BB,51.719151052434800,-0.061297364498621
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Bronzewing pigeon and Boto,CM20 1JF,51.769698000000000,0.094881000000000
Zebra and Vulture,CM16 6DB,51.715144384983100,0.167449134215309
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Capuchin and Minke whale,SG12 7SJ,51.839752901195800,0.032037397385497
Thrasher and Ice seal,CM16 6LP,51.720096000000000,0.128855000000000
Chipmunk and Myna,CM16 7DH,51.673671873863500,0.098545783420678
Philippine hawk-owl and Chipmunk,EN8 8XE,51.696994949206400,-0.036993342377797
Wader and Pitohui,CM16 5AD,51.702314489768300,0.112520010815638
Guillemot and Thrasher,EN8 0JU,51.711833606205200,-0.026333981490814
Black jay and River dolphin,EN8 0LN,51.714991947320500,-0.031277668255930
Parrotbill and Masked owl,CM20 1NN,51.775222552601700,0.091712000000000
Triller and Mockingbird,SG12 9SN,51.793573737817800,-0.014051584399550
Fish eagle and Stilt,EN3 6HD,51.670386073749900,-0.025171474715780
Nukupuʻu and Pheasant,CM16 6PX,51.730839708468800,0.077167877886494
Wallaby and Kākāriki,CM18 6UR,51.753587639104900,0.098090401700866
Mink and Magpie,EN11 0ND,51.773615707090500,0.000509409267306
Boto and Logrunners,SG13 8PG,51.757374000000000,-0.087388392219892
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Scimitar babbler and Prion,CM20 1HT,51.770426140822900,0.093798249615733
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Stilt and Recurvebill,CM20 9NX,51.771737745800000,0.093931378300000
Grackle and Towhee,EN9 2LS,51.726055925545500,0.036578173125247
Kangaroo and Skunk,EN2 9BS,51.679193204984900,-0.096736476030754
White ibis and Piping shrike,EN9 3HN,51.687600579053400,0.028992242753321
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Fox and Jerboa,SG12 9DD,51.807391361318500,-0.028269361852152
Prion and Triller,EN7 6JB,51.709588740769200,-0.057277053830011
Tahr and Ground sloth,EN9 3DW,51.683908899402700,0.022490840230638
Guillemot and Stint,EN8 0RX,51.709853084853900,-0.028880896806611
Hawk and Goose,EN3 6DU,51.672076635060600,-0.027310725321716
Black jay and Recurvebill,SG12 0QR,51.819081699183600,-0.033127592180250
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Hawk and Masked owl,EN10 6BQ,51.720252554679500,-0.025388256412426
Wader and Darwin's finches,CM18 6DX,51.764075972494700,0.118967418979011
Eagle and Bronzewing pigeon,SG13 7FZ,51.800228000000000,-0.072325000000000
Grouse and Old World warbler,CM16 7DJ,51.673227000000000,0.098858000000000
Wader and Tattler,CM18 6SR,51.758096059708500,0.098415323688615
Pheasant and Pheasant,EN7 6EJ,51.709675920386500,-0.063019788405698
Grouse and Vole,EN7 5RG,51.707737511204700,-0.068255259775957
Darwin's finches and Mamo,EN10 6RP,51.738038040715700,-0.010911356343882
Philippine hawk-owl and Perching duck,SG13 8PJ,51.752237000000000,-0.100535000000000
Tahr and Greenbul,EN11 8QY,51.765364104201600,-0.016666738453323
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Minke whale and Scimitar babbler,EN7 6QH,51.719059040364300,-0.064442933646558
Mockingbird and Fulmarine petrel,SG13 9TN,51.793012328300000,-0.081971358600000
Capuchin and Old World warbler,EN8 8FA,51.699628000000000,-0.029617000000000
Wader and Perching duck,CM19 4HW,51.757556765622900,0.079176305486536
Darwin's finches and Tree warbler,EN7 5RT,51.715839638443600,-0.093026751277247
Mole and Chipmunk,CM19 4EU,51.765545000000000,0.084152000000000
Civet and Hawk,CM20 2AA,51.782445786258800,0.119798000000000
Hawaiian honeycreeper and Siskin,SG12 8LZ,51.801967096332000,-0.014262903504377
Old World vulture and Piping shrike,EN11 9LF,51.775369213182300,-0.006370984214031
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Thicketbird and Stint,CM18 6AU,51.763360821337000,0.100195628805728
Ground sloth and Bunting,EN9 3PA,51.689253424721400,0.028053379753149
Shearwater and Shearwater,EN11 9QH,51.777861418445200,-0.009102446371622
Egret and Pitohui,EN10 7DU,51.745357000000000,-0.025177000000000
Pratincole and Fish eagle,SG12 8DB,51.795478507466700,0.004058304597682
Wallaby and Rat,CM19 4EJ,51.766519814218600,0.079312803948774
Tahr and Stint,EN8 9SF,51.708061985769700,-0.025166000000000
White ibis and Grosbeak,EN9 1LL,51.688071719936900,0.008382167806453
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
Buzzard and White ibis,CM16 9SX,51.701274081712000,0.114367411075189
Viscacha and Prion,CM16 9FL,51.700010000000000,0.113003000000000
American sparrow and Songlark,CM19 4AW,51.767009000000000,0.084720940946902
Mockingbird and Mole,EN9 2EA,51.721467641048400,0.009022055032624
Pheasant and Chicken,CM19 4AT,51.768146441851200,0.084445824545488
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Maya and Recurvebill,SG13 8NU,51.756114451898400,-0.082434000906549
Parrotbill and Old World warbler,EN8 7PR,51.684704162416500,-0.018891974015167
Condor and Vulture,EN11 8SR,51.763247491144500,-0.044366350276792
Fish eagle and Civet,EN11 8NX,51.759843728772100,-0.014590155199809
Civet and Zebra,CM16 7BL,51.689342223291200,0.114795154316806
Mole and Kangaroo,CM17 9EX,51.758809438794500,0.130733599545180
Thicketbird and Triller,EN8 7HN,51.686051814218800,-0.028439300774104
Marsh harrier and Mole,SG14 1NX,51.797346442110000,-0.079844026184399
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Marsh harrier and Lemming,EN8 9SH,51.707520000000000,-0.024323666392224
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
Warbler and Chicken,EN8 7HZ,51.688036966287000,-0.027239029929178
Ice seal and Macaw,EN3 6LU,51.671628683345000,-0.014603173177534
Black jay and Wader,CM18 7PS,51.746793638190000,0.087750709556501
Grosbeak and Darwin's finches,CM18 7NR,51.752144000000000,0.090359000000000
Armadillo and B,SG14 2HS,51.804741000000000,-0.103245000000000
Grosbeak and Polecat,CM20 1RN,51.775249281012400,0.085019576455360
