name,postcode,lat,lon
Argus and Capuchin,CM7 1ZL,51.869013285641600,0.545052222951735
Duck and Grackle,CM2 8DL,51.714538122299900,0.500289803566972
Maya and Egret,CM7 1YU,51.867011413647200,0.561455828272216
Fulmarine petrel and Darwin's finches,SS5 6LN,51.626703174495500,0.610503363985097
Meadowlark and Nukupuʻu,CM2 6UR,51.732199048418000,0.501206737289583
Dolphin and Egret,SS5 5NL,51.619529461466700,0.655934000000000
Duck and Vole,CM0 8JH,51.628653088735200,0.819325073869099
Black jay and Rat,CM3 7AS,51.635312000000000,0.611685293293011
Flameback and Tit-tyrant,CM0 7AL,51.664020199219600,0.823285528068299
Cloud rat and Petrel,CM8 2DT,51.804228152304900,0.643346000000000
Bronzewing pigeon and Mink,CM8 3DX,51.798439000000000,0.649960000000000
Night heron and Mink,CM2 6LD,51.734096934488900,0.481686220893194
Bronzewing pigeon and Badger,SS5 5JL,51.610942906784300,0.671407814119057
Logrunners and Coati,CM9 6UW,51.721400427062700,0.667852499908727
Viscacha and Logrunners,CM77 7YJ,51.865301251438300,0.531624022140792
White ibis and Peafowl,CM8 1BX,51.794923468606900,0.634656143370292
Peafowl and Thrasher,SS12 9GF,51.603740111154500,0.537248611913853
Duck and Wallaby,SS11 7EQ,51.618011048875500,0.521459939184485
Perching duck and Fox,CM9 6QX,51.749801000000000,0.611842820558664
Songlark and Logrunners,CM99 2XG,51.742492000000000,0.500602000000000
Asiatic leopard and Wallaby,CM9 5HL,51.729617730983800,0.686512308891886
Zebra and Hawk,CM8 3NA,51.780587621425400,0.679622882913947
Fulmarine petrel and Thrasher,CO2 8WA,51.874165404523800,0.925169215649527
Chickadee and Eagle,CM77 8NX,51.853279000000000,0.591477000000000
Bunting and Mockingbird,CM77 7AR,51.866899381679200,0.528401765279087
Marmoset and Bunting,CM2 6NP,51.731166345197100,0.498758000000000
Stilt and Perching duck,CM8 2UE,51.801789232139200,0.644891454647721
Nukupuʻu and Puffleg,CM9 6LG,51.723277855176800,0.675855022780106
Cloud rat and Duck,CM3 4XG,51.690055387953500,0.581489598324124
Jerboa and Booted eagles,CM7 3EX,51.871354744126400,0.583669000392698
Polecat and Black cockatoo,SS5 6DJ,51.619457281336200,0.611994413671203
Diving bird and Francolin,CM9 8UA,51.769520279559100,0.801532000000000
Flameback and Quetzal,CO5 0NS,51.822012432442000,0.746951995163902
Darwin's finches and Towhee,CM8 3HY,51.783311916219100,0.638720754840812
Quetzal and Hawaiian honeycreeper,CO5 7DE,51.846387502043200,0.957375071813734
Flameback and Mockingbird,CM3 6RJ,51.689555701478300,0.625521375150511
Viscacha and Perching duck,CM77 7GH,51.866180128923100,0.535493777521532
Armadillo and Fox,CM2 7AT,51.716570539952400,0.509146693443694
Capuchin and Parakeet,CM2 9JT,51.718557939759600,0.481211540640225
Siskin and Songlark,SS12 9AZ,51.612840805268800,0.520999974738722
Mole and Ibex,CM8 1QG,51.789604199506500,0.637652448162616
Mink and Ground sloth,CM99 2EW,51.742499000000000,0.500628000000000
Peafowl and Egret,CO2 9NZ,51.863239606991200,0.881404015490702
Boto and Macaw,CM2 7TG,51.694462659758500,0.555562125936426
Treepie and Darwin's finches,CM3 4AY,51.728832200061900,0.554850601147141
Badger and Herring gull,CM2 6TX,51.742180219532900,0.502105788320756
Pheasant and Francolin,CM3 5XA,51.644578869451700,0.619928974067971
Civet and Cuscus,CM3 6HD,51.656507067081400,0.730291216688539
Siskin and B,SS12 0HT,51.609847803286200,0.504960074188070
Grosbeak and Magpie,SS5 5NW,51.619557000000000,0.659258000000000
Grackle and Philippine hawk-owl,CO2 8YB,51.873832528336500,0.914308388648434
Nukupuʻu and Tattler,CM1 6HZ,51.744849888786100,0.495400940984012
Bunting and Towhee,CO2 0NB,51.838255899756300,0.819819081881850
Booted eagles and Parrotlet,CM3 6YF,51.670971000000000,0.718910000000000
River dolphin and Egret,SS5 5HU,51.609136133645500,0.668600628217462
Recurvebill and Parrotbill,CM3 6JS,51.671327631566100,0.723357593709855
Darwin's finches and Linsang,CO5 0RZ,51.814188479946700,0.759607559215885
Fox and Rabbit,CM2 6RU,51.735696641727300,0.508410262554462
Ibex and Pitohui,CM9 6RW,51.728779355123000,0.605564183697221
B and Wallaby,CM9 4AD,51.742126365109500,0.688529402624664
Crow and Viscacha,CM9 6BP,51.726071929535500,0.678742614335386
Civet and Mamo,CM3 5ZA,51.648262000000000,0.604398000000000
Fulmarine petrel and Bronzewing pigeon,CO5 7EH,51.856801823080900,0.945930447837697
Dolphin and Macaw,CM99 2YA,51.742492000000000,0.500514981572497
Greenbul and Warbler,CM0 7TD,51.695887163537600,0.883305000000000
Vulture and Moluccan boobook,SS11 8TB,51.619115247922700,0.573747430369185
Hawaiian honeycreeper and Magpie,CM3 3NH,51.799513299866400,0.510849427321224
Logrunners and Macaw,CM7 2LR,51.874638791738700,0.539834435312829
Snipe and Greenbul,CM0 8JP,51.643373679231500,0.815294781812599
Minke whale and Ice seal,CM7 1AE,51.867303758632100,0.556152000000000
Kestrel and Francolin,SS5 5LA,51.616254427956300,0.668801627648050
River dolphin and Grouse,CM8 2NG,51.812165308417000,0.638984574090197
Crow and Magpie,SS5 6PG,51.629022000000000,0.615877859737687
Fox and Petrel,CM8 2NJ,51.813293845101200,0.635582772247082
Prion and Pitohui,CM77 8GR,51.868261000000000,0.579235000000000
Vulture and Guillemot,CM7 3RS,51.874399594147300,0.561643353133484
Philippine hawk-owl and Songlark,CO5 7LT,51.827242845678100,0.916944718236379
Viscacha and Maya,CM0 8PD,51.641953047327600,0.815538000000000
Capuchin and Boto,CM9 8HQ,51.789064916024500,0.817415610680082
Parrotlet and Pitohui,CM3 4RF,51.717759734171400,0.586571491325955
Nukupuʻu and Quetzal,CM2 8XG,51.672304000000000,0.484352000000000
White ibis and Fish eagle,CM9 8PG,51.775324655986400,0.689937544292917
Guillemot and Songlark,CM9 8DT,51.782091507714800,0.714018033652299
Solitaire and Masked owl,CM77 7UB,51.859906281914700,0.528241925973587
Black jay and Kākāriki,CM0 7JX,51.663466423761500,0.828356165282241
Puffleg and Fox,CM8 2XQ,51.810941923041100,0.623330771124481
Elephant and Bunting,CM0 7JZ,51.714081162230700,0.830298290148077
Parrotlet and Old World quail,CM3 8ED,51.663688000000000,0.541942000000000
Zebra and Skunk,CM2 9TF,51.718698435284400,0.487749126183617
Dorcopsis and Night heron,CO2 0NN,51.835510377552800,0.819923295818130
Skunk and Macaw,CM3 5JU,51.645892000000000,0.619961000000000
Quetzal and Black jay,CM3 3BY,51.761608675887900,0.543411410857129
Thicketbird and Buzzard,CM8 1FS,51.789583924049600,0.627470000000000
Lemming and Polecat,CM8 1RU,51.788910380704700,0.636509833200146
Warbler and Fish eagle,SS12 0JX,51.610713000000000,0.496486000000000
Tree warbler and Darwin's finches,SS5 6BL,51.618665235109400,0.618479021695523
American sparrow and Magpie,CM1 6XS,51.748424982346600,0.500248758001085
Macaw and Civet,CM9 5DY,51.725656180309200,0.680803355065014
White ibis and Black jay,CM3 4AP,51.720164889970200,0.554752783797467
Towhee and B,CM3 2LA,51.774204915999900,0.592930197059788
Siskin and Mouse,CM9 4JB,51.734921000000000,0.678440000000000
Goose and Fish eagle,CM9 8TS,51.771024748282600,0.793271274330636
Mamo and Skunk,CM2 6DN,51.737166334283100,0.491327369892151
Pratincole and Triller,CO5 8XJ,51.776690076060600,0.919800041358731
American sparrow and Buzzard,CM3 5WJ,51.635742000000000,0.616255216207743
Vole and Rat,CM1 6UG,51.758918085025400,0.496104278799224
Gull and Recurvebill,CO3 9XW,51.874155994704100,0.851226538376174
Buzzard and Goose,CM99 2WB,51.742492000000000,0.500602000000000
Fox and Jay,CM1 6FB,51.756296763607300,0.492496389499057
Eagle and Tree warbler,CM8 2HG,51.807897000000000,0.631249000000000
Triller and New World blackbird,SS11 7DE,51.618823214007500,0.520493685457318
River dolphin and Linsang,CM2 6HN,51.731049008215300,0.490150875307227
Egret and Parrotlet,SS11 7FY,51.636263000000000,0.544048000000000
Francolin and Night heron,CM3 5QU,51.651668234121500,0.600400829665478
Macaw and Grosbeak,CM0 8FY,51.637894000000000,0.799938000000000
Zebra and Pitohui,CO1 9RF,51.817005000000000,0.745427000000000
Partridge and Magpie,CO6 1RD,51.867319000000000,0.691866000000000
Kākāriki and Siskin,CM8 2HU,51.810183136879700,0.632731672128674
Old World vulture and Fox,CO2 9NB,51.869239257898700,0.881366359512276
Polecat and Fish eagle,CM8 1SE,51.828741000000000,0.594117000000000
Peafowl and Rabbit,CM99 2XH,51.742492000000000,0.500602000000000
Moluccan boobook and Peafowl,CM9 4TH,51.742356800085300,0.697307616801286
Zebra and Dolphin,CO2 9HP,51.868916281809400,0.873616778501199
Polecat and Kite,CO5 0UU,51.816659000000000,0.738643000000000
Goose and Vulture,CM3 8EE,51.670270000000000,0.535730000000000
Perching duck and Warbler,CM2 6GP,51.741092443256100,0.517661504917451
Jerboa and Macaw,CM3 5PG,51.652558547746600,0.617396469765463
Mole and Thicketbird,CM2 6DS,51.736849498951100,0.494815194163297
Grouse and Songlark,CO5 9QQ,51.850273000000000,0.716653000000000
Peafowl and Mouse,CM1 7PU,51.750822773869800,0.485573453769277
Bronzewing pigeon and Black cockatoo,CM3 2EL,51.774028000000000,0.594471000000000
Marsh harrier and Recurvebill,CM99 2XB,51.742492000000000,0.500602000000000
B and Wallaby,CM99 2AT,51.742492000000000,0.500602000000000
Stilt and Civet,CM8 2JW,51.812268464685400,0.632780704368579
Philippine hawk-owl and Triller,CM2 9NZ,51.720889401016200,0.482381729472181
Stilt and Kākāriki,CM3 4SB,51.733885158041500,0.580004293470224
Kangaroo and Quetzal,CM2 8NZ,51.702825000000000,0.480177000000000
Ice seal and Bronzewing pigeon,CM9 8AG,51.759524207714000,0.788256803047096
Marmoset and Booted eagles,CM3 2AW,51.807460806768500,0.563038729624712
Towhee and Black jay,CM1 6YP,51.750797215333200,0.502451731766582
Booted eagles and Viscacha,CM11 1PW,51.626169499822400,0.480876594379115
Zebra and Old World warbler,SS12 9AS,51.610260317598200,0.521391397664236
Ibex and Condor,CO5 7LA,51.834899042235300,0.913578165731618
Old World vulture and Tree warbler,CO5 0LZ,51.818874832843900,0.742668813155208
American sparrow and Meadowlark,CO2 9JY,51.866204430789900,0.871235711638210
Nukupuʻu and Magpie,CM77 8HY,51.856440243410900,0.583032078731743
Night heron and Treepie,CM9 5JZ,51.727908838298200,0.688090878392787
Rat and Maya,CO5 8NR,51.781079139649700,0.903829192653680
Black jay and Tattler,CM2 6UF,51.738109422782300,0.503227939843713
Wallaby and Stilt,CM3 5LN,51.642842000000000,0.611977194471800
White ibis and Francolin,CM99 2WE,51.742492000000000,0.500602000000000
Maya and Puffleg,CM8 1RF,51.846527848023100,0.571225887033991
Warbler and Stint,CO2 9QE,51.866923898388700,0.888320000000000
Nukupuʻu and Chickadee,CM3 4RG,51.717450332720100,0.587552850573003
Zebra and Tahr,CM2 9SE,51.717696880923200,0.482380575818267
Cloud rat and Skunk,CO2 9PN,51.862358976665600,0.877701699844918
Towhee and Old World quail,SS11 8HD,51.615356381670800,0.529893594948765
Bunting and Mouse,CO5 7BG,51.844632092402300,0.943465523832686
Duck and Rabbit,CM9 6PF,51.691536483543500,0.674039696945408
Kite and Badger,CO1 9PT,51.816994441163300,0.745398681127852
Kite and Petrel,CM9 8BY,51.785318291565700,0.698303000000000
Kite and Polecat,CM9 8SL,51.760720775542000,0.838186657278673
Fox and Rat,CO6 1DG,51.869962977586700,0.808713032846759
Fulmarine petrel and Chickadee,CM1 6GF,51.752011370693400,0.495259676806083
Jay and Zebra,CM2 6JW,51.735473607053700,0.481225753009930
Zebra and Bronzewing pigeon,CO5 9EL,51.852542419626500,0.730847446034048
Maya and Piping shrike,SS4 3QD,51.617424680150200,0.744009066458971
Dolphin and Hawk,CM8 2PF,51.811822736486600,0.644623056698593
Linsang and Thicketbird,CO2 9HN,51.870051370268900,0.873907098516407
Magpie and Black cockatoo,SS11 7EH,51.617033423827500,0.523847172967394
Mockingbird and Macaw,CM1 7PL,51.739153211446200,0.484251000000000
Vulture and Wader,CO7 9AH,51.860782551066500,0.960033598850889
Old World vulture and Parakeet,CM1 7QZ,51.740010153592500,0.486138682637208
Masked owl and Minke whale,CM7 1HQ,51.875222495116400,0.550677023426233
Booted eagles and Hawk,CO2 7JY,51.873830354533600,0.880454033624775
Ibex and Egret,CM2 8JA,51.713478030926000,0.501505301493751
Jackal and Tahr,CM9 5YF,51.734888524763000,0.677557000000000
Tattler and Kite,CM0 8LP,51.626835792213700,0.823836448403246
Greenbul and Quetzal,CM3 6BB,51.678871000000000,0.763145000000000
Snipe and Mamo,CO5 8JF,51.778020148547000,0.911505582097424
Pratincole and Mouse,CM77 6RJ,51.875024393051400,0.513093693808590
Vulture and Minke whale,CM3 8DB,51.648401619914600,0.536793265720981
Triller and American sparrow,CM0 7NQ,51.719795519379500,0.818940988953432
Nukupuʻu and Treepie,CM8 2NU,51.811769466241100,0.643792925605398
Boto and Fox,CM7 1AB,51.866863972534700,0.554590948557470
Kākāriki and Black jay,CM8 3XW,51.850977865389900,0.621389882309026
Duck and Tree warbler,SS5 6HG,51.621269659260500,0.618643452717481
Fish eagle and Mink,CO5 0TU,51.811948128084400,0.741203394359674
Black cockatoo and Mole,CO2 8HF,51.872077526186600,0.928113845128144
Chickadee and Masked owl,CO5 0UN,51.817142287259400,0.730171199594241
Stilt and Fox,SS12 9WR,51.614087438386300,0.524088168386507
Polecat and Hawaiian honeycreeper,CM0 8LQ,51.626609338885200,0.822781963384133
Fox and Logrunners,CM8 3RD,51.851555409494800,0.620494066656137
River dolphin and Dolphin,CM0 7QZ,51.723928541176600,0.889780464123531
American sparrow and Condor,CM3 5JJ,51.649622167571500,0.609926484965074
Mink and Pheasant,CO2 0LL,51.846062530432900,0.860383978550147
Kākāriki and Goose,CM9 4TW,51.742540000000000,0.695653000000000
Marsh harrier and Herring gull,CM3 3FF,51.757674979333200,0.539857243045360
Marsh harrier and Mamo,CM9 8NA,51.779243651120500,0.732898405973434
New World blackbird and Pitohui,CM8 2DF,51.805158850107600,0.637414648287382
Lemming and Night heron,CM0 7QA,51.723853365285300,0.913206732838867
Songlark and Maya,CM0 7FE,51.662643327042600,0.821450028330756
Marmoset and Capuchin,CM3 2QQ,51.800013396071000,0.560614518271254
River dolphin and Grouse,CM8 1DJ,51.792216789752200,0.634643359807537
Grouse and Grackle,CM8 3NE,51.780177842222500,0.665215688133966
Ground sloth and Buzzard,CM0 8HJ,51.626735000000000,0.814987000000000
Old World warbler and Ground sloth,CM8 2DJ,51.803438526358200,0.641535528527553
Bronzewing pigeon and Stint,CM77 8DT,51.861495371016100,0.607839688159199
Ibex and Hawk,CM3 5QY,51.651223433169200,0.597744107033500
Flameback and Black jay,CM1 9HY,51.742492000000000,0.500602000000000
Linsang and Kākāriki,CM9 8GG,51.758732000000000,0.833062000000000
Fox and Booted eagles,CO5 8AN,51.776024149419400,0.920177481567340
Pheasant and Treepie,CM2 5EF,51.750584000000000,0.510796059790928
Linsang and Ibex,SS4 3PR,51.614328000000000,0.752620000000000
Tree warbler and Hawaiian honeycreeper,CM3 6BA,51.683213074981300,0.763554361136331
Argus and Lemming,SS12 0EN,51.613471451711600,0.507095291905075
Logrunners and Thicketbird,CO5 0SB,51.802936457871200,0.759659880890678
Maya and Magpie,CM2 6DU,51.737413000000000,0.485674732022667
Snipe and Buzzard,CO2 9FJ,51.860361465453600,0.897502877473527
Treepie and Mouse,CM9 6FP,51.720310000000000,0.690796000000000
Songlark and Partridge,CO2 0NX,51.850310540386600,0.803509706378525
Snipe and Hawk,CM2 8YY,51.715375857932700,0.489217179670554
Mole and Prion,CM9 5JE,51.724796032062200,0.685386425368116
Armadillo and Condor,CO5 8NA,51.778032808678900,0.899356334769716
Crow and New World blackbird,CM0 7UL,51.676397946377100,0.886057755854495
Ibex and Logrunners,CM2 6QG,51.739927099770200,0.509079192884279
Peafowl and Gull,CO2 8AX,51.873299477836400,0.924909573872029
Kākāriki and Coati,SS11 9EF,51.614084000000000,0.524115000000000
Parakeet and Darwin's finches,CM0 8DB,51.635780000000000,0.813220000000000
Stilt and Old World warbler,CO5 8QN,51.778068953053000,0.910261819234442
Condor and Stilt,SS12 9DA,51.606566607706100,0.522198000000000
Wader and Partridge,CM8 3UD,51.795978000000000,0.649358378481521
Logrunners and Fish eagle,CM77 7YD,51.852377225949000,0.526658041032936
Minke whale and Fish eagle,CO2 0BA,51.859020876730800,0.905187575178366
Diving bird and Treepie,CO5 0DG,51.816258746927100,0.749170295563520
Ice seal and Tree warbler,CM9 8SY,51.761178307124500,0.834881913172191
Flameback and Tree warbler,CM8 1YZ,51.798430264408300,0.638689871130041
Triller and Siskin,CM3 5YD,51.641478102029200,0.623464954852952
Armadillo and Mink,CO5 8AS,51.774396995766200,0.921957090078589
Rat and Ground sloth,CO5 0LT,51.817106000000000,0.741016851988634
Mockingbird and Crow,SS5 6LW,51.627420738484100,0.611801712441467
Towhee and Argus,CM77 8GT,51.851495165683900,0.561605410785718
Minke whale and Goose,CM3 3GY,51.763063986683500,0.541406230194701
Stint and American sparrow,SS5 5HG,51.606671863536100,0.665437384039802
Kite and Piping shrike,CM3 8RQ,51.666120044032100,0.598798939290879
Chipmunk and Bronzewing pigeon,CM9 4AX,51.744708277986700,0.692420546392726
Parakeet and Hawaiian honeycreeper,CO5 8RE,51.778499194342600,0.920830336348732
Kangaroo and Black cockatoo,CO5 8BJ,51.779341706385400,0.922755192821339
Ground sloth and Vole,CM3 3HB,51.761632501956500,0.536485292589475
Herring gull and Petrel,CO2 9NJ,51.862519436462000,0.891322821914894
Guillemot and Hawaiian honeycreeper,CO2 8EH,51.866189355558300,0.930171800877628
Argus and Black jay,SS11 8RH,51.605790918072300,0.541075000000000
Nukupuʻu and Coati,CM2 8FX,51.694627000000000,0.491736000000000
Jackal and River dolphin,CM3 3JT,51.758328409656400,0.538734640724791
Masked owl and Tit-tyrant,CM9 6SH,51.720251794858400,0.661399327049711
Diving bird and Pitohui,CM2 0WZ,51.742492000000000,0.500602000000000
Hawaiian honeycreeper and Jay,CM8 2RE,51.816421151015600,0.634082111429060
Darwin's finches and Black cockatoo,CM3 4JF,51.710457238241000,0.591872876090112
Snipe and Quetzal,CO5 9PD,51.837288905476500,0.707944670717374
Dorcopsis and Polecat,CM0 8DA,51.636352399376900,0.814801920990538
Herring gull and Perching duck,CM1 6FQ,51.758684798119500,0.490570138937549
Kestrel and Herring gull,CO5 0ST,51.811012697289900,0.750446885001822
Egret and Crow,SS12 0NB,51.606243242552300,0.510769855170658
Quetzal and Stint,CM3 8BY,51.680369000000000,0.562710000000000
Lemming and River dolphin,CM0 8NX,51.638266422882900,0.806609500009420
Guillemot and Pitohui,SS11 7RF,51.623542022729100,0.570475000000000
White ibis and Rat,CO7 9BE,51.855479593915400,0.958828449519322
Philippine hawk-owl and Duck,CO5 0TY,51.814318690936600,0.741361825575385
Crow and Stint,CM0 7BT,51.655461845078700,0.811142461113789
Diving bird and Badger,CO2 8BH,51.873322698318500,0.918183869371227
Night heron and Grosbeak,CM0 8JT,51.626629416837600,0.818953899186700
Chicken and Flameback,CM9 6JG,51.723669715197700,0.671678741320635
Old World quail and Chickadee,CM1 6BB,51.753995731599000,0.508497067160324
Pitohui and Thicketbird,CO2 8GU,51.873306000000000,0.926871000000000
Wallaby and Cloud rat,CM7 3PX,51.869881529680400,0.576625855031339
Marmoset and Vole,CO5 9BQ,51.830398000000000,0.703002000000000
Nukupuʻu and Mockingbird,CM9 6FX,51.718360000000000,0.661895000000000
Jackal and Thrasher,CM3 4NX,51.722612465313600,0.581013019846624
New World blackbird and Lemming,CM2 6AS,51.741956133878700,0.494459189454164
Tahr and Pratincole,CM1 6UH,51.755648054892700,0.487461421753571
Siskin and Diving bird,CM7 1JD,51.869856019360000,0.550983421912154
Ice seal and Booted eagles,SS11 8EU,51.610637772967300,0.532678914268101
American sparrow and Solitaire,CM9 8WB,51.800348158573000,0.771048243454452
Black cockatoo and Cloud rat,CM77 8HJ,51.857198654146300,0.586027000000000
Puffleg and Partridge,CO2 8LX,51.863760242073700,0.907018373515197
Viscacha and Kestrel,CM0 8FG,51.639858000000000,0.805827000000000
Quetzal and Ground sloth,CM9 4RR,51.730538190098000,0.707914928003185
Fulmarine petrel and Vole,CM9 8BD,51.748513848163900,0.752891696540134
B and Lemming,CM2 8YX,51.714235000000000,0.489212000000000
American sparrow and Gull,CO5 8GS,51.774338343937900,0.923591544883265
Mink and Meadowlark,CO6 1UL,51.873621000000000,0.682929000000000
Ground sloth and Nukupuʻu,CM8 2UP,51.801340000000000,0.642871571917190
Prion and Hawk,CO1 9PF,51.816994441163300,0.745398681127852
Ibex and Hawaiian honeycreeper,CM8 2RZ,51.816360470976200,0.637590093971998
Cuscus and Pheasant,CO5 8QL,51.777606668277300,0.909681105084947
Stilt and Moluccan boobook,CM2 8HW,51.709314378249800,0.500653057794396
Zebra and Ground sloth,CM2 9UD,51.715956195151900,0.491536554757676
Masked owl and Goose,CO2 9HY,51.866580986584400,0.874964164205587
Hawaiian honeycreeper and Skunk,CO6 1DB,51.869084307113800,0.801060172466417
Old World vulture and Philippine hawk-owl,CM9 5DJ,51.729483121560700,0.680595392455914
Rabbit and Crow,CO7 9SW,51.855581347236200,0.954782932882881
Philippine hawk-owl and Old World vulture,CM77 6TB,51.872836968461100,0.515717545159845
Kākāriki and Moluccan boobook,CO5 0RF,51.806987090445200,0.753756106700228
Old World warbler and Kite,CM9 4TF,51.745003579698500,0.673980851399372
Flameback and Condor,CM2 6BP,51.739855245321300,0.490055741165707
River dolphin and Grosbeak,CM2 6NA,51.734001366424200,0.481101640522353
Old World vulture and Kite,CO1 9US,51.817005000000000,0.745427000000000
Moluccan boobook and Lemming,CM9 8DA,51.783868000000000,0.708035000000000
Mole and Ibex,CM11 2XD,51.603336716835300,0.480830160100901
Mole and Marsh harrier,SS5 6DU,51.614575939089300,0.610688404654830
Mamo and Wader,CM8 2NQ,51.812984824787300,0.638132888982227
Kestrel and Dolphin,CM3 5ZX,51.639901181282400,0.608674297867308
Snipe and Maya,CM3 5JW,51.648854121544600,0.612918268450086
Philippine hawk-owl and Thrasher,CM0 8GH,51.628596000000000,0.819894504856167
Towhee and Buzzard,CO5 0QW,51.813981147369800,0.756562296451178
Fish eagle and Vulture,CO5 0PG,51.805205390361800,0.737631585719499
Nukupuʻu and Grosbeak,CO2 0PX,51.825530223066400,0.818312702799071
Quetzal and Argus,SS12 0HQ,51.607785221897100,0.505106483793464
Minke whale and Wader,CO5 9BD,51.831639016752400,0.699041431099796
Mouse and Quetzal,CO7 9SY,51.856092150857800,0.955571672385383
Snipe and Viscacha,SS12 0NF,51.608812581033700,0.518032423081081
Mink and White ibis,CM3 5LW,51.639338767179900,0.612530054496931
New World blackbird and Gull,CM2 7QS,51.717702245976300,0.501202785996428
American sparrow and Magpie,CM9 9FF,51.734929000000000,0.677586000000000
Kākāriki and Vulture,CM77 8JE,51.856549683347900,0.588687885883952
Logrunners and Logrunners,CO5 0QG,51.806352673919800,0.719204112339723
Diving bird and Grackle,CO2 9LW,51.869211084986300,0.878110249901718
Badger and Thrasher,CO3 0AX,51.874522000000000,0.834408000000000
River dolphin and Viscacha,CM3 6PT,51.686845959605900,0.650858769172465
Mink and Dolphin,CM0 7QT,51.733022000000000,0.890163806559359
Dorcopsis and Jerboa,CM8 3QJ,51.850725807879900,0.620997672132546
Mole and Siskin,CO2 8WR,51.861848665358200,0.900663478087925
Minke whale and Buzzard,SS11 7BE,51.622146430055700,0.521949319107542
Argus and Grackle,CM3 2LD,51.771068000000000,0.596186000000000
Warbler and Towhee,CM2 8EY,51.711971951825200,0.488581456129731
Stint and Perching duck,CM8 1RB,51.841688010970000,0.560583884593219
Kākāriki and Petrel,CM2 8HA,51.713332507197600,0.489307627669160
Grackle and Old World quail,CM2 7LT,51.722638666697200,0.493627146527954
Pheasant and Piping shrike,SS11 7GR,51.630778000000000,0.586561000000000
Armadillo and Boto,CO5 7EZ,51.854443354209400,0.948884370811217
Treepie and Egret,CM8 3EA,51.782546207303100,0.684593000000000
Kestrel and Snipe,CM9 4SQ,51.744054403222000,0.679719710786177
Mole and Fish eagle,CM3 4HE,51.688659507432300,0.585664145364799
Solitaire and Chickadee,CO5 7QD,51.813639000000000,0.887625394437349
Fulmarine petrel and B,CM3 4BE,51.742984611590000,0.555808554755671
Zebra and White ibis,CM7 1HG,51.867199769048200,0.553622174441817
Boto and Viscacha,CM77 8HN,51.858883000000000,0.582030318340572
Petrel and Puffleg,CM77 6TP,51.872798368389300,0.508493000000000
Booted eagles and Nukupuʻu,CM2 8ZG,51.713514798520800,0.498510575527466
Buzzard and Mamo,CM8 1JA,51.793064090109400,0.642567858504953
Pratincole and Songlark,CM99 2UX,51.742499000000000,0.500628000000000
Parrotlet and Buzzard,CM2 6LL,51.736661641892800,0.480754924445845
Egret and Elephant,CM8 1BJ,51.799818452236400,0.636943308076396
Fulmarine petrel and Parakeet,CM1 6ST,51.756930521774700,0.494415123317360
Booted eagles and Lemming,CM3 5PZ,51.650800274601800,0.601825784540051
Myna and Shearwater,CO6 1NR,51.870327771954100,0.684520280566170
Scimitar babbler and Prion,CO1 9PN,51.816994441163300,0.745398681127852
Zebra and Old World quail,CM77 8EZ,51.867684727550000,0.581250522338171
Chicken and Black cockatoo,CM8 1NF,51.805782489111200,0.625627850453428
Goose and Black jay,CO5 0NF,51.821728743540000,0.745236772841731
Mole and Thicketbird,CM7 1XF,51.868548000000000,0.566540000000000
Vole and Quetzal,CM0 8BH,51.632513227173300,0.815619000000000
Parrotbill and Vulture,SS12 9DD,51.607444101259200,0.522289674162781
Parrotlet and Greenbul,CM3 3EE,51.760288599465900,0.544569034988515
Triller and Myna,CM3 1SH,51.832738929013300,0.509330126994493
Polecat and Armadillo,CM8 3TL,51.777204562252300,0.663474639396988
Moluccan boobook and Darwin's finches,SS12 9QP,51.603855214456000,0.530669380945673
Scimitar babbler and Quetzal,CM3 2ES,51.774331886443400,0.596547183003620
Treepie and Thicketbird,SS5 5BD,51.609536057300600,0.664854111155050
Crow and Kangaroo,CM3 4AT,51.719542489291700,0.556078730111857
Stilt and Treepie,CM9 6DH,51.722934923767300,0.681033289437007
Tree warbler and Hawk,CM3 6RG,51.693776290541700,0.638239821409148
Logrunners and Shearwater,CM2 9GD,51.721651000000000,0.487260000000000
Tattler and Greenbul,CM9 8PH,51.776115923073500,0.689158253867902
Songlark and Chicken,CM9 8LW,51.773724000000000,0.755166000000000
Piping shrike and Logrunners,CM3 2JR,51.776930665353900,0.600625283535697
Marmoset and Jackal,CM8 2PP,51.812656768155800,0.647123968098832
Kākāriki and Cloud rat,CM7 3XB,51.870589417537800,0.577973826893581
Francolin and Tree warbler,CO3 0BE,51.875357000000000,0.836684000000000
Pratincole and Dorcopsis,CM3 5FZ,51.639118952889900,0.618761389864893
Condor and Stilt,CM3 4DH,51.718716000000000,0.572176000000000
Marmoset and Coati,CM8 2NA,51.813786494103500,0.636873862435798
Tree warbler and Magpie,CO5 0JE,51.816310000000000,0.761232000000000
Partridge and Asiatic leopard,CO5 8RB,51.779505305313200,0.919430908694903
Mamo and Partridge,CM3 2HB,51.775139853463600,0.595390321710516
Cloud rat and Puffleg,CM3 3DP,51.758402939767400,0.540695182219006
Darwin's finches and Chickadee,CM1 9AU,51.742499000000000,0.500628000000000
Buzzard and New World blackbird,CM8 3ET,51.790255371349600,0.671726845347845
Viscacha and Chipmunk,CM1 6AN,51.760220000000000,0.500915000000000
Meadowlark and Mouse,CM9 6XZ,51.719502756567600,0.680888101959442
Old World warbler and Cuscus,CO2 7TF,51.871648959028600,0.899681694302810
