name,postcode,lat,lon
Fish eagle and Argus,EN11 1FY,51.759826652924900,-0.010316200500398
Parrotlet and Partridge,CM20 2QL,51.775317207749000,0.102910661664414
Skunk and Zebra,CM23 3EU,51.854428077251300,0.157756332432421
Wallaby and Petrel,CM21 9RD,51.807808477556600,0.159373086601663
Tit-tyrant and Ice seal,CM6 1GB,51.868702527992100,0.286560961001203
Tattler and B,SG11 1LR,51.884479190641200,0.026890327324399
New World blackbird and B,SG12 7FG,51.809452606900000,-0.020287858300000
Parakeet and Tattler,EN11 0HN,51.768656930327800,-0.002956423543046
Night heron and Masked owl,CM18 6EW,51.761932000000000,0.114771268242905
Condor and White ibis,SG12 8FF,51.805632000000000,0.051881000000000
Triller and Argus,CM21 9HT,51.807813000000000,0.142009000000000
B and Night heron,CM23 3NF,51.860778611708100,0.157653567449317
Recurvebill and Jerboa,EN10 6GG,51.741463000000000,-0.003866000000000
Moluccan boobook and Minke whale,CM22 7EB,51.812957680340900,0.208746000000000
Booted eagles and Asiatic leopard,CM21 9BZ,51.823243474212500,0.153527000000000
Nukupuʻu and Warbler,CM23 4AY,51.835679537025700,0.153303526042141
Kangaroo and Mockingbird,CM20 1SN,51.771258523867200,0.078313068747543
Old World quail and Bunting,CM20 3DE,51.775398231511900,0.123411742398083
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Thrasher and Warbler,CM19 4RS,51.744943529763000,0.084579850744700
Black cockatoo and Perching duck,CM18 6UJ,51.754274046936900,0.100440486642051
Mamo and Mole,CM17 9PS,51.766992220317300,0.143119435777822
Pitohui and Grouse,CM20 1TE,51.773439303387100,0.077543550693662
Siskin and Mole,CM17 0JR,51.782846000000000,0.145669000000000
Guillemot and Mouse,CM19 5JS,51.748549909450800,0.017109000000000
Thicketbird and Puffleg,CM21 9AE,51.812008063790700,0.151028741342857
River dolphin and Zebra,SG11 1AR,51.847843973754300,-0.020040920350256
Philippine hawk-owl and Bronzewing pigeon,CM17 9SN,51.773393268700000,0.143120000000000
Shearwater and Solitaire,CM20 9QH,51.771744000000000,0.093959000000000
Snipe and Vole,SG12 8QG,51.805775129327000,0.053021535894682
Minke whale and Prion,EN11 1RW,51.759759000000000,-0.010249000000000
Jay and Puffleg,CM18 6YG,51.757897795692900,0.094406799372625
Ice seal and Fish eagle,CM21 9JY,51.814301255119300,0.154707000000000
Herring gull and Towhee,CM24 1RA,51.890355000000000,0.261573000000000
Fish eagle and Puffleg,CM23 5BJ,51.873393734272800,0.178697827291791
Armadillo and Shearwater,CM23 4HR,51.862981432312700,0.141927583191095
Jay and Civet,SG12 9RA,51.794854239077100,-0.017461289464078
Mole and Philippine hawk-owl,CM23 9JJ,51.866755245422000,0.160336267251476
Parrotlet and Tit-tyrant,SG12 8TU,51.782880907698900,0.004021879538751
Tattler and Pheasant,SG12 8TH,51.824381284404500,0.067334220279215
Booted eagles and Hawaiian honeycreeper,CM22 7JY,51.828719000000000,0.279804000000000
Myna and Wader,CM23 2QG,51.873721050770800,0.147696976142497
Goose and Peafowl,EN11 9DJ,51.769476622730600,-0.018979389870761
Parakeet and Jerboa,SG12 8SX,51.827438000000000,0.057170000000000
Wallaby and Fulmarine petrel,CM17 9EL,51.756164333126800,0.131797239834348
Ice seal and Old World quail,SG12 8LQ,51.783945698188600,0.002749707983046
Jay and Stint,CM24 1RG,51.890355000000000,0.261573000000000
Duck and Rat,SG11 1LW,51.882665171806100,0.026750600347267
Dolphin and Wallaby,CM23 2DP,51.869214342946000,0.165436682321314
Herring gull and Piping shrike,CM18 7DW,51.753301187473000,0.115072582393472
Kangaroo and Solitaire,CM21 0LX,51.833871258416400,0.132127203530396
Marsh harrier and Guillemot,CM23 4LU,51.865056867024300,0.140050805732320
Fish eagle and Fulmarine petrel,CM18 7PY,51.749098320952900,0.090638588470510
Rabbit and Old World vulture,CM21 9RG,51.813242151578200,0.160720974487923
Puffleg and Coati,CM18 6SX,51.756010227079500,0.100405139344958
Wallaby and Ibex,CM19 4SJ,51.750456270489900,0.081515954642468
Kangaroo and Rabbit,CM18 6ER,51.760717793190800,0.115694542916308
Zebra and Macaw,CM6 1FG,51.869528184861100,0.286646427411659
Meadowlark and Mockingbird,CM23 2UT,51.872495849610200,0.143876026204259
Ground sloth and Piping shrike,CM18 7QP,51.747494202009100,0.088304545544630
American sparrow and Puffleg,SG12 8HZ,51.789939866704700,0.009815940130124
Mink and Tree warbler,SG12 8RA,51.823906000000000,0.059048890964788
Stint and Bunting,CM20 9BY,51.771745393414900,0.093946281492882
Vulture and Marsh harrier,EN10 6PP,51.738777843641800,-0.017440108107766
Mockingbird and Partridge,CM20 3JF,51.769501069325000,0.118322886170334
Bronzewing pigeon and Fish eagle,CM23 4QF,51.866446011040800,0.138330136664342
Jackal and River dolphin,SG12 8HE,51.784020646388500,0.013626918209543
Cloud rat and Ibex,CM23 4EX,51.862034450122100,0.147997160071330
Linsang and Gull,EN11 8DU,51.759003855118100,-0.009062663000286
Boto and Ice seal,CM22 7SJ,51.839784794523300,0.172603506625791
Philippine hawk-owl and Chicken,SG10 6AA,51.850662000000000,0.062527000000000
Puffleg and Parrotlet,CM24 8EL,51.903878695000100,0.191366000000000
Kangaroo and Night heron,SG12 9SQ,51.791442000000000,-0.010767000000000
Jackal and B,CM6 1YD,51.872465439740500,0.287318403375011
Siskin and Coati,CM19 4QG,51.750230874910500,0.086112727097533
Lemming and Treepie,SG12 7JQ,51.818225242070300,-0.018002530805200
Shearwater and Songlark,CM19 4AG,51.768815625228800,0.087781245405367
Stint and Chipmunk,CM19 5AT,51.766481420465300,0.064326000000000
Grosbeak and Fulmarine petrel,CM18 6SD,51.759394995201300,0.096678691521324
Jackal and Ibex,CM24 8SR,51.904059753685300,0.203223679303576
Kestrel and Tattler,CM21 0DJ,51.815538397062400,0.148280582261407
Vulture and Pheasant,CM23 3BT,51.869138579259600,0.163689893636651
Boto and Marsh harrier,EN11 9AP,51.773985424838500,-0.018129648129234
Vole and Ice seal,CM23 5QF,51.885657273600800,0.187050768803740
Skunk and Boto,CM20 1ET,51.771745393414900,0.093946281492882
Towhee and Maya,CM19 5HT,51.768438635378600,0.037528898593281
Kestrel and Gull,CM23 4PJ,51.871809375797200,0.134153834106002
Mouse and Tit-tyrant,CM23 3RW,51.863138873792800,0.153496380814728
Chipmunk and Stilt,CM18 7HB,51.751050787628200,0.114199562672885
Quetzal and Tree warbler,EN11 0LT,51.769503881789900,0.000646448573061
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Philippine hawk-owl and Fish eagle,CM20 3HP,51.768367731529100,0.116342152165652
Stint and Flameback,SG11 1LA,51.882753502447400,0.027364847589395
Bronzewing pigeon and Chickadee,CM23 3PR,51.860892673960100,0.156337381233341
Capuchin and Perching duck,CM20 9SR,51.767650491245700,0.094133580908337
Tattler and Parakeet,CM21 0LT,51.840629163977200,0.115940725084334
Ibex and Zebra,SG10 6EQ,51.831492066130100,0.093378554544259
Old World quail and Linsang,SG12 9SW,51.794632251681100,-0.013366994618818
Asiatic leopard and Jay,EN11 0JN,51.766016278243900,-0.002609207969386
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Moluccan boobook and Shearwater,CM18 7EF,51.750650899270700,0.119425562621612
Thrasher and Night heron,CM22 7SP,51.841432436441400,0.172494116728654
Jackal and Logrunners,CM20 2GL,51.788818000000000,0.119182000000000
Boto and Linsang,CM23 5NZ,51.870702728261700,0.180643000000000
Tahr and Capuchin,CM21 9DP,51.821033524440100,0.153156421255558
Quetzal and Dorcopsis,CM22 6NL,51.849760271093700,0.240979904425818
Scimitar babbler and Tahr,CM20 3QD,51.773002749782500,0.106615295177655
Shearwater and Old World vulture,SG12 8HQ,51.787094077821600,0.010588403713560
Puffleg and Civet,CM23 4QQ,51.857016555404300,0.135982000000000
Night heron and Minke whale,CM20 1RL,51.774448592337400,0.084025956589596
Towhee and Treepie,CM18 6HN,51.762097987682400,0.118947252448919
Goose and Tahr,EN11 9HG,51.768971057508600,-0.009812554405090
Badger and Stint,CM19 5HP,51.770031009333100,0.040079107130095
Stint and Goose,SG12 9RJ,51.790794000000000,-0.018727000000000
Tattler and Marsh harrier,CM20 3AS,51.775695025275700,0.114930969580035
River dolphin and Marmoset,CM17 0JB,51.788372827455500,0.133924726598915
Magpie and Ibex,CM19 5DN,51.757895021329800,0.059207000000000
Quetzal and Mole,EN11 8QR,51.763341215427300,-0.013494736702088
Vole and Egret,CM20 1FH,51.775238215186000,0.092281444740264
Mink and Vole,SG11 1PU,51.885486547938500,0.017984427051887
Kākāriki and Egret,SG12 7QP,51.820386076169200,0.013593906198713
Chicken and Night heron,CM24 1QJ,51.886132000000000,0.251087000000000
Black cockatoo and Flameback,CM18 6LD,51.758077816402500,0.118976378638628
Cloud rat and Ground sloth,CM18 6XX,51.755273070218600,0.091822131751129
Fish eagle and Maya,CM23 2QR,51.873051866217100,0.157238694034013
Night heron and Peafowl,CM5 0FP,51.774201000000000,0.287794000000000
B and Parrotbill,CM22 7QB,51.846559991588100,0.189365297530172
Mole and Thrasher,EN11 0EZ,51.766224000000000,0.009545000000000
Wader and Mouse,CM23 3NT,51.860002147053500,0.161741024869851
Warbler and Night heron,CM17 0AZ,51.784929443107800,0.135864572138704
Grackle and Stilt,CM23 3SX,51.867893752098100,0.156556063014753
Prion and White ibis,SG12 9RH,51.790922269719200,-0.016256166042989
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Scimitar babbler and Moluccan boobook,CM24 8TT,51.894103000000000,0.192319796376594
Dorcopsis and Bronzewing pigeon,CM20 2DR,51.792373000000000,0.125137000000000
Jerboa and Myna,CM19 4JH,51.756473589133300,0.077373276065127
Puffleg and Herring gull,EN11 9EJ,51.770112076454100,-0.011878486774979
New World blackbird and Meadowlark,SG12 8RH,51.825126944529500,0.058661257967483
Linsang and Darwin's finches,SG11 1RT,51.894124000000000,0.013626806848036
Chickadee and Rat,CM20 9RF,51.771744000000000,0.093959000000000
Solitaire and Nukupuʻu,SG12 8BB,51.789214519362700,-0.005673492714165
Stilt and Marsh harrier,SG12 7RG,51.826522989599900,0.027480044652247
Tit-tyrant and Macaw,CM24 8NB,51.904592000000000,0.201273000000000
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Buzzard and Tree warbler,CM20 2QB,51.776866854155600,0.102243396928980
Meadowlark and Civet,CM23 3TP,51.866267889852900,0.157930813719190
Logrunners and Tree warbler,SG11 1SU,51.891068284359900,0.015607000000000
Tahr and Marsh harrier,CM6 2BQ,51.908704000000000,0.285915664775326
Cuscus and Hawaiian honeycreeper,EN10 7PS,51.746380505704400,-0.020352195317561
Linsang and Prion,CM23 4AG,51.857821797319000,0.132910888503445
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Vole and Moluccan boobook,CM22 6TA,51.859465000000000,0.282504000000000
Bronzewing pigeon and Boto,CM20 1JF,51.769698000000000,0.094881000000000
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Kestrel and Pheasant,CM23 2XQ,51.880971000000000,0.138726000000000
Capuchin and Minke whale,SG12 7SJ,51.839752901195800,0.032037397385497
Pitohui and Boto,CM6 1JY,51.867976000000000,0.288398000000000
Parrotbill and Masked owl,CM20 1NN,51.775222552601700,0.091712000000000
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Triller and Mockingbird,SG12 9SN,51.793573737817800,-0.014051584399550
Pheasant and Pitohui,CM23 4JG,51.855908407144900,0.143682786528166
Nukupuʻu and Pheasant,CM16 6PX,51.730839708468800,0.077167877886494
Wallaby and Kākāriki,CM18 6UR,51.753587639104900,0.098090401700866
Mink and Magpie,EN11 0ND,51.773615707090500,0.000509409267306
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Scimitar babbler and Prion,CM20 1HT,51.770426140822900,0.093798249615733
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Stilt and Recurvebill,CM20 9NX,51.771737745800000,0.093931378300000
Treepie and Partridge,CM22 6FN,51.866792888765400,0.281806000000000
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Ground sloth and Logrunners,CM23 5GP,51.867080331872000,0.175821646655120
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Wader and Darwin's finches,CM18 6DX,51.764075972494700,0.118967418979011
Francolin and Argus,CM23 3NJ,51.858330422925700,0.158756332735851
Wader and Tattler,CM18 6SR,51.758096059708500,0.098415323688615
Linsang and Old World warbler,CM23 3BG,51.867392000000000,0.160550040975644
Darwin's finches and Mamo,EN10 6RP,51.738038040715700,-0.010911356343882
Tahr and Greenbul,EN11 8QY,51.765364104201600,-0.016666738453323
Minke whale and Goose,CM23 3QB,51.858273665055900,0.151056575712688
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Kākāriki and Towhee,CM24 1QH,51.882644586649500,0.223042348207847
Wader and Perching duck,CM19 4HW,51.757556765622900,0.079176305486536
Minke whale and Lemming,SG11 1ES,51.864533639147000,0.002260613402136
Mole and Chipmunk,CM19 4EU,51.765545000000000,0.084152000000000
Civet and Hawk,CM20 2AA,51.782445786258800,0.119798000000000
Kākāriki and Tree warbler,SG11 1TF,51.888315201100300,0.019259175967872
Hawaiian honeycreeper and Siskin,SG12 8LZ,51.801967096332000,-0.014262903504377
Old World vulture and Piping shrike,EN11 9LF,51.775369213182300,-0.006370984214031
Mockingbird and Old World vulture,CM23 5BN,51.874145465097300,0.178893975270653
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Thicketbird and Stint,CM18 6AU,51.763360821337000,0.100195628805728
Shearwater and Shearwater,EN11 9QH,51.777861418445200,-0.009102446371622
Pratincole and Fish eagle,SG12 8DB,51.795478507466700,0.004058304597682
Wallaby and Rat,CM19 4EJ,51.766519814218600,0.079312803948774
Piping shrike and Magpie,CM24 8EB,51.909931561358900,0.196503065346959
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
American sparrow and Songlark,CM19 4AW,51.767009000000000,0.084720940946902
Pheasant and Chicken,CM19 4AT,51.768146441851200,0.084445824545488
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Jay and Elephant,CM23 4PQ,51.871419405333800,0.135326575734798
Fish eagle and Civet,EN11 8NX,51.759843728772100,-0.014590155199809
Mole and Kangaroo,CM17 9EX,51.758809438794500,0.130733599545180
Gull and Thrasher,CM23 3UA,51.868266000000000,0.156908000000000
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
Black jay and Wader,CM18 7PS,51.746793638190000,0.087750709556501
Capuchin and Armadillo,CM23 5NR,51.864716755186500,0.171364644777840
Grosbeak and Darwin's finches,CM18 7NR,51.752144000000000,0.090359000000000
Grosbeak and Polecat,CM20 1RN,51.775249281012400,0.085019576455360
Snipe and Snipe,EN11 8FJ,51.760698094261400,-0.012393573942498
Moluccan boobook and Darwin's finches,CM23 3TQ,51.864727465574200,0.147762348183947
Maya and Grosbeak,CM22 6TT,51.866736224080700,0.261752963599739
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Crow and Hawk,CM19 4RB,51.746698673138300,0.080937572619764
Solitaire and Wallaby,EN11 9QS,51.777007937755400,-0.008618150685394
Stint and White ibis,CM23 3JG,51.862552000000000,0.163955000000000
River dolphin and Chicken,EN10 7ND,51.748791035543400,-0.019319618499662
Booted eagles and Tit-tyrant,CM20 2PL,51.778106667740300,0.108331709542321
Elephant and Jay,SG12 8AN,51.801089398386700,0.052547571415497
Darwin's finches and Nukupuʻu,EN11 9HZ,51.771149495411700,-0.012630000000000
Songlark and Old World vulture,EN9 2HQ,51.731888789331000,0.012235715668728
Pheasant and Coati,EN11 9BA,51.770706530560000,-0.017258700601775
Polecat and Dorcopsis,CM22 6SE,51.867609538582600,0.266837298598167
Fulmarine petrel and Booted eagles,CM23 3ES,51.854609121477400,0.161119471556215
Lemming and Eagle,CM22 7RP,51.826070000000000,0.188720000000000
Rat and Chipmunk,CM22 6FS,51.867799000000000,0.257986000000000
Hawk and Ibex,CM23 2BG,51.876865241470200,0.168942525192577
Marmoset and American sparrow,CM23 4AD,51.852975162764000,0.156074988992022
Logrunners and Peafowl,SG11 2HT,51.901223000000000,0.081559000000000
Maya and Marmoset,CM5 0JT,51.785387489665600,0.292929332079854
Guillemot and Black cockatoo,CM20 3NB,51.770913062058600,0.110315546038421
Snipe and Peafowl,CM23 3UE,51.866037085562100,0.156786797944354
Kākāriki and Marmoset,CM18 6RZ,51.760665024376100,0.093534975187238
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Fish eagle and Buzzard,CM21 0NA,51.807804970174800,0.123527494127115
Flameback and Chipmunk,CM24 8UD,51.894838533555700,0.211985000000000
Rabbit and Eagle,CM23 1FF,51.887359000000000,0.170434000000000
Dolphin and Night heron,CM18 6PF,51.758521940363200,0.111288188490845
Songlark and Magpie,SG12 8DW,51.790757608031000,-0.002284768206564
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Logrunners and Vole,CM18 6LX,51.757117321320400,0.113888845089611
Viscacha and Masked owl,CM19 5EL,51.774390860126200,0.036014064980491
Puffleg and Polecat,CM17 0RR,51.776050589335300,0.200867087924270
Herring gull and Ibex,SG10 6AZ,51.833812187743900,0.064892260066475
Solitaire and Skunk,CM18 6EN,51.762560111018100,0.114259034838705
Wader and Civet,EN9 2QN,51.737023048029400,0.014882543641843
Rat and Dorcopsis,CM23 3HU,51.865124560994100,0.162407866185145
Crow and Elephant,EN11 8AS,51.751311337431800,-0.010415144418004
Pheasant and Perching duck,CM19 4QQ,51.750507075578200,0.087270002326740
Darwin's finches and Kangaroo,CM17 0GJ,51.788496000000000,0.146848000000000
Tahr and Tahr,CM23 2GT,51.877383998018200,0.172018566266190
Ground sloth and Pitohui,CM20 1JL,51.767276302398300,0.092927807725805
Tree warbler and Boto,CM19 5HY,51.767275953990200,0.035606913536696
Parrotlet and Fox,SG11 2LB,51.895099000000000,0.116748822110439
Scimitar babbler and Quetzal,CM23 4WN,51.866754285768200,0.160336272676765
Quetzal and Polecat,CM6 1ZB,51.872747000000000,0.288590267181792
Partridge and Chipmunk,CM20 9SA,51.767650491245700,0.094133580908337
Chickadee and Chipmunk,CM24 8FY,51.895107953406600,0.200619960460227
Snipe and River dolphin,CM23 5JD,51.868795035585600,0.173057289116960
Bronzewing pigeon and American sparrow,CM23 4BJ,51.850743896221700,0.128989683419761
Condor and Myna,SG11 2PE,51.906814365714900,0.022792936656471
Badger and Masked owl,EN10 7JY,51.748177293630100,-0.012262332960770
Jay and Songlark,CM19 5RD,51.748856367453400,0.072315336864404
Petrel and Goose,EN11 8TS,51.763460000000000,-0.011918935801805
Partridge and Zebra,EN11 1RH,51.759759000000000,-0.010249000000000
Old World vulture and Nukupuʻu,SG12 8EB,51.791512000000000,-0.003302040946875
Kite and Black cockatoo,CM19 4DL,51.766937275239700,0.086201766282382
Old World quail and Night heron,EN11 1PF,51.759759000000000,-0.010249000000000
Pratincole and Argus,CM24 8FL,51.896452450216200,0.197967594505248
Treepie and Kangaroo,CM17 0QR,51.779706916209800,0.194811091124499
Fox and Kestrel,CM22 6XU,51.911529000000000,0.225920000000000
Kestrel and Skunk,EN11 8DT,51.755161000000000,-0.012992677444478
Pheasant and Jerboa,CM20 2TH,51.778096000000000,0.082133000000000
Logrunners and Chickadee,CM5 0RQ,51.730028650997900,0.266955203340295
Philippine hawk-owl and Night heron,SG10 6AR,51.845865142329600,0.068289497934193
Partridge and Chickadee,CM24 8JS,51.906208937492300,0.197819000000000
Mockingbird and Booted eagles,CM21 0LD,51.819021596093700,0.110371983951711
Parakeet and Francolin,CM23 3QE,51.859622725282300,0.153502727434015
Meadowlark and Mamo,CM21 0JN,51.809847492368000,0.122462945031456
Ground sloth and Solitaire,CM24 8LR,51.904027570090700,0.201099615868977
Recurvebill and Night heron,SG12 8EN,51.780169267227400,-0.005202568884791
Mockingbird and White ibis,CM20 2LH,51.777715708611800,0.115576339921219
Fulmarine petrel and Skunk,CM20 3SZ,51.769300635305700,0.102442552090615
Ground sloth and Stint,CM23 5BB,51.875237257350000,0.179179214764631
Capuchin and Chipmunk,EN11 0BL,51.752572495336500,0.003215928801374
Diving bird and Songlark,CM23 3JZ,51.860779348346900,0.161531386518801
Dorcopsis and Stilt,CM23 2YF,51.880662000000000,0.140891000000000
Fulmarine petrel and Partridge,CM5 0JG,51.759312588778800,0.228687260071840
Parrotlet and Jerboa,SG12 8NH,51.807383101513000,0.053631331972451
Black cockatoo and Lemming,SG11 1SG,51.890513403318100,0.014823479048014
Siskin and Thicketbird,CM17 0BU,51.784620566509200,0.130586850744088
Tree warbler and Lemming,CM5 0PQ,51.766673411616200,0.291096584294479
Kite and Piping shrike,CM23 3JE,51.863078137829700,0.164154297052100
Partridge and Marsh harrier,CM19 4NL,51.754613283271000,0.086952225536837
Myna and Francolin,CM19 4SQ,51.750005552228600,0.077004023248859
Skunk and Booted eagles,SG12 7RU,51.826900926697100,0.023810884541573
Parrotbill and Fish eagle,CM23 5QJ,51.883627437783100,0.191125000000000
Black jay and Kākāriki,CM19 4EQ,51.767431370189000,0.078108269844837
Grouse and Ibex,CM20 1FN,51.770359000000000,0.095953000000000
Myna and Jerboa,SG12 7LJ,51.816859675407100,-0.015944141802658
Diving bird and Night heron,CM23 2NE,51.869134004174100,0.155613090826803
Parrotlet and Maya,CM19 4RT,51.744088000000000,0.081701000000000
Diving bird and White ibis,CM20 3FB,51.776602000000000,0.123526000000000
Crow and Egret,CM18 6DY,51.761552970160100,0.122240297626347
Gull and Duck,EN9 2RE,51.736110460003200,0.020895921868231
Hawk and Old World warbler,CM18 7EH,51.748936298016600,0.116766515517393
Rabbit and Condor,CM20 3LN,51.769869024984800,0.107860805728157
Tree warbler and Bunting,SG12 8PZ,51.801790300766900,0.048967833940678
Badger and Crow,CM17 9PP,51.764657616217300,0.138487163255040
Puffleg and New World blackbird,SG12 7HB,51.813078145689900,-0.015660503156126
Badger and Wader,EN11 9QL,51.778302259106900,-0.008053778287819
Moluccan boobook and Kangaroo,CM24 8DU,51.909662069327900,0.196969713877837
Peafowl and Gull,SG12 8EE,51.788434210125100,0.001614543550553
Guillemot and Chipmunk,CM22 7PX,51.837761559784500,0.175031906995091
Black cockatoo and Mamo,CM21 0RL,51.798652755632800,0.127390429841694
Black jay and Chipmunk,SG11 1AU,51.847731581800900,-0.018172909229127
New World blackbird and Stint,CM23 2BT,51.881466535375400,0.171532450510011
Old World quail and Argus,SG11 1EE,51.872970688702900,-0.004758911848788
Hawaiian honeycreeper and Perching duck,CM23 4FF,51.858895290644300,0.134210631703652
Duck and Buzzard,CM21 9PW,51.807310196166100,0.158594940240266
Macaw and Stilt,CM17 0PH,51.783962364708800,0.161220793064493
Jay and Flameback,CM22 6DZ,51.897911945981000,0.240206821591670
Cloud rat and Mockingbird,CM23 9BA,51.866754285768200,0.160336272676765
Chipmunk and Polecat,SG12 8NU,51.808275476123400,0.057109915723319
Buzzard and White ibis,EN11 8BA,51.752339650898900,-0.016455045146999
Egret and Old World vulture,CM23 3QU,51.859783000000000,0.151210072042304
Siskin and Recurvebill,EN10 6QZ,51.740054977824000,-0.012662292299679
Egret and Cuscus,CM18 7JG,51.738059233122600,0.102527263172985
Francolin and Crow,CM23 2AP,51.878508767360300,0.170518150010931
