name,postcode,lat,lon
Linsang and Moluccan boobook,CM3 3LH,51.810433785816000,0.492117137227944
Mink and Myna,CM1 9AX,51.742492000000000,0.500602000000000
Grackle and Mink,CM99 2AG,51.742492000000000,0.500602000000000
Francolin and Skunk,CM3 4QH,51.716556615712100,0.583621638576266
Eagle and Wader,CM2 9FQ,51.717340000000000,0.460085286676903
Puffleg and Vulture,CM2 6PY,51.744802152065800,0.505249532615778
Zebra and Solitaire,CM1 1SA,51.741442422424500,0.471963142633038
Greenbul and Chipmunk,CM3 1EL,51.794337105482500,0.445414671104384
Grackle and Diving bird,CM1 3DF,51.731264502237500,0.444354025918542
Triller and Tree warbler,CM3 2QT,51.805616952346300,0.553548228876168
Stilt and Egret,CM2 8NT,51.702533263337500,0.470926704838100
Guillemot and Jay,CM3 3AF,51.764366715221200,0.548523247810881
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
Perching duck and Armadillo,CM2 6NY,51.727106513334700,0.516058651707682
Piping shrike and Old World quail,CM1 1BN,51.734940123042100,0.474968456054352
Mockingbird and Chipmunk,CM2 7TY,51.696301399179500,0.536707823692032
Dorcopsis and Tit-tyrant,CM1 2TL,51.727589810039600,0.449369054502908
Tree warbler and Perching duck,CM2 9NX,51.714530301009600,0.473477282240859
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Parrotlet and Crow,CM2 9PH,51.725109450405800,0.468190162085663
Night heron and Solitaire,CM2 6ED,51.734452623867900,0.489655000000000
Civet and Scimitar babbler,CM2 7RY,51.720043000000000,0.538848000000000
Skunk and Philippine hawk-owl,CM1 3LL,51.728256603216500,0.424598068646090
Rabbit and Peafowl,CM2 0GE,51.730974000000000,0.473213000000000
Wader and Night heron,CM2 6EA,51.734798391396000,0.485939459745226
Egret and Magpie,CM1 9WS,51.742492000000000,0.500514981572497
New World blackbird and Herring gull,CM3 4JH,51.708672078404800,0.576136985861085
Hawk and Asiatic leopard,CM3 4LZ,51.705891247046000,0.599486140292897
Treepie and Goose,CM3 1ET,51.794506584554200,0.455651000000000
Mockingbird and Nukupuʻu,CM1 4ZB,51.753397000000000,0.459908000000000
Greenbul and Linsang,CM1 2EU,51.749370827321300,0.444621757179540
Pheasant and Dolphin,CM2 8EZ,51.714752171611100,0.494452715817594
Flameback and Booted eagles,CM99 2XT,51.742492000000000,0.500514981572497
Parrotbill and Coati,CM1 6PJ,51.752897444850100,0.501379707231565
Cuscus and Lemming,CM9 6NF,51.733089157699900,0.598164797516926
Viscacha and B,CM1 7QL,51.751050781031600,0.483296704881420
Bronzewing pigeon and Civet,CM2 7RH,51.712932038369100,0.522223000000000
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
Fulmarine petrel and Tahr,CM1 2LW,51.745326428347400,0.441476954143104
Maya and Towhee,CM3 1AZ,51.801973298671000,0.448380916950146
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Argus and Petrel,CM2 9QF,51.721493192279200,0.482747840773374
Kākāriki and Zebra,CM1 3NF,51.729438686151300,0.414799119810415
Ground sloth and Meadowlark,CM1 2LU,51.739666491676900,0.449413898606627
Shearwater and Mole,CM3 1RB,51.791734614495300,0.459804879496974
Thrasher and Black jay,CM3 4QW,51.716427940925400,0.591407000000000
Dorcopsis and Civet,CM1 6BZ,51.763549000000000,0.501212000000000
Scimitar babbler and Triller,CM1 6TD,51.761421000000000,0.503213000000000
Capuchin and Fox,CM2 6JT,51.737382822805900,0.484502509376921
Night heron and Flameback,CM2 7LU,51.722414919898200,0.491457325635517
Songlark and Peafowl,CM3 3HS,51.764212248900400,0.511425959057414
Old World vulture and Buzzard,CM3 4TS,51.736887932217000,0.575540258701781
Herring gull and Prion,CM3 3AY,51.777889921352200,0.544486632060401
B and Grackle,CM3 4HW,51.684373074389200,0.588776406157361
Cuscus and Marsh harrier,CM3 2HQ,51.776563364289400,0.600154733969951
Fulmarine petrel and Thicketbird,CM3 8RW,51.674078864690400,0.593931646231409
Rabbit and Maya,CM1 1PE,51.737907000000000,0.477608000000000
Marmoset and Prion,CM1 4BT,51.751033535720400,0.466184221951953
Kestrel and Recurvebill,CM2 6UB,51.736480012649700,0.499082225900615
Prion and Dolphin,CM3 4DN,51.720267127905800,0.571496737619378
Parakeet and Parrotlet,CM3 4DB,51.717403206685300,0.568395070404246
Mouse and Francolin,CM1 3JA,51.727019738959800,0.421780439298915
Fox and Puffleg,CM2 6DL,51.736671454765600,0.491763646179653
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Ice seal and Marmoset,CM2 0LA,51.728418949709500,0.469471102477996
Kestrel and Boto,CM1 2GB,51.741163634217700,0.458678894048398
Masked owl and Parakeet,CM1 4TP,51.771831611875500,0.410408439168877
Grosbeak and Fox,CM1 7BU,51.756720931254200,0.473275882108094
Gull and Linsang,CM2 7JX,51.717146043907400,0.501982867390908
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
Magpie and Zebra,CM2 9QY,51.722128481074700,0.486301243253522
Towhee and Prion,CM1 7ED,51.755822000000000,0.474589000000000
Diving bird and Polecat,CM1 1EQ,51.734419304002900,0.472796405383560
Tattler and Siskin,CM2 6PN,51.745668681661700,0.503721000000000
Black cockatoo and Philippine hawk-owl,CM2 0YN,51.731512000000000,0.472011000000000
Chipmunk and Petrel,CM2 5PR,51.752072709617100,0.515157052439290
Elephant and Partridge,CM1 1RF,51.740800687217300,0.471128000000000
Elephant and Eagle,CM2 6LF,51.735268348326000,0.481576606575719
Warbler and Wader,CM1 2SL,51.732224142140900,0.449228631969300
Old World vulture and Wallaby,CM1 2EB,51.747134659776000,0.447065316246940
Petrel and Prion,CM2 6QH,51.739503846290200,0.506578732364646
Kangaroo and Piping shrike,CM3 1DP,51.790089465384100,0.453057000000000
Francolin and Quetzal,CM1 9XF,51.742491444900000,0.500601879600000
Rat and Zebra,CM3 3AG,51.765426334105400,0.551496206301127
Argus and Booted eagles,CM1 3NH,51.728615744011800,0.414147018340763
Mockingbird and Pitohui,CM2 6XL,51.734451000000000,0.496870000000000
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
Vole and Linsang,CM3 2PQ,51.804365301089800,0.570536959914381
Songlark and Snipe,CM1 3GA,51.731419422945300,0.430821110182127
Fox and Herring gull,CM1 6BA,51.756843235093300,0.504858286018018
Guillemot and American sparrow,CM98 1AL,51.752182585361200,0.518843491817072
Mouse and Jay,CM3 3DY,51.757787197509600,0.539225963275145
Vulture and Grosbeak,CM3 3JQ,51.762780154813600,0.539143876878305
Eagle and Chipmunk,CM1 6PR,51.749399949224600,0.486089349049680
Asiatic leopard and Hawaiian honeycreeper,CM1 6FX,51.755139150504400,0.502532435862355
Parrotlet and Armadillo,CM2 7JT,51.716627110648800,0.501013140727765
Francolin and Linsang,CM3 2HS,51.773442244269100,0.603425444608727
Crow and Hawk,CM1 3DG,51.730300620415800,0.444432350055389
Stilt and Jerboa,CM1 4ED,51.750704815363300,0.471556182560581
Recurvebill and Pitohui,CM3 4NE,51.696864800373600,0.587550246973877
Buzzard and Armadillo,CM3 4XZ,51.717358688128700,0.579454121343645
Diving bird and Nukupuʻu,CM1 1PT,51.740118908748800,0.473745031504772
Skunk and New World blackbird,CM1 6YJ,51.749941581497900,0.498709795777999
Thicketbird and Mole,CM2 9DY,51.717525496463400,0.470889893720119
Chicken and Quetzal,CM3 4BS,51.748266135573000,0.572174371626512
Old World warbler and Masked owl,CM1 4FP,51.757346000000000,0.444687000000000
Lemming and Siskin,CM3 4DW,51.720419034964000,0.567842053849114
Chipmunk and Shearwater,CM1 2BX,51.748309810578100,0.453242818213673
Snipe and Ice seal,CM1 7PG,51.747991280313300,0.480405096655371
Jerboa and Fox,CM1 7JB,51.752964921748400,0.485488246576302
Duck and Grackle,CM2 8DL,51.714538122299900,0.500289803566972
Minke whale and Badger,CM1 3PF,51.731457247547000,0.417658431895336
White ibis and Bronzewing pigeon,CM4 9DP,51.677304000000000,0.444499000000000
Meadowlark and Nukupuʻu,CM2 6UR,51.732199048418000,0.501206737289583
Night heron and Mink,CM2 6LD,51.734096934488900,0.481686220893194
Quetzal and Marmoset,CM3 1BT,51.813242791907700,0.465096789532751
Perching duck and Fox,CM9 6QX,51.749801000000000,0.611842820558664
Songlark and Logrunners,CM99 2XG,51.742492000000000,0.500602000000000
Cuscus and Songlark,CM2 9NR,51.713929963716800,0.475080434981066
Marmoset and Bunting,CM2 6NP,51.731166345197100,0.498758000000000
Cloud rat and Duck,CM3 4XG,51.690055387953500,0.581489598324124
Peafowl and Solitaire,CM2 0TR,51.727523041930000,0.477850490212254
Masked owl and Meadowlark,CM1 2HL,51.752076978530400,0.442927785102826
Lemming and Capuchin,CM2 0JP,51.727154580245500,0.467157564428156
Macaw and Kestrel,CM3 1JQ,51.813719365560700,0.424453883216910
Armadillo and Fox,CM2 7AT,51.716570539952400,0.509146693443694
Capuchin and Parakeet,CM2 9JT,51.718557939759600,0.481211540640225
Mink and Ground sloth,CM99 2EW,51.742499000000000,0.500628000000000
Boto and Macaw,CM2 7TG,51.694462659758500,0.555562125936426
Treepie and Darwin's finches,CM3 4AY,51.728832200061900,0.554850601147141
Badger and Herring gull,CM2 6TX,51.742180219532900,0.502105788320756
Triller and Shearwater,CM1 2BS,51.747382625959900,0.452424715589984
Black jay and Dorcopsis,CM2 9NS,51.714159724917000,0.473611000000000
Nukupuʻu and Tattler,CM1 6HZ,51.744849888786100,0.495400940984012
Stint and Chicken,CM1 7AP,51.761620579892000,0.474630650411044
Zebra and Masked owl,CM1 1HQ,51.735779328041500,0.470133168256233
Fox and Rabbit,CM2 6RU,51.735696641727300,0.508410262554462
Ibex and Pitohui,CM9 6RW,51.728779355123000,0.605564183697221
Grouse and Quetzal,CM1 4FX,51.758006000000000,0.448375000000000
Dolphin and Macaw,CM99 2YA,51.742492000000000,0.500514981572497
Hawaiian honeycreeper and Magpie,CM3 3NH,51.799513299866400,0.510849427321224
Dolphin and Darwin's finches,CM1 7TF,51.777479671526400,0.463291599184523
Hawk and Thrasher,CM1 2JJ,51.747421759955600,0.438880749652781
Skunk and Kestrel,CM1 2EG,51.751327218633600,0.453015162495038
Ice seal and River dolphin,CM1 4SY,51.772213158345200,0.434216186925091
Fox and Triller,CM2 8SD,51.697702495133600,0.476973247054664
Elephant and Parakeet,CM1 7DZ,51.762664214221700,0.467339915036223
Parrotlet and Pitohui,CM3 4RF,51.717759734171400,0.586571491325955
Lemming and Jay,CM2 9DF,51.721425650602800,0.463746982127139
Nukupuʻu and Quetzal,CM2 8XG,51.672304000000000,0.484352000000000
Zebra and Skunk,CM2 9TF,51.718698435284400,0.487749126183617
Quetzal and Black jay,CM3 3BY,51.761608675887900,0.543411410857129
American sparrow and Magpie,CM1 6XS,51.748424982346600,0.500248758001085
Triller and Mouse,CM1 7FW,51.758022000000000,0.474271000000000
White ibis and Black jay,CM3 4AP,51.720164889970200,0.554752783797467
Towhee and B,CM3 2LA,51.774204915999900,0.592930197059788
Viscacha and Bunting,CM1 3EU,51.728944625815000,0.439580157485735
Mamo and Skunk,CM2 6DN,51.737166334283100,0.491327369892151
Vole and Rat,CM1 6UG,51.758918085025400,0.496104278799224
Buzzard and Goose,CM99 2WB,51.742492000000000,0.500602000000000
Fox and Jay,CM1 6FB,51.756296763607300,0.492496389499057
River dolphin and Linsang,CM2 6HN,51.731049008215300,0.490150875307227
Peafowl and Rabbit,CM99 2XH,51.742492000000000,0.500602000000000
Goose and Vulture,CM3 8EE,51.670270000000000,0.535730000000000
Perching duck and Warbler,CM2 6GP,51.741092443256100,0.517661504917451
Jackal and Myna,CM2 0DG,51.730433543992100,0.474780000000000
Mole and Thicketbird,CM2 6DS,51.736849498951100,0.494815194163297
Peafowl and Mouse,CM1 7PU,51.750822773869800,0.485573453769277
Bronzewing pigeon and Black cockatoo,CM3 2EL,51.774028000000000,0.594471000000000
Marsh harrier and Recurvebill,CM99 2XB,51.742492000000000,0.500602000000000
B and Wallaby,CM99 2AT,51.742492000000000,0.500602000000000
Philippine hawk-owl and Triller,CM2 9NZ,51.720889401016200,0.482381729472181
Stilt and Kākāriki,CM3 4SB,51.733885158041500,0.580004293470224
Kangaroo and Quetzal,CM2 8NZ,51.702825000000000,0.480177000000000
Cuscus and Black jay,CM2 9EW,51.718263604493100,0.475128914761427
Marmoset and Booted eagles,CM3 2AW,51.807460806768500,0.563038729624712
Parrotlet and Meadowlark,CM1 1LJ,51.735268000000000,0.468411000000000
Towhee and Black jay,CM1 6YP,51.750797215333200,0.502451731766582
Puffleg and Marmoset,CM2 9LD,51.717891460693500,0.465885844678917
Old World quail and Ibex,CM2 9NE,51.715476337291400,0.476381012234673
Black jay and Tattler,CM2 6UF,51.738109422782300,0.503227939843713
Mole and Solitaire,CM1 3EN,51.729314000000000,0.427450000000000
White ibis and Francolin,CM99 2WE,51.742492000000000,0.500602000000000
Snipe and Elephant,CM3 1AT,51.795260734876500,0.457183201051761
Stilt and Fulmarine petrel,CM3 3LP,51.787979890134800,0.476726055338735
Nukupuʻu and Chickadee,CM3 4RG,51.717450332720100,0.587552850573003
Zebra and Tahr,CM2 9SE,51.717696880923200,0.482380575818267
Darwin's finches and Tree warbler,CM2 8JZ,51.691251803907600,0.467273409141919
Gull and Buzzard,CM1 2LN,51.744289182394000,0.441623831036551
Old World warbler and Darwin's finches,CM2 0LJ,51.730069074811100,0.472356000000000
Vole and Night heron,CM3 3PJ,51.776722688093800,0.478762421254963
Fulmarine petrel and Chickadee,CM1 6GF,51.752011370693400,0.495259676806083
Jay and Zebra,CM2 6JW,51.735473607053700,0.481225753009930
Mockingbird and Macaw,CM1 7PL,51.739153211446200,0.484251000000000
Old World vulture and Parakeet,CM1 7QZ,51.740010153592500,0.486138682637208
Petrel and Peafowl,CM1 4LE,51.756349251914200,0.386007585024488
Ibex and Egret,CM2 8JA,51.713478030926000,0.501505301493751
Maya and Dolphin,CM1 4YP,51.754722747082900,0.451474883499808
Tit-tyrant and Egret,CM1 7BP,51.763702750814800,0.473602000000000
Grosbeak and Lemming,CM1 1HX,51.737093601512000,0.467076198147672
Eagle and Magpie,CM2 8BP,51.714404574050600,0.461483231753371
Marsh harrier and Herring gull,CM3 3FF,51.757674979333200,0.539857243045360
Marmoset and Capuchin,CM3 2QQ,51.800013396071000,0.560614518271254
Parakeet and Goose,CM3 1ED,51.788827434483100,0.444406018693416
Armadillo and Cloud rat,CM3 1DQ,51.791572000000000,0.455685118538267
Flameback and Black jay,CM1 9HY,51.742492000000000,0.500602000000000
Pheasant and Treepie,CM2 5EF,51.750584000000000,0.510796059790928
Maya and Magpie,CM2 6DU,51.737413000000000,0.485674732022667
Dorcopsis and Francolin,CM3 1JN,51.813693793820300,0.454241000000000
New World blackbird and Quetzal,CM1 2UD,51.732832291499500,0.455851347344759
Tree warbler and Solitaire,CM1 2RL,51.733364832097900,0.457907889318337
Viscacha and Parakeet,CM2 9SN,51.712043521482600,0.477539766344317
American sparrow and Civet,CM3 1DJ,51.792567104231000,0.454397324936660
Snipe and Hawk,CM2 8YY,51.715375857932700,0.489217179670554
Ibex and Logrunners,CM2 6QG,51.739927099770200,0.509079192884279
Piping shrike and Marsh harrier,CM1 2SU,51.731926000000000,0.452370000000000
Buzzard and Mouse,CM1 3GD,51.727310584465900,0.429905518542268
Mouse and Mockingbird,CM2 8PJ,51.700765290072900,0.459613848321199
White ibis and Coati,CM2 8JR,51.695184713809900,0.466705925005904
Minke whale and Goose,CM3 3GY,51.763063986683500,0.541406230194701
Kangaroo and Parrotbill,CM1 4UG,51.756321023212300,0.443823460140906
Ground sloth and Vole,CM3 3HB,51.761632501956500,0.536485292589475
Chickadee and Jerboa,CM2 8QF,51.694691139021400,0.467084266926262
Nukupuʻu and Coati,CM2 8FX,51.694627000000000,0.491736000000000
Jackal and River dolphin,CM3 3JT,51.758328409656400,0.538734640724791
Kangaroo and White ibis,CM2 0RN,51.730715607253400,0.468452199994839
Chicken and Buzzard,CM1 2NQ,51.743497917097300,0.448100097511465
Coati and Hawaiian honeycreeper,CM1 2HQ,51.750661936351700,0.442213901444693
Old World vulture and Quetzal,CM1 2NP,51.739876129053700,0.447122063290156
Diving bird and Pitohui,CM2 0WZ,51.742492000000000,0.500602000000000
Darwin's finches and Black cockatoo,CM3 4JF,51.710457238241000,0.591872876090112
Herring gull and Perching duck,CM1 6FQ,51.758684798119500,0.490570138937549
Quetzal and Stint,CM3 8BY,51.680369000000000,0.562710000000000
Old World quail and Chickadee,CM1 6BB,51.753995731599000,0.508497067160324
Jackal and Thrasher,CM3 4NX,51.722612465313600,0.581013019846624
Puffleg and New World blackbird,CM1 1GH,51.734804610301100,0.475424532592532
New World blackbird and Lemming,CM2 6AS,51.741956133878700,0.494459189454164
Tahr and Pratincole,CM1 6UH,51.755648054892700,0.487461421753571
Rabbit and Shearwater,CM2 9AR,51.721130602908900,0.456795299401197
B and Lemming,CM2 8YX,51.714235000000000,0.489212000000000
Jay and Asiatic leopard,CM2 9AW,51.719055563508700,0.456682792260293
Parrotbill and Puffleg,CM4 0HH,51.674177452471100,0.388382339194567
Stilt and Moluccan boobook,CM2 8HW,51.709314378249800,0.500653057794396
Goose and Tit-tyrant,CM1 1UH,51.740515168128000,0.475977000000000
Ibex and Logrunners,CM2 8SP,51.698346835849700,0.475938000000000
Petrel and Goose,CM1 3RE,51.711929450486500,0.391500243099600
Zebra and Ground sloth,CM2 9UD,51.715956195151900,0.491536554757676
New World blackbird and Meadowlark,CM4 9JB,51.691352914695900,0.420063769733869
Flameback and Condor,CM2 6BP,51.739855245321300,0.490055741165707
River dolphin and Grosbeak,CM2 6NA,51.734001366424200,0.481101640522353
Quetzal and Gull,CM2 8JX,51.695985770872500,0.465389185328999
Fox and Marsh harrier,CM2 9PR,51.723987076282200,0.468534464426639
Quetzal and Solitaire,CM4 0EX,51.699668311194100,0.433272251296066
New World blackbird and Gull,CM2 7QS,51.717702245976300,0.501202785996428
Chipmunk and Ibex,CM1 3EB,51.731623608887600,0.428775525968249
Argus and Grackle,CM3 2LD,51.771068000000000,0.596186000000000
Warbler and Towhee,CM2 8EY,51.711971951825200,0.488581456129731
Kākāriki and Petrel,CM2 8HA,51.713332507197600,0.489307627669160
Grackle and Old World quail,CM2 7LT,51.722638666697200,0.493627146527954
Mole and Fish eagle,CM3 4HE,51.688659507432300,0.585664145364799
Fulmarine petrel and B,CM3 4BE,51.742984611590000,0.555808554755671
Booted eagles and Kite,CM1 1PN,51.740503273998500,0.476416905519227
Booted eagles and Nukupuʻu,CM2 8ZG,51.713514798520800,0.498510575527466
Pratincole and Songlark,CM99 2UX,51.742499000000000,0.500628000000000
Bronzewing pigeon and Tit-tyrant,CM1 3BJ,51.726267388223300,0.445937954756775
Parrotlet and Buzzard,CM2 6LL,51.736661641892800,0.480754924445845
Fulmarine petrel and Parakeet,CM1 6ST,51.756930521774700,0.494415123317360
Parrotlet and Greenbul,CM3 3EE,51.760288599465900,0.544569034988515
Cloud rat and Mouse,CM1 4FG,51.758021291307000,0.462768306246886
Scimitar babbler and Quetzal,CM3 2ES,51.774331886443400,0.596547183003620
Crow and Kangaroo,CM3 4AT,51.719542489291700,0.556078730111857
Logrunners and Shearwater,CM2 9GD,51.721651000000000,0.487260000000000
Piping shrike and Logrunners,CM3 2JR,51.776930665353900,0.600625283535697
Egret and Vole,CM1 3JH,51.728396419966200,0.420434838976993
Condor and Stilt,CM3 4DH,51.718716000000000,0.572176000000000
Greenbul and Asiatic leopard,CM1 3QA,51.713756902858600,0.386544237743068
Mamo and Partridge,CM3 2HB,51.775139853463600,0.595390321710516
Cloud rat and Puffleg,CM3 3DP,51.758402939767400,0.540695182219006
Darwin's finches and Chickadee,CM1 9AU,51.742499000000000,0.500628000000000
Viscacha and Chipmunk,CM1 6AN,51.760220000000000,0.500915000000000
Old World vulture and Tattler,CM1 2AG,51.743191698918700,0.461034434639283
Old World quail and Greenbul,CM1 4FQ,51.750157000000000,0.470715000000000
Pratincole and Treepie,CM1 4HY,51.749522000000000,0.460708330412403
Gull and Jackal,CM1 4UN,51.754505799868100,0.441595397442804
Old World warbler and Pheasant,CM4 9EH,51.673303085716900,0.393340861795533
Condor and River dolphin,CM1 2JY,51.742899022747300,0.443605919418483
Marsh harrier and Bronzewing pigeon,CM1 7BW,51.772982336913500,0.469758298209385
Pheasant and Recurvebill,CM1 6XY,51.748733923559200,0.501366938055478
Bunting and Triller,CM1 7SP,51.737646800311900,0.481373800947134
Thrasher and Elephant,CM3 2RX,51.773008539886600,0.605140044918527
Old World warbler and Prion,CM1 6AJ,51.758423040465200,0.502887953354290
Hawaiian honeycreeper and Rabbit,CM1 4HA,51.748565548449100,0.470222360396553
Logrunners and Warbler,CM1 7NX,51.748342138506200,0.486939000000000
Puffleg and Grosbeak,CM1 1LB,51.742492000000000,0.500602000000000
Wader and Darwin's finches,CM1 3DH,51.728868461988400,0.446701123810399
Buzzard and Elephant,CM3 4ND,51.696427986389200,0.586150496344060
Dolphin and Maya,CM3 4EJ,51.719286397865300,0.566995991874566
Marsh harrier and Darwin's finches,CM3 3DE,51.755989631275900,0.540009029530894
Wader and Bronzewing pigeon,CM3 4NQ,51.717308000000000,0.578554000000000
Civet and Solitaire,CM1 9SW,51.736808973214300,0.465641215696580
Cloud rat and Ground sloth,CM3 4BB,51.737057693692500,0.557067329760557
Chicken and Parrotbill,CM2 6GQ,51.738000930059300,0.511855000000000
Old World warbler and Thicketbird,CM2 9TN,51.719226365806900,0.485751068938423
White ibis and Minke whale,CM1 4DG,51.753702476345300,0.463706996739004
Jay and Petrel,CM2 6FA,51.732188813175100,0.475663000000000
Boto and Recurvebill,CM3 3LD,51.805705153641500,0.489491667863285
Booted eagles and Puffleg,CM2 7SH,51.715072263777200,0.523251803016761
Elephant and Philippine hawk-owl,CM2 0RF,51.731377335961700,0.470342051778889
Shearwater and Peafowl,CM2 9HT,51.714019903555800,0.469526113523060
Kangaroo and Vole,CM2 8GB,51.713000256059200,0.500291823676057
Night heron and Minke whale,CM99 2ED,51.742492000000000,0.500514981572497
Diving bird and Old World quail,CM2 7UQ,51.722775923249200,0.489276215344410
Dorcopsis and Grouse,CM99 2XL,51.742492000000000,0.500602000000000
Meadowlark and Asiatic leopard,CM3 1EB,51.785854000000000,0.429542000000000
Piping shrike and Marsh harrier,CM3 3EJ,51.757370000000000,0.545695000000000
Quetzal and Chipmunk,CM3 4HA,51.691919021847400,0.585893380004740
Pratincole and Ibex,CM3 2JE,51.772756475286900,0.595398494637091
Black jay and Coati,CM3 3FU,51.770056000000000,0.495484000000000
Wader and Triller,CM3 3DS,51.755277775259100,0.548793825729792
Dolphin and Goose,CM1 1LE,51.733524000000000,0.470097000000000
Badger and Grosbeak,CM1 9QA,51.742492000000000,0.500514981572497
Greenbul and Buzzard,CM1 2AA,51.740884144426000,0.456563286253396
Pitohui and Bunting,CM1 4LY,51.745760912282600,0.396792904863687
Eagle and Ice seal,CM1 2SY,51.732431001612100,0.451383302989806
Pratincole and Bunting,CM3 3LZ,51.787118209296700,0.490265922152253
Kākāriki and Chicken,CM99 2AF,51.742492000000000,0.500602000000000
Chicken and Philippine hawk-owl,CM9 6RU,51.733253581543100,0.604952583770080
Chicken and Zebra,CM1 1PJ,51.737406000000000,0.472829000000000
Eagle and Fish eagle,CM1 2JA,51.744422000000000,0.443928041246900
Shearwater and Argus,CM2 7TN,51.701285219938000,0.521601592485378
Ibex and Black jay,CM2 7SN,51.712193000000000,0.541318000000000
Minke whale and Chipmunk,CM1 4AD,51.756629943240200,0.463736000000000
Kangaroo and Meadowlark,CM2 7EZ,51.719251223687800,0.503633874043566
Petrel and Mink,CM1 6XF,51.754842540999500,0.496183768943122
Tahr and Puffleg,CM3 1HJ,51.805329703722800,0.414371392978936
Goose and Grosbeak,CM2 8ZF,51.713999000000000,0.499478813745563
Partridge and Cuscus,CM1 6GJ,51.753553305047700,0.497985000000000
Petrel and Viscacha,CM1 3SX,51.739804000000000,0.465268000000000
Egret and Petrel,CM3 8AJ,51.682327995210300,0.547413462327900
Buzzard and Tit-tyrant,CM2 6NS,51.732604171883200,0.507934831503528
Civet and Dolphin,CM3 3DB,51.759023047463500,0.542092000000000
Polecat and Jay,CM2 6EN,51.733311219049400,0.489493155512523
Duck and Grackle,CM3 4AE,51.715642337420900,0.569134987184623
