name,postcode,lat,lon
Linsang and Prion,CM23 4AG,51.857821797319000,0.132910888503445
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Egret and Tit-tyrant,IG6 2XP,51.603609847067600,0.092526379335316
Flameback and Badger,CM4 9HH,51.667686241901500,0.376774807204487
Kangaroo and Piping shrike,CM3 1DP,51.790089465384100,0.453057000000000
Flameback and Dolphin,RM3 7UF,51.607514661300000,0.214975944600000
Bronzewing pigeon and Boto,CM20 1JF,51.769698000000000,0.094881000000000
Grouse and Shearwater,CM6 1PJ,51.852987519834900,0.386383161124086
Herring gull and Perching duck,CM11 2QP,51.611363757848000,0.433341367527976
Zebra and Vulture,CM16 6DB,51.715144384983100,0.167449134215309
Nukupuʻu and Duck,CM15 0ED,51.679035755972000,0.292629350255069
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Argus and Booted eagles,CM1 3NH,51.728615744011800,0.414147018340763
Thrasher and Ice seal,CM16 6LP,51.720096000000000,0.128855000000000
Chipmunk and Myna,CM16 7DH,51.673671873863500,0.098545783420678
Nukupuʻu and Night heron,CM5 9QQ,51.689801025054900,0.216227710763617
Grackle and Night heron,IG7 4AJ,51.612231999609200,0.114704280812577
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
Old World warbler and Marsh harrier,IG10 1ND,51.650680319171300,0.059362977626402
Wallaby and Elephant,RM3 7XB,51.608556000000000,0.217496000000000
Wader and Pitohui,CM16 5AD,51.702314489768300,0.112520010815638
Jay and White ibis,IG5 0NW,51.596672453483500,0.057149887156321
Shearwater and Pitohui,CM11 2LL,51.623160544147600,0.442106909333185
Parrotbill and Masked owl,CM20 1NN,51.775222552601700,0.091712000000000
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Pheasant and Pitohui,CM23 4JG,51.855908407144900,0.143682786528166
Francolin and Thicketbird,RM3 9BA,51.610841293272900,0.225898495857231
Puffleg and Snipe,IG7 5RG,51.608674253140100,0.079284227772201
Nukupuʻu and Pheasant,CM16 6PX,51.730839708468800,0.077167877886494
Wallaby and Kākāriki,CM18 6UR,51.753587639104900,0.098090401700866
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Chicken and Myna,CM12 9SN,51.606393000000000,0.378012254011455
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Scimitar babbler and Prion,CM20 1HT,51.770426140822900,0.093798249615733
Jay and Dorcopsis,IG6 3EQ,51.607277275724400,0.109693603228883
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Stilt and Recurvebill,CM20 9NX,51.771737745800000,0.093931378300000
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Capuchin and Polecat,CM11 2DG,51.626839084191100,0.426916022952632
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Songlark and Snipe,CM1 3GA,51.731419422945300,0.430821110182127
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Recurvebill and Egret,IG7 4DJ,51.608469639956500,0.107394728757203
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Condor and Armadillo,IG7 5BP,51.611390468748700,0.066019196971253
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Wader and Darwin's finches,CM18 6DX,51.764075972494700,0.118967418979011
Perching duck and Quetzal,RM4 1HG,51.635519425021500,0.193796034578619
Jerboa and Warbler,CM12 0TP,51.644977879542200,0.406838310423746
Francolin and Argus,CM23 3NJ,51.858330422925700,0.158756332735851
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Warbler and Logrunners,IG6 2LT,51.595710089742200,0.078085613513720
Grouse and Old World warbler,CM16 7DJ,51.673227000000000,0.098858000000000
Wader and Tattler,CM18 6SR,51.758096059708500,0.098415323688615
B and Quetzal,CM14 4QS,51.613315534061400,0.278323247238453
Linsang and Kangaroo,IG7 4EA,51.609038570162400,0.103752591893693
Stint and Grosbeak,IG10 3PU,51.643605500903800,0.072961402197012
Minke whale and Goose,CM23 3QB,51.858273665055900,0.151056575712688
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Jackal and Diving bird,CM4 9EY,51.669268555099400,0.382122055573201
Marmoset and Cuscus,CM6 3DE,51.857180587481600,0.442329771245736
Wader and Perching duck,CM19 4HW,51.757556765622900,0.079176305486536
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Warbler and Bunting,RM4 1DD,51.649570200088500,0.121645784077738
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Mole and Chipmunk,CM19 4EU,51.765545000000000,0.084152000000000
Civet and Hawk,CM20 2AA,51.782445786258800,0.119798000000000
Crow and Hawk,CM1 3DG,51.730300620415800,0.444432350055389
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Old World quail and Recurvebill,CM14 5SU,51.633627000000000,0.208936000000000
Thicketbird and Stint,CM18 6AU,51.763360821337000,0.100195628805728
Parakeet and Asiatic leopard,IG7 5NL,51.606092422764900,0.090474250397429
Eagle and Fulmarine petrel,IG7 6PW,51.620810979936000,0.080994752733583
Black jay and Asiatic leopard,CM12 9JD,51.623661963566700,0.408267167814313
Wallaby and Rat,CM19 4EJ,51.766519814218600,0.079312803948774
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Prion and Crow,IG7 5JP,51.607838118090900,0.091420995915126
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
Buzzard and White ibis,CM16 9SX,51.701274081712000,0.114367411075189
Civet and Herring gull,IG6 3TN,51.609884187172900,0.117238254993000
Viscacha and Prion,CM16 9FL,51.700010000000000,0.113003000000000
American sparrow and Songlark,CM19 4AW,51.767009000000000,0.084720940946902
Thicketbird and Ground sloth,IG7 4HA,51.611210471237500,0.107001711240860
Pheasant and Chicken,CM19 4AT,51.768146441851200,0.084445824545488
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Tahr and Minke whale,IG8 0XX,51.646481000000000,0.086868000000000
Chicken and Kangaroo,RM3 9DR,51.609214675413700,0.227263233854197
Wader and Capuchin,IG10 1ET,51.648033146682600,0.055152000000000
Civet and Zebra,CM16 7BL,51.689342223291200,0.114795154316806
Mole and Kangaroo,CM17 9EX,51.758809438794500,0.130733599545180
Guillemot and Hawaiian honeycreeper,IG10 4NE,51.639665603117100,0.053068482020978
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Tit-tyrant and Parrotlet,RM4 1XT,51.647708733728400,0.112668925356627
Civet and Grackle,CM4 0AG,51.672296657118400,0.379142361544258
Mockingbird and Puffleg,CM1 4PG,51.749637918724000,0.378597974807786
Mamo and Darwin's finches,IG10 9GW,51.646483000000000,0.086895000000000
Badger and Old World vulture,IG5 0FF,51.597298000000000,0.060093000000000
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
River dolphin and Wallaby,IG7 5WH,51.646481000000000,0.086868000000000
Armadillo and Greenbul,CM12 0GP,51.636897087658200,0.413679865172767
Black jay and Wader,CM18 7PS,51.746793638190000,0.087750709556501
Stint and Cloud rat,IG7 5JZ,51.608844507676500,0.089950762260111
Grosbeak and Darwin's finches,CM18 7NR,51.752144000000000,0.090359000000000
Grosbeak and Polecat,CM20 1RN,51.775249281012400,0.085019576455360
Hawk and Kangaroo,CM14 4PJ,51.611390154548200,0.279295677020789
Bunting and Magpie,CM13 2EA,51.614325403651100,0.320722000000000
Old World warbler and Masked owl,CM1 4FP,51.757346000000000,0.444687000000000
Marmoset and Asiatic leopard,IG8 8BQ,51.608165015711700,0.061251146694462
Macaw and Buzzard,CM14 9RB,51.620399000000000,0.303583000000000
Wallaby and Macaw,CM13 2ES,51.614989032534900,0.328228532181023
Kite and Chipmunk,CM5 9LR,51.700861035751500,0.192324428807970
Rat and Pratincole,IG10 2SF,51.662460936211000,0.066953560201070
Condor and Hawk,IG10 1LN,51.656997834626700,0.066704956260825
Chipmunk and Shearwater,CM1 2BX,51.748309810578100,0.453242818213673
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Kite and Snipe,RM3 9BS,51.610321000000000,0.225902000000000
Fox and Viscacha,CM5 0QG,51.727357347463300,0.313566172001408
Francolin and Cuscus,CM14 5FF,51.607910000000000,0.293261595476439
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Minke whale and Badger,CM1 3PF,51.731457247547000,0.417658431895336
Crow and Hawk,CM19 4RB,51.746698673138300,0.080937572619764
Quetzal and Hawaiian honeycreeper,CM16 7AR,51.693339130491200,0.114561861046270
White ibis and Bronzewing pigeon,CM4 9DP,51.677304000000000,0.444499000000000
Ice seal and Marmoset,RM5 3RU,51.604218556086900,0.168472727760014
Parakeet and Scimitar babbler,IG6 2FE,51.605471148481100,0.085463326747071
Parrotlet and B,CM4 9RT,51.652310888038300,0.455297611133060
Badger and Lemming,IG6 2TE,51.606051547980700,0.083670249688801
Vole and Mink,CM13 1NP,51.632305780253100,0.355907109628602
Booted eagles and Tit-tyrant,CM20 2PL,51.778106667740300,0.108331709542321
Kite and Grackle,RM5 2ST,51.607639278744700,0.167798076867713
Herring gull and Buzzard,CM12 0LD,51.637083725259700,0.406752634724492
Myna and Night heron,RM3 7PJ,51.611931447712200,0.213428860917192
Rabbit and American sparrow,RM5 2SD,51.605985340784000,0.167271580848470
Fox and Hawk,IG10 3SP,51.648363000000000,0.084130193217118
Tree warbler and Perching duck,IG10 3LP,51.641616486877400,0.071526536233865
Mouse and Treepie,RM3 7FJ,51.609231000000000,0.219519000000000
Booted eagles and Puffleg,CM6 3PD,51.847298000000000,0.414947000000000
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Fulmarine petrel and Booted eagles,CM23 3ES,51.854609121477400,0.161119471556215
Kestrel and Jay,CM15 0JF,51.653509000000000,0.281886000000000
Capuchin and Mink,CM4 9LT,51.661132403058500,0.448443244039744
Lemming and Eagle,CM22 7RP,51.826070000000000,0.188720000000000
Bronzewing pigeon and Magpie,CM16 6BU,51.714236203501000,0.165351000000000
Marmoset and American sparrow,CM23 4AD,51.852975162764000,0.156074988992022
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Darwin's finches and Diving bird,CM5 9EE,51.699577967585700,0.244071970072141
Maya and Marmoset,CM5 0JT,51.785387489665600,0.292929332079854
Stilt and Darwin's finches,CM13 1TH,51.638125436000100,0.357639591508871
Eagle and Egret,CM12 9UY,51.622868269051600,0.416691633467451
Herring gull and Greenbul,RM4 1LT,51.630053136277600,0.172450134476961
Guillemot and Black cockatoo,CM20 3NB,51.770913062058600,0.110315546038421
Linsang and Nukupuʻu,CM4 9LG,51.663729600433500,0.443782230860409
Zebra and Stilt,CM13 3FQ,51.602659000000000,0.297443000000000
Kākāriki and Marmoset,CM18 6RZ,51.760665024376100,0.093534975187238
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Puffleg and Greenbul,RM3 7JU,51.608144072302000,0.206817563933488
Fish eagle and Buzzard,CM21 0NA,51.807804970174800,0.123527494127115
Asiatic leopard and Capuchin,CM13 2EJ,51.613492243484800,0.323890714780539
Mamo and Boto,CM11 2ST,51.608362558987000,0.428010106844779
Condor and Prion,CM1 3SN,51.721668000000000,0.372525000000000
Solitaire and Greenbul,IG7 5DR,51.609853030332400,0.081778974167806
Dolphin and Night heron,CM18 6PF,51.758521940363200,0.111288188490845
Marmoset and Pratincole,RM4 1HP,51.645600000000000,0.195338000000000
Chicken and Old World warbler,IG7 5HB,51.612620363685500,0.084447734733115
White ibis and Ice seal,CM4 0XF,51.669268483909500,0.382599274531154
Old World vulture and Moluccan boobook,RM1 4PB,51.595023633723500,0.178416019703747
Masked owl and Meadowlark,CM1 2HL,51.752076978530400,0.442927785102826
Chickadee and Tahr,CM13 2XB,51.628377075615700,0.336500069468919
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Goose and Goose,CM4 9HG,51.666105000000000,0.374971000000000
Thicketbird and Pitohui,CM13 2PN,51.630095167073400,0.344145763304701
Stint and Fox,IG7 6BL,51.624785000000000,0.076048000000000
Goose and Grosbeak,CM13 3PE,51.596144999428400,0.348721295041951
Ice seal and Masked owl,CM11 1HA,51.633963081268400,0.441588957831329
Macaw and Kestrel,CM3 1JQ,51.813719365560700,0.424453883216910
Logrunners and Vole,CM18 6LX,51.757117321320400,0.113888845089611
Greenbul and Chipmunk,CM15 9QL,51.638149999594600,0.294222810421489
Viscacha and Wader,IG6 2TN,51.603719257389500,0.079794331410780
Puffleg and Polecat,CM17 0RR,51.776050589335300,0.200867087924270
Chicken and Recurvebill,IG10 2RD,51.654796175646400,0.076811675329697
Mouse and Kestrel,CM13 3AQ,51.603213201595100,0.292345485258756
Mink and Peafowl,CM13 1YW,51.634108054851800,0.344945213921644
Hawk and Armadillo,CM14 4XE,51.623096637434100,0.302449765849991
Jerboa and Grackle,CM13 1AR,51.630821000000000,0.341718059311908
Herring gull and Ibex,SG10 6AZ,51.833812187743900,0.064892260066475
Kangaroo and Condor,IG7 6PT,51.623194849449100,0.079933600092398
Solitaire and Skunk,CM18 6EN,51.762560111018100,0.114259034838705
Argus and Scimitar babbler,RM3 9JX,51.602904871615600,0.236081236552223
Capuchin and Cuscus,CM5 0TF,51.754840973363000,0.303871639640002
Flameback and Guillemot,CM15 8AE,51.622678508825800,0.309999159722745
Civet and Cuscus,IG7 5AJ,51.607309809603700,0.085735341349845
Prion and Puffleg,CM12 0HJ,51.633345041798000,0.411453653603198
Triller and Shearwater,CM1 2BS,51.747382625959900,0.452424715589984
Pheasant and Perching duck,CM19 4QQ,51.750507075578200,0.087270002326740
Darwin's finches and Kangaroo,CM17 0GJ,51.788496000000000,0.146848000000000
B and Thrasher,CM14 9SH,51.618596033253300,0.307697080279048
Puffleg and Shearwater,CM16 9TF,51.701274081712000,0.114367411075189
Mouse and Duck,CM5 0AB,51.713369057473200,0.244740200996793
Grackle and Songlark,IG10 3EP,51.639908395258600,0.065884434926066
Partridge and Bronzewing pigeon,IG7 6AG,51.621454191800800,0.071576010970002
Fish eagle and Booted eagles,IG7 5JH,51.605425213747200,0.089562657881107
Grouse and Recurvebill,RM5 3RA,51.602104819821500,0.166061485410907
Ground sloth and Pitohui,CM20 1JL,51.767276302398300,0.092927807725805
Viscacha and Old World vulture,IG10 1LQ,51.654522334827400,0.064293630205579
Gull and River dolphin,CM12 0JR,51.636804877848300,0.412012987541899
Crow and Thrasher,CM12 9NJ,51.620577603860400,0.410444271957759
Wader and Kangaroo,CM11 2NR,51.615017117510100,0.430199903513595
Grouse and Quetzal,CM1 4FX,51.758006000000000,0.448375000000000
Partridge and Chipmunk,CM20 9SA,51.767650491245700,0.094133580908337
Jerboa and Mink,CM13 2ND,51.627406912080500,0.333733759630173
Viscacha and Kākāriki,CM6 3GW,51.857313673823300,0.434610696467968
Bronzewing pigeon and American sparrow,CM23 4BJ,51.850743896221700,0.128989683419761
Gull and Old World warbler,CM15 0HL,51.679373450207200,0.302945974388641
Prion and Coati,CM6 1NN,51.833690000000000,0.327176008904729
Mink and Jackal,RM5 2LA,51.603184517395900,0.156725000000000
Grosbeak and Pratincole,CM12 9SE,51.608447236056500,0.398969001447155
Jay and Songlark,CM19 5RD,51.748856367453400,0.072315336864404
Buzzard and Eagle,CM16 7ET,51.672577639778100,0.099391910778344
Hawk and Thrasher,CM1 2JJ,51.747421759955600,0.438880749652781
Ibex and Greenbul,RM3 9LT,51.602639648802600,0.236313703601501
Recurvebill and Marsh harrier,CM11 1EP,51.641171036625300,0.436180241858169
Skunk and Kestrel,CM1 2EG,51.751327218633600,0.453015162495038
Ice seal and River dolphin,CM1 4SY,51.772213158345200,0.434216186925091
Argus and Bunting,IG7 6HT,51.613120644963100,0.097253709689275
Asiatic leopard and American sparrow,CM12 0FA,51.643928690050000,0.423738054251020
Mamo and Parakeet,CM4 9LN,51.662196417889600,0.447444997753448
Tattler and Old World vulture,RM5 3FE,51.605811906400000,0.171841374600000
Kite and Partridge,CM11 2NB,51.626483331703800,0.443195685853037
Kite and Black cockatoo,CM19 4DL,51.766937275239700,0.086201766282382
Treepie and Kākāriki,CM1 4LH,51.762713661097900,0.369691299594432
Civet and Bunting,IG7 6HN,51.613953953238900,0.097422125104082
Partridge and Duck,CM14 4GU,51.623162771687500,0.290837055922039
Tree warbler and Ibex,IG7 6JB,51.617879366068800,0.105201542479499
Siskin and Dolphin,CM14 4BU,51.618711151830800,0.303210097447648
Prion and B,IG7 4HX,51.610206000000000,0.143798000000000
White ibis and Solitaire,CM6 3HQ,51.854422920244600,0.428718373452377
Shearwater and Wader,IG10 3DW,51.634342498297000,0.056122856050464
Treepie and Kangaroo,CM17 0QR,51.779706916209800,0.194811091124499
Stilt and Goose,RM5 2EW,51.604862405754300,0.159217000000000
Pheasant and Jerboa,CM20 2TH,51.778096000000000,0.082133000000000
Logrunners and Chickadee,CM5 0RQ,51.730028650997900,0.266955203340295
Mockingbird and Triller,CM15 0ST,51.663897000000000,0.325819000000000
Hawaiian honeycreeper and Wader,RM3 0HW,51.601329000000000,0.249881000000000
Boto and Minke whale,CM15 9PN,51.636374953508000,0.292557947568177
Philippine hawk-owl and Night heron,SG10 6AR,51.845865142329600,0.068289497934193
Bunting and Pitohui,CM14 4BT,51.619308751100400,0.303919349962121
Greenbul and Hawaiian honeycreeper,CM13 2PZ,51.627385218224100,0.341145092090392
Moluccan boobook and Hawaiian honeycreeper,IG5 0XB,51.596961759476700,0.072396045145541
Piping shrike and B,IG6 3EJ,51.607254132209900,0.108479376769269
Fulmarine petrel and Prion,CM1 4RY,51.776763000000000,0.358453000000000
Greenbul and Songlark,CM5 9BE,51.709872148466900,0.250313735731150
Mockingbird and Booted eagles,CM21 0LD,51.819021596093700,0.110371983951711
Perching duck and Elephant,CM11 2RY,51.608021249203900,0.428858488016961
Meadowlark and Mamo,CM21 0JN,51.809847492368000,0.122462945031456
Coati and Minke whale,CM12 9TP,51.602440568578500,0.404645519059972
Jay and Treepie,RM4 1XJ,51.649401113131600,0.114569038601566
Viscacha and Bunting,CM1 3EU,51.728944625815000,0.439580157485735
Mockingbird and White ibis,CM20 2LH,51.777715708611800,0.115576339921219
Parrotlet and New World blackbird,CM13 1BS,51.634067708498900,0.353700660611995
Armadillo and Grouse,CM16 9TP,51.701274081712000,0.114367411075189
Fulmarine petrel and Skunk,CM20 3SZ,51.769300635305700,0.102442552090615
Bunting and Guillemot,CM12 9ND,51.622466179666900,0.406498994330067
Hawaiian honeycreeper and Badger,CM5 9RG,51.696179401307800,0.259981024897147
Flameback and Chipmunk,CM4 9AA,51.663096770235500,0.371589015453927
Kākāriki and Peafowl,CM15 8DG,51.622424467388900,0.320142905330811
Fulmarine petrel and Partridge,CM5 0JG,51.759312588778800,0.228687260071840
Peafowl and Puffleg,CM14 4NL,51.615855314208300,0.285990967438313
Puffleg and Black jay,CM14 4TX,51.622264845699900,0.298087849156063
Parrotlet and Jerboa,SG12 8NH,51.807383101513000,0.053631331972451
Siskin and Thicketbird,CM17 0BU,51.784620566509200,0.130586850744088
Jackal and Chipmunk,CM14 4HH,51.614053337854300,0.300431949084075
Tree warbler and Lemming,CM5 0PQ,51.766673411616200,0.291096584294479
Boto and Ground sloth,CM16 7PG,51.689607000000000,0.131085000000000
Mamo and Kākāriki,IG7 5QA,51.612778530321700,0.090218142242541
Gull and Guillemot,CM15 0EH,51.682188000000000,0.289230000000000
Warbler and Eagle,CM15 8RJ,51.633142583817700,0.323854697960830
Partridge and Marsh harrier,CM19 4NL,51.754613283271000,0.086952225536837
Myna and Francolin,CM19 4SQ,51.750005552228600,0.077004023248859
Cloud rat and American sparrow,IG10 3AX,51.633813317630800,0.053989130034300
Black jay and Kākāriki,CM19 4EQ,51.767431370189000,0.078108269844837
Dorcopsis and Fulmarine petrel,CM15 8RU,51.639384171297700,0.330634336489623
Booted eagles and Magpie,CM12 9ET,51.623681698530400,0.406478000000000
Fish eagle and Egret,CM13 1YE,51.634165229503200,0.342982775169147
Grouse and Ibex,CM20 1FN,51.770359000000000,0.095953000000000
Bunting and Argus,IG7 5AL,51.613012734818300,0.064792902415687
Condor and Marsh harrier,IG7 4GQ,51.614337887333300,0.092095297684209
Pitohui and Chipmunk,RM3 7EH,51.601990307486600,0.205046185051082
Parrotlet and Maya,CM19 4RT,51.744088000000000,0.081701000000000
Diving bird and White ibis,CM20 3FB,51.776602000000000,0.123526000000000
Ground sloth and Old World warbler,IG7 4HP,51.611039891260000,0.097446664051079
Pheasant and Pratincole,CM14 4RG,51.621316266953900,0.304728966447535
Parrotlet and Mockingbird,CM14 5GL,51.607083621718300,0.292208248311835
Old World warbler and Warbler,CM15 0QD,51.668944558203700,0.312410406746161
Crow and Egret,CM18 6DY,51.761552970160100,0.122240297626347
Parrotlet and Thicketbird,IG10 3BS,51.638091231458200,0.062853633756936
Grackle and Marsh harrier,RM3 9JR,51.603768000000000,0.234290000000000
Quetzal and Lemming,CM14 5JP,51.611002237620800,0.297345547812138
Songlark and Macaw,RM3 7UR,51.609316114431400,0.215728080807464
Hawk and Old World warbler,CM18 7EH,51.748936298016600,0.116766515517393
Dolphin and Thicketbird,RM4 1XA,51.649543336607900,0.116657288025240
Piping shrike and Maya,CM16 4DH,51.690696251367400,0.092417072885382
Rabbit and Condor,CM20 3LN,51.769869024984800,0.107860805728157
Badger and Crow,CM17 9PP,51.764657616217300,0.138487163255040
Guillemot and Petrel,RM3 9QJ,51.604660050454400,0.236470760383338
Peafowl and Eagle,RM5 3XA,51.602754000000000,0.179133000000000
Snipe and Dorcopsis,RM5 2SA,51.608347154880200,0.171341397824321
Quetzal and Parrotlet,CM14 9JY,51.620305111665700,0.303594158951214
Guillemot and Chipmunk,CM22 7PX,51.837761559784500,0.175031906995091
Moluccan boobook and Goose,IG8 1SN,51.646483000000000,0.086895000000000
Black cockatoo and Mamo,CM21 0RL,51.798652755632800,0.127390429841694
Minke whale and Kite,CM13 3PS,51.594842070194300,0.354501820485198
Lemming and Dolphin,CM14 5SA,51.648640818266800,0.258714140306098
Jackal and Francolin,CM12 0DX,51.630320394015100,0.413957000000000
Darwin's finches and Argus,IG7 6QB,51.624969426363200,0.081791852329875
Tahr and Philippine hawk-owl,IG10 1HS,51.652011554676300,0.056199593031565
Duck and Buzzard,CM21 9PW,51.807310196166100,0.158594940240266
Macaw and Stilt,CM17 0PH,51.783962364708800,0.161220793064493
Stilt and Grosbeak,RM4 1BT,51.651114327241400,0.124276655336826
Mouse and Partridge,CM5 9FF,51.708087565796500,0.243189000000000
Chipmunk and Polecat,SG12 8NU,51.808275476123400,0.057109915723319
Mole and Solitaire,CM1 3EN,51.729314000000000,0.427450000000000
Egret and Cuscus,CM18 7JG,51.738059233122600,0.102527263172985
Boto and Herring gull,CM11 1SY,51.641270698006400,0.438310304112532
Egret and Rabbit,CM5 0QT,51.723855366873400,0.340088389468008
Snipe and Elephant,CM3 1AT,51.795260734876500,0.457183201051761
Booted eagles and Stilt,CM16 7DY,51.676356360456700,0.096268823275037
Pitohui and Wallaby,CM12 9DT,51.627165329021400,0.413712290945973
Buzzard and Gull,CM6 1PR,51.812318043567200,0.308224221530398
Mockingbird and Triller,CM5 0PY,51.736834964532500,0.287892124049662
Eagle and Kākāriki,RM5 3JL,51.597290648077000,0.166713184859438
Vole and Armadillo,CM20 1LS,51.768603551615100,0.092743000000000
Gull and Buzzard,CM1 2LN,51.744289182394000,0.441623831036551
Partridge and Tree warbler,IG10 3JW,51.643729439160900,0.070524359774672
Ground sloth and Cloud rat,SG10 6JW,51.845185889125300,0.098006439656810
Argus and Zebra,IG6 3UF,51.606367000000000,0.121855000000000
Tit-tyrant and Mamo,CM12 0HS,51.634567896382400,0.409712072442559
Ice seal and Solitaire,CM5 0EY,51.730446044608000,0.232480240760819
Argus and Tree warbler,CM4 0GF,51.674865195009900,0.377411000000000
Pheasant and Civet,CM12 0UB,51.637871434309600,0.416997975394962
Skunk and Recurvebill,CM12 0HD,51.630901630062700,0.407379045947083
Thrasher and Coati,IG7 5LB,51.607997589066900,0.089030870669638
Jay and Cloud rat,RM5 2PS,51.608423439418800,0.160874010496729
Partridge and Peafowl,CM20 2HX,51.779476843345000,0.086983145466807
Tahr and B,RM5 3JR,51.599154974281200,0.167047409990202
Snipe and Myna,CM16 6DR,51.716139017065000,0.167641469172836
Mouse and Masked owl,CM14 4QR,51.615283000000000,0.298933000000000
Bronzewing pigeon and Nukupuʻu,CM13 1NB,51.631408486944800,0.351771106406047
Old World vulture and Shearwater,CM3 1LN,51.823491000000000,0.412875000000000
Petrel and Peafowl,CM1 4LE,51.756349251914200,0.386007585024488
Parrotbill and Thicketbird,RM7 8NX,51.595264345548000,0.159065343889751
Maya and Dolphin,CM1 4YP,51.754722747082900,0.451474883499808
Tree warbler and B,CM12 9XG,51.629737452191900,0.407762000000000
Dolphin and Boto,CM6 3GB,51.858005011811900,0.412848591021265
Night heron and Tattler,CM20 1NS,51.776728534314800,0.090335449049269
Cloud rat and Solitaire,CM20 2FD,51.791919531503400,0.124289269727801
Old World vulture and Ground sloth,CM11 1BY,51.636269233584500,0.432304413615192
White ibis and Buzzard,CM22 6NJ,51.853557556969000,0.244624680748191
Linsang and Vole,IG6 2LH,51.599812732838800,0.080511097660395
American sparrow and Siskin,CM4 0AA,51.670156637164600,0.382674861222406
Vole and Pheasant,CM18 7BU,51.752212349170600,0.109110380255743
Eagle and Magpie,CM2 8BP,51.714404574050600,0.461483231753371
Fulmarine petrel and Viscacha,CM5 9HY,51.704158413881600,0.246730200769601
Rabbit and Puffleg,CM15 0PY,51.670674868528200,0.312223750757154
Vulture and Grackle,CM17 0PD,51.782354904233500,0.173293560766216
Mockingbird and Ice seal,CM17 9SP,51.774749000000000,0.144239000000000
Boto and Macaw,CM19 4DT,51.762859000000000,0.084492000000000
Chicken and Masked owl,CM4 0DP,51.671958706948700,0.379399454963692
Goose and Kangaroo,RM3 8PW,51.597699319668700,0.226078809258007
Fulmarine petrel and B,RM4 1UQ,51.651199025941000,0.120088286780388
B and Bronzewing pigeon,IG10 1HQ,51.650548039189000,0.054528747021332
Mole and Rat,RM3 7BU,51.596425000000000,0.204574000000000
Kangaroo and Mockingbird,CM15 0PR,51.671178943930100,0.309458048610302
Maya and Night heron,CM5 0EQ,51.752000717510800,0.184194689442323
Grackle and Hawk,IG7 5ES,51.614567630352400,0.085186962766436
Parakeet and Goose,CM3 1ED,51.788827434483100,0.444406018693416
Armadillo and Cloud rat,CM3 1DQ,51.791572000000000,0.455685118538267
Wallaby and Hawaiian honeycreeper,CM16 4PA,51.699819554741500,0.115123000000000
Ground sloth and Triller,CM4 0RX,51.693937614538200,0.320977450836461
Eagle and Dolphin,CM20 9RL,51.771744000000000,0.093959000000000
Songlark and Mamo,CM4 9QD,51.660134505147600,0.451874276518293
Jerboa and Jerboa,CM22 6NH,51.856428000000000,0.229447000000000
Warbler and Flameback,CM20 1EN,51.771694000000000,0.093379000000000
