name,postcode,lat,lon
River dolphin and Perching duck,CM1 3HP,51.725363063287500,0.429714174820271
Bronzewing pigeon and Macaw,CM3 3WF,51.742492000000000,0.500514981572497
Guillemot and Old World warbler,CM2 7JU,51.716307277843300,0.502095815222129
Chickadee and White ibis,CM77 7YQ,51.862461818704200,0.526497006827421
Quetzal and Diving bird,CM2 8NA,51.706955716456000,0.481691020739827
Kangaroo and Tahr,CM2 6JY,51.733509135566900,0.478637000000000
Civet and Parrotbill,CM2 8JG,51.709748620336400,0.500532255754601
Maya and Tattler,CM13 2SX,51.631252188417900,0.349696602652093
Myna and Asiatic leopard,CM12 0SZ,51.640823352178600,0.407702282772353
Linsang and Chickadee,CM6 1YH,51.830052284575900,0.325531863040667
Magpie and Piping shrike,CM4 9AX,51.663476150285800,0.373286282216807
Kestrel and Greenbul,CM22 6NX,51.870485491388900,0.277165316980643
Tattler and Fulmarine petrel,CM1 2PR,51.742426965166600,0.451156722334437
Civet and Chipmunk,CM3 4EU,51.695187938714100,0.584878648057680
Macaw and Towhee,CM7 9NA,51.883932000000000,0.564161957307661
Black jay and Jay,CM7 3PG,51.872093023320000,0.578713619188717
Ice seal and Elephant,CM6 1GR,51.867658000000000,0.277429000000000
Thicketbird and Chipmunk,CM2 8HQ,51.710269030939200,0.503543031055135
Mink and Civet,CM2 8QP,51.694403335987600,0.469224773884637
Scimitar babbler and Chicken,CM3 3NF,51.798326747150800,0.520907492870645
Fulmarine petrel and Kestrel,CM1 7DU,51.763702144635800,0.465019660208040
Asiatic leopard and Kangaroo,CM7 3HR,51.877937542973500,0.558168410932587
Pratincole and Guillemot,CM15 8HY,51.628799171758000,0.327476281731016
Guillemot and Badger,CM5 9DZ,51.701464792746600,0.243687746210348
Coati and Jackal,CM14 4YE,51.628542000000000,0.290776000000000
Mamo and Duck,CM1 1DA,51.732894000000000,0.474408000000000
Songlark and Tahr,CM2 9RY,51.714943362476600,0.485009425643093
Viscacha and Recurvebill,CM77 8HS,51.860262153558100,0.582047000000000
Chicken and Puffleg,CM3 5GJ,51.638040102164500,0.622370356647738
Warbler and Bronzewing pigeon,CM15 0QQ,51.674175519703700,0.308901774822503
Mole and Dorcopsis,CM1 2QR,51.735727511526800,0.459745244758716
Tit-tyrant and Ice seal,CM6 1GB,51.868702527992100,0.286560961001203
Mouse and Elephant,CM2 7LS,51.723236852588200,0.490865398433071
Snipe and Stilt,CM1 6UU,51.757095128146700,0.497249946213859
Mink and Skunk,CM2 6DD,51.737100191281900,0.486384483390881
Vole and Tree warbler,CM77 8PL,51.865028653635800,0.553382959853715
Old World vulture and Zebra,CM13 1TJ,51.637693651498700,0.356302011460229
Tree warbler and Prion,CM1 9TB,51.736808973214300,0.465641215696580
Crow and Skunk,CM3 7AZ,51.634337517774200,0.608528357156135
Chickadee and River dolphin,CM12 9HQ,51.628429357685500,0.412594523892374
Asiatic leopard and Diving bird,CM3 3BT,51.758487003256600,0.540134730874474
Tattler and Stint,CM4 0BH,51.667221590557500,0.382838983246918
Egret and Civet,CM1 1QA,51.739636716581300,0.469735212116017
Wader and Polecat,CM1 2XA,51.739241000000000,0.464224000000000
Lemming and Tit-tyrant,CM4 9NZ,51.656640000000000,0.400863000000000
Parrotlet and Ice seal,CM7 9LR,51.882717011100000,0.563758409839882
Parrotbill and Badger,CM2 6QP,51.739047507702300,0.510681772302744
Recurvebill and Puffleg,CM15 0UB,51.659713330935900,0.364558474622158
Pitohui and Lemming,CM2 7AW,51.716385757655300,0.512321627435568
Parrotbill and Piping shrike,CM1 9UL,51.742492000000000,0.500514981572497
Francolin and Buzzard,CM2 8HY,51.712902531048100,0.501502490817856
Mockingbird and Vulture,CM2 8LD,51.686833047634300,0.476394187650933
Night heron and Wader,CM13 1BH,51.631651659193100,0.344110421159223
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Zebra and Herring gull,CM15 9QH,51.637785084364200,0.293568483552505
Skunk and Ibex,CM3 1HZ,51.809345953182900,0.403574826138835
Kangaroo and Vulture,CM6 1QE,51.796873913472200,0.310698518756845
Goose and Egret,CM6 1YQ,51.875368605930300,0.347599731354414
Rat and Francolin,CM2 8QR,51.696329353177000,0.467014200414142
Linsang and Moluccan boobook,CM3 3LH,51.810433785816000,0.492117137227944
Chicken and Hawaiian honeycreeper,CM7 3RX,51.878433542710600,0.575704000000000
Mink and Myna,CM1 9AX,51.742492000000000,0.500602000000000
Kangaroo and Duck,CM13 1NA,51.632492024143500,0.351552597724515
Towhee and Minke whale,CM8 1RL,51.832040756931400,0.614817326605328
Chickadee and Jackal,CM4 9PP,51.651149057401300,0.439708000000000
Grackle and Mink,CM99 2AG,51.742492000000000,0.500602000000000
Badger and Treepie,CM77 8DG,51.857805437051700,0.601874857456657
Parrotlet and Parakeet,CM15 9JP,51.638471150622400,0.279121580209466
Francolin and Skunk,CM3 4QH,51.716556615712100,0.583621638576266
Eagle and Wader,CM2 9FQ,51.717340000000000,0.460085286676903
Prion and Shearwater,CM3 5NQ,51.649553854448100,0.606525177355326
Fish eagle and Rat,CM77 7GB,51.864075385553600,0.531337288283587
Egret and Duck,CM1 4QY,51.809412000000000,0.374259000000000
Puffleg and Vulture,CM2 6PY,51.744802152065800,0.505249532615778
Skunk and Condor,CM6 1GU,51.855031228065600,0.384937437468932
Zebra and Solitaire,CM1 1SA,51.741442422424500,0.471963142633038
Mamo and Grouse,CM3 8RH,51.666103009664900,0.598349636038074
Prion and Logrunners,CM6 3FX,51.860823167367800,0.414873032359049
Herring gull and Towhee,CM24 1RA,51.890355000000000,0.261573000000000
Solitaire and Mouse,CM11 1BG,51.632624499829000,0.426343387940702
Greenbul and Chipmunk,CM3 1EL,51.794337105482500,0.445414671104384
Booted eagles and Tattler,CM12 0NG,51.635800633142300,0.414055242569796
Grackle and Diving bird,CM1 3DF,51.731264502237500,0.444354025918542
Solitaire and Mouse,CM4 0AQ,51.671469570897100,0.377797309873990
Jerboa and Greenbul,CM15 0QZ,51.659569000000000,0.303142000000000
Triller and Tree warbler,CM3 2QT,51.805616952346300,0.553548228876168
Fulmarine petrel and Chickadee,CM4 0JY,51.693676816730200,0.295814776477199
Jay and Hawaiian honeycreeper,CM5 0PJ,51.758422625397800,0.296851974547017
Stilt and Egret,CM2 8NT,51.702533263337500,0.470926704838100
Treepie and Pheasant,CM3 5PW,51.651014035986600,0.605163231294826
Guillemot and Jay,CM3 3AF,51.764366715221200,0.548523247810881
Cuscus and Viscacha,CM5 0AA,51.710726722435100,0.244189563173132
Quetzal and Boto,CM77 7PP,51.866954430656600,0.532530362114614
Booted eagles and Hawaiian honeycreeper,CM22 7JY,51.828719000000000,0.279804000000000
Grackle and Pheasant,CM7 5RS,51.894205270131200,0.546592223124580
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
Perching duck and Armadillo,CM2 6NY,51.727106513334700,0.516058651707682
Piping shrike and Old World quail,CM1 1BN,51.734940123042100,0.474968456054352
Jay and Stint,CM24 1RG,51.890355000000000,0.261573000000000
Mockingbird and Chipmunk,CM2 7TY,51.696301399179500,0.536707823692032
Dorcopsis and Tit-tyrant,CM1 2TL,51.727589810039600,0.449369054502908
Nukupuʻu and Solitaire,CM7 3JS,51.877758047355000,0.558565058693484
Tree warbler and Perching duck,CM2 9NX,51.714530301009600,0.473477282240859
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Parrotlet and Crow,CM2 9PH,51.725109450405800,0.468190162085663
Snipe and Kākāriki,CM5 0DG,51.724301483849200,0.225980089991293
Night heron and Solitaire,CM2 6ED,51.734452623867900,0.489655000000000
Civet and Scimitar babbler,CM2 7RY,51.720043000000000,0.538848000000000
Nukupuʻu and Mink,CM4 0QN,51.693844984678600,0.318382518180468
Skunk and Philippine hawk-owl,CM1 3LL,51.728256603216500,0.424598068646090
Rabbit and Peafowl,CM2 0GE,51.730974000000000,0.473213000000000
Boto and Warbler,CM3 2BN,51.824472096462500,0.565267162835896
Old World quail and Mouse,CM8 2YW,51.809612732305600,0.627678568773096
Viscacha and Chickadee,CM8 1YU,51.788314000000000,0.620608000000000
Mamo and Treepie,CM4 9LE,51.662788943343000,0.447925219610927
Wader and Night heron,CM2 6EA,51.734798391396000,0.485939459745226
Treepie and Wader,CM6 1EQ,51.872001000000000,0.360906000000000
Tattler and Macaw,CM77 8PB,51.848089217535500,0.599600843312357
Jerboa and Chipmunk,CM15 8SB,51.643139000000000,0.340873000000000
Booted eagles and Maya,CM4 9AH,51.660596323928900,0.370272716643212
Wallaby and Thrasher,CM11 1HG,51.640695014182200,0.441777207954351
Egret and Magpie,CM1 9WS,51.742492000000000,0.500514981572497
New World blackbird and Herring gull,CM3 4JH,51.708672078404800,0.576136985861085
Hawk and Asiatic leopard,CM3 4LZ,51.705891247046000,0.599486140292897
Treepie and Goose,CM3 1ET,51.794506584554200,0.455651000000000
Zebra and Macaw,CM6 1FG,51.869528184861100,0.286646427411659
Songlark and Linsang,CM6 1WU,51.876055499274100,0.355074322947379
Mockingbird and Nukupuʻu,CM1 4ZB,51.753397000000000,0.459908000000000
Dolphin and Stint,CM15 8RE,51.630421331152500,0.323672240739360
Hawaiian honeycreeper and Piping shrike,CM13 1YR,51.632950644714700,0.342558895613601
Stilt and Hawk,CM6 3NZ,51.851949418320800,0.399832987890596
Greenbul and Linsang,CM1 2EU,51.749370827321300,0.444621757179540
Polecat and Minke whale,CM5 9EB,51.703000697581400,0.245196580779769
Pheasant and Dolphin,CM2 8EZ,51.714752171611100,0.494452715817594
Tattler and Marmoset,CM3 5XD,51.643914450840100,0.620685693372698
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Jackal and Jay,CM8 1LB,51.805587150502000,0.627125216338835
Flameback and Booted eagles,CM99 2XT,51.742492000000000,0.500514981572497
Mamo and Ice seal,CM1 4RS,51.785485694973400,0.354819027901034
Stilt and Puffleg,CM7 3PU,51.870347230665300,0.576303818844449
Asiatic leopard and Cloud rat,CM6 1QY,51.866709856741700,0.365044663850853
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Fox and Herring gull,CM7 9AJ,51.880118149185000,0.551346540410856
Parrotbill and Coati,CM1 6PJ,51.752897444850100,0.501379707231565
Cuscus and Herring gull,CM6 1AJ,51.869491511777400,0.364900091025552
Warbler and Chicken,CM3 5LY,51.642500166943700,0.607869510219737
Vulture and Moluccan boobook,CM4 9NR,51.661565763306800,0.390321773179036
Cuscus and Lemming,CM9 6NF,51.733089157699900,0.598164797516926
Viscacha and B,CM1 7QL,51.751050781031600,0.483296704881420
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Jackal and B,CM6 1YD,51.872465439740500,0.287318403375011
Bronzewing pigeon and Civet,CM2 7RH,51.712932038369100,0.522223000000000
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
Francolin and Black cockatoo,CM7 5QR,51.895907600679100,0.551034724865409
Fulmarine petrel and Tahr,CM1 2LW,51.745326428347400,0.441476954143104
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Maya and Towhee,CM3 1AZ,51.801973298671000,0.448380916950146
Myna and Scimitar babbler,CM6 3BH,51.888995166318100,0.378800426262228
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Elephant and Marmoset,CM7 2QZ,51.880574872276200,0.540868000000000
Zebra and Vole,CM6 1QQ,51.794128902071900,0.316750713882318
Perching duck and Mole,CM15 0PG,51.671938069022100,0.308354066656927
Argus and Petrel,CM2 9QF,51.721493192279200,0.482747840773374
Kākāriki and Zebra,CM1 3NF,51.729438686151300,0.414799119810415
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Coati and Hawk,CM77 7QW,51.851129808938400,0.522347924202485
Ground sloth and Meadowlark,CM1 2LU,51.739666491676900,0.449413898606627
Shearwater and Mole,CM3 1RB,51.791734614495300,0.459804879496974
Thrasher and Black jay,CM3 4QW,51.716427940925400,0.591407000000000
Dorcopsis and Civet,CM1 6BZ,51.763549000000000,0.501212000000000
Scimitar babbler and Triller,CM1 6TD,51.761421000000000,0.503213000000000
Capuchin and Fox,CM2 6JT,51.737382822805900,0.484502509376921
Night heron and Flameback,CM2 7LU,51.722414919898200,0.491457325635517
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Songlark and Peafowl,CM3 3HS,51.764212248900400,0.511425959057414
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Old World vulture and Buzzard,CM3 4TS,51.736887932217000,0.575540258701781
Scimitar babbler and Badger,CM7 1XH,51.878927000000000,0.552834000000000
Herring gull and Prion,CM3 3AY,51.777889921352200,0.544486632060401
B and Grackle,CM3 4HW,51.684373074389200,0.588776406157361
Cuscus and Marsh harrier,CM3 2HQ,51.776563364289400,0.600154733969951
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Fulmarine petrel and Thicketbird,CM3 8RW,51.674078864690400,0.593931646231409
Rabbit and Maya,CM1 1PE,51.737907000000000,0.477608000000000
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Eagle and New World blackbird,CM7 3QY,51.873165118350100,0.583133548111936
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Shearwater and Chickadee,CM3 7BE,51.641814340334600,0.599461007637287
Old World vulture and Stint,CM5 0SY,51.761616788008300,0.326476376350312
Quetzal and Dorcopsis,CM22 6NL,51.849760271093700,0.240979904425818
Argus and Dorcopsis,CM6 1TE,51.855179022864300,0.306293185990565
Marmoset and Prion,CM1 4BT,51.751033535720400,0.466184221951953
Dolphin and Booted eagles,CM15 0EB,51.679339092232700,0.294134637284870
Kestrel and Recurvebill,CM2 6UB,51.736480012649700,0.499082225900615
Prion and Dolphin,CM3 4DN,51.720267127905800,0.571496737619378
Parakeet and Parrotlet,CM3 4DB,51.717403206685300,0.568395070404246
Mouse and Francolin,CM1 3JA,51.727019738959800,0.421780439298915
Grouse and Siskin,CM77 8HH,51.854283024351100,0.583331000000000
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Fox and Puffleg,CM2 6DL,51.736671454765600,0.491763646179653
Meadowlark and Parrotbill,CM5 0WT,51.703810661502600,0.245164319975559
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Pheasant and Jackal,CM3 5UW,51.651692291855100,0.621958541748707
Ice seal and Marmoset,CM2 0LA,51.728418949709500,0.469471102477996
Kestrel and Boto,CM1 2GB,51.741163634217700,0.458678894048398
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Masked owl and Parakeet,CM1 4TP,51.771831611875500,0.410408439168877
Cloud rat and Parrotlet,CM15 9EN,51.628530226096700,0.297306369303125
Stilt and Bronzewing pigeon,CM6 2SF,51.876926945732100,0.358258180220634
Grosbeak and Fox,CM1 7BU,51.756720931254200,0.473275882108094
Chicken and Night heron,CM24 1QJ,51.886132000000000,0.251087000000000
Gull and Linsang,CM2 7JX,51.717146043907400,0.501982867390908
Night heron and Peafowl,CM5 0FP,51.774201000000000,0.287794000000000
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
Magpie and Zebra,CM2 9QY,51.722128481074700,0.486301243253522
Darwin's finches and Meadowlark,CM6 3DD,51.855112532168200,0.435377714683739
Ice seal and Mamo,CM13 1LB,51.635990847864900,0.348380756291731
Mole and Argus,CM13 2ST,51.630373833945800,0.349998007710964
Towhee and Prion,CM1 7ED,51.755822000000000,0.474589000000000
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Diving bird and Polecat,CM1 1EQ,51.734419304002900,0.472796405383560
Civet and Mink,CM8 1SD,51.834019174723200,0.593303103397960
Stilt and Viscacha,CM7 1JP,51.878175000000000,0.550212671444591
Tattler and Siskin,CM2 6PN,51.745668681661700,0.503721000000000
Black cockatoo and Philippine hawk-owl,CM2 0YN,51.731512000000000,0.472011000000000
Chipmunk and Petrel,CM2 5PR,51.752072709617100,0.515157052439290
Kākāriki and Wader,SS11 7QT,51.635485960314100,0.580990132998651
Elephant and Partridge,CM1 1RF,51.740800687217300,0.471128000000000
Elephant and Eagle,CM2 6LF,51.735268348326000,0.481576606575719
Jackal and Shearwater,CM6 4AE,51.862939000000000,0.365194000000000
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Warbler and Wader,CM1 2SL,51.732224142140900,0.449228631969300
Old World vulture and Wallaby,CM1 2EB,51.747134659776000,0.447065316246940
Piping shrike and Jerboa,CM12 0TB,51.638068002480300,0.410938255658345
Dolphin and Tahr,CM6 3AR,51.873644213085900,0.371248907747929
Marsh harrier and Pratincole,CM5 9AY,51.709916727792200,0.242340051155790
Chickadee and Polecat,CM12 0BG,51.631560000000000,0.422659000000000
Mockingbird and Duck,CM7 0TF,51.882171567050700,0.552450980019574
Petrel and Prion,CM2 6QH,51.739503846290200,0.506578732364646
Argus and Kestrel,CM3 5RE,51.646683461356300,0.604972698248505
Thicketbird and Tit-tyrant,CM11 1EY,51.628244495831000,0.440241438660971
Kākāriki and Fulmarine petrel,CM8 1PD,51.794587825495700,0.627152812776697
Kangaroo and Old World vulture,CM13 1AG,51.633275139578100,0.334396302188281
Maya and Old World vulture,CM8 1TJ,51.801620305506100,0.624747678211755
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Vole and Moluccan boobook,CM22 6TA,51.859465000000000,0.282504000000000
Stint and Lemming,CM3 1NA,51.820995781818500,0.498272562940778
Flameback and Badger,CM4 9HH,51.667686241901500,0.376774807204487
Kangaroo and Piping shrike,CM3 1DP,51.790089465384100,0.453057000000000
Francolin and Quetzal,CM1 9XF,51.742491444900000,0.500601879600000
Grouse and Shearwater,CM6 1PJ,51.852987519834900,0.386383161124086
Rat and Zebra,CM3 3AG,51.765426334105400,0.551496206301127
Fish eagle and Gull,CM7 2QD,51.878808953344500,0.544530331516972
Nukupuʻu and Duck,CM15 0ED,51.679035755972000,0.292629350255069
Argus and Booted eagles,CM1 3NH,51.728615744011800,0.414147018340763
Mockingbird and Pitohui,CM2 6XL,51.734451000000000,0.496870000000000
Nukupuʻu and Night heron,CM5 9QQ,51.689801025054900,0.216227710763617
Pitohui and Boto,CM6 1JY,51.867976000000000,0.288398000000000
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
Thicketbird and Logrunners,CM6 1UG,51.870734460675800,0.355391874255607
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Kite and Elephant,CM77 8PN,51.854762000000000,0.604154000000000
Vole and Linsang,CM3 2PQ,51.804365301089800,0.570536959914381
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Grouse and Puffleg,CM3 5LQ,51.647592913815900,0.608566648947270
Minke whale and Tit-tyrant,CM77 8PH,51.855404460006500,0.600240441358199
Bunting and Petrel,SS11 7QP,51.633963981210800,0.572073590260591
Mink and Shearwater,CM6 1UQ,51.870626419374700,0.354500070193310
Badger and Solitaire,CM6 1YZ,51.868722708920000,0.368694770974712
Jackal and Chipmunk,CM77 7YE,51.854682000000000,0.526598000000000
Bunting and New World blackbird,CM7 2TJ,51.881986187492300,0.546482625727725
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Treepie and Partridge,CM22 6FN,51.866792888765400,0.281806000000000
Songlark and Snipe,CM1 3GA,51.731419422945300,0.430821110182127
Flameback and Wallaby,CM77 7GS,51.856915814080800,0.523441334078289
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Perching duck and Snipe,CM77 6RU,51.875243343505200,0.506878000000000
Viscacha and Gull,CM6 1XD,51.868120033086800,0.368100000000000
Fox and Herring gull,CM1 6BA,51.756843235093300,0.504858286018018
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Guillemot and American sparrow,CM98 1AL,51.752182585361200,0.518843491817072
Logrunners and Old World quail,CM7 9EW,51.880845618492200,0.563647000000000
Eagle and Songlark,CM7 9FZ,51.884589481261800,0.579312724651012
Jerboa and Warbler,CM12 0TP,51.644977879542200,0.406838310423746
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Mouse and Jay,CM3 3DY,51.757787197509600,0.539225963275145
Vulture and Grosbeak,CM3 3JQ,51.762780154813600,0.539143876878305
Eagle and Chipmunk,CM1 6PR,51.749399949224600,0.486089349049680
Duck and Siskin,SS5 6PH,51.629440168318000,0.616426318518346
Jackal and Diving bird,CM4 9EY,51.669268555099400,0.382122055573201
Marmoset and Cuscus,CM6 3DE,51.857180587481600,0.442329771245736
Kākāriki and Towhee,CM24 1QH,51.882644586649500,0.223042348207847
Boto and Rabbit,CM8 3QY,51.844831382609700,0.622382958292548
Asiatic leopard and Hawaiian honeycreeper,CM1 6FX,51.755139150504400,0.502532435862355
Mouse and Nukupuʻu,CM6 2AE,51.880920729478700,0.365969000000000
Parrotlet and Armadillo,CM2 7JT,51.716627110648800,0.501013140727765
Francolin and Linsang,CM3 2HS,51.773442244269100,0.603425444608727
Crow and Hawk,CM1 3DG,51.730300620415800,0.444432350055389
Stilt and Jerboa,CM1 4ED,51.750704815363300,0.471556182560581
Jackal and Condor,CM7 5XP,51.885592000000000,0.540321000000000
Recurvebill and Pitohui,CM3 4NE,51.696864800373600,0.587550246973877
Buzzard and Armadillo,CM3 4XZ,51.717358688128700,0.579454121343645
Macaw and Minke whale,CM11 1PA,51.633974173131300,0.474553655012988
Philippine hawk-owl and Elephant,CM9 6LS,51.736758451259000,0.625664716735889
Diving bird and Nukupuʻu,CM1 1PT,51.740118908748800,0.473745031504772
Gull and Dolphin,CM7 1BU,51.865042166442500,0.557726966166377
Polecat and Old World warbler,CM77 8DJ,51.865313655685000,0.579880015124201
Tahr and Chickadee,CM6 3JQ,51.858951487054300,0.434787000000000
Wader and Siskin,CM11 1HS,51.635585536849300,0.466360309321831
Chicken and Perching duck,CM77 7QL,51.847104183323100,0.522437000000000
Capuchin and Warbler,CM6 3AY,51.875518859477100,0.371042453235623
Vole and Rabbit,CM7 9EY,51.883647639952400,0.573852943521119
Civet and Grackle,CM4 0AG,51.672296657118400,0.379142361544258
Siskin and Jay,CM77 6BY,51.879240501966900,0.508533860803827
Mockingbird and Puffleg,CM1 4PG,51.749637918724000,0.378597974807786
Fox and Minke whale,CM8 3GE,51.851102000000000,0.622790000000000
Elephant and Buzzard,CM7 9SN,51.888349849367000,0.562785591276836
Armadillo and Greenbul,CM12 0GP,51.636897087658200,0.413679865172767
Skunk and New World blackbird,CM1 6YJ,51.749941581497900,0.498709795777999
Thicketbird and Mole,CM2 9DY,51.717525496463400,0.470889893720119
Petrel and Shearwater,CM6 2JF,51.893181199478200,0.334589708137273
Chicken and Quetzal,CM3 4BS,51.748266135573000,0.572174371626512
Old World warbler and Masked owl,CM1 4FP,51.757346000000000,0.444687000000000
Lemming and Siskin,CM3 4DW,51.720419034964000,0.567842053849114
Maya and Grosbeak,CM22 6TT,51.866736224080700,0.261752963599739
Lemming and Thicketbird,CM8 1RZ,51.833200013220500,0.590483521573023
Chipmunk and Shearwater,CM1 2BX,51.748309810578100,0.453242818213673
Asiatic leopard and Wallaby,CM3 5FB,51.646354000000000,0.617328587684287
Old World vulture and Parrotbill,CM77 7UT,51.861510331245500,0.532268076254946
Fox and Viscacha,CM5 0QG,51.727357347463300,0.313566172001408
Snipe and Ice seal,CM1 7PG,51.747991280313300,0.480405096655371
Jerboa and Fox,CM1 7JB,51.752964921748400,0.485488246576302
Argus and Capuchin,CM7 1ZL,51.869013285641600,0.545052222951735
Duck and Grackle,CM2 8DL,51.714538122299900,0.500289803566972
Minke whale and Badger,CM1 3PF,51.731457247547000,0.417658431895336
Maya and Egret,CM7 1YU,51.867011413647200,0.561455828272216
White ibis and Bronzewing pigeon,CM4 9DP,51.677304000000000,0.444499000000000
Parrotlet and B,CM4 9RT,51.652310888038300,0.455297611133060
Vole and Mink,CM13 1NP,51.632305780253100,0.355907109628602
Meadowlark and Nukupuʻu,CM2 6UR,51.732199048418000,0.501206737289583
Herring gull and Buzzard,CM12 0LD,51.637083725259700,0.406752634724492
Black jay and Rat,CM3 7AS,51.635312000000000,0.611685293293011
Booted eagles and Puffleg,CM6 3PD,51.847298000000000,0.414947000000000
Night heron and Mink,CM2 6LD,51.734096934488900,0.481686220893194
Polecat and Dorcopsis,CM22 6SE,51.867609538582600,0.266837298598167
Kestrel and Jay,CM15 0JF,51.653509000000000,0.281886000000000
Viscacha and Logrunners,CM77 7YJ,51.865301251438300,0.531624022140792
Capuchin and Mink,CM4 9LT,51.661132403058500,0.448443244039744
Rat and Chipmunk,CM22 6FS,51.867799000000000,0.257986000000000
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Quetzal and Marmoset,CM3 1BT,51.813242791907700,0.465096789532751
