name,postcode,lat,lon
Black cockatoo and American sparrow,SS14 2ST,51.581118323748100,0.481496078265845
River dolphin and Black jay,SS15 6PP,51.572796687363600,0.417021725649930
Kite and Moluccan boobook,SS14 1XS,51.570841000000000,0.459678000000000
Stilt and Egret,CM2 8NT,51.702533263337500,0.470926704838100
Treepie and Pheasant,CM3 5PW,51.651014035986600,0.605163231294826
Thrasher and Hawk,SS7 3ST,51.571417671047300,0.594416990813409
Pheasant and Darwin's finches,CM12 9HX,51.626197988260900,0.402564100663158
Old World vulture and Puffleg,CM15 8HQ,51.620487210962600,0.321243168914520
Armadillo and Old World vulture,SS14 1NB,51.569689350446700,0.472056004297577
Chickadee and New World blackbird,SS13 1SL,51.581733057348500,0.517227587069106
Mockingbird and Chipmunk,CM2 7TY,51.696301399179500,0.536707823692032
Tree warbler and Perching duck,CM2 9NX,51.714530301009600,0.473477282240859
Cuscus and Argus,SS14 2SU,51.580805166037400,0.480569623409392
Herring gull and Stint,CM12 9LW,51.622274019377900,0.417599156398439
Piping shrike and Fish eagle,CM13 2UW,51.619247977068100,0.333849587841863
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Argus and Vulture,SS16 4DA,51.563095685183300,0.481077216491448
Asiatic leopard and Dolphin,SS8 8LF,51.521282256266800,0.610076004521099
Minke whale and Pheasant,SS8 0EE,51.519654245917400,0.587768309521315
Civet and Scimitar babbler,CM2 7RY,51.720043000000000,0.538848000000000
Nukupuʻu and Mink,CM4 0QN,51.693844984678600,0.318382518180468
Ibex and Kangaroo,SS7 3DB,51.564237563416300,0.584383456224120
Tree warbler and Buzzard,SS6 9TW,51.589898060407500,0.584280743527940
Argus and Armadillo,SS12 0LE,51.604545692185000,0.494645164095194
Solitaire and Fish eagle,CM13 3SB,51.594946458461600,0.365192000000000
Darwin's finches and Mockingbird,SS16 4AD,51.564738621141000,0.474399166162557
Mamo and Treepie,CM4 9LE,51.662788943343000,0.447925219610927
Marsh harrier and Fulmarine petrel,CM14 5AH,51.606862365643600,0.308502847629312
Ground sloth and Coati,SS8 8DH,51.529469062593800,0.588858509632821
Wallaby and Kākāriki,SS6 9LY,51.593081670274900,0.605022561421526
Greenbul and Partridge,SS11 8HJ,51.616103000000000,0.530345570699936
Eagle and Greenbul,SS14 1TL,51.565869884764200,0.493176354425309
Ground sloth and Recurvebill,SS5 6NA,51.627876510103100,0.613547455591345
Jay and Vole,SS16 6RL,51.567891257074600,0.417223258759506
Duck and Wallaby,SS11 7NW,51.625846978846300,0.519654883620068
Jerboa and Chipmunk,CM15 8SB,51.643139000000000,0.340873000000000
Night heron and River dolphin,SS13 1AN,51.581511881422400,0.516637957437784
Partridge and White ibis,CM13 2HR,51.618469037547100,0.339096988968833
Booted eagles and Maya,CM4 9AH,51.660596323928900,0.370272716643212
Wallaby and Thrasher,CM11 1HG,51.640695014182200,0.441777207954351
New World blackbird and Herring gull,CM3 4JH,51.708672078404800,0.576136985861085
Hawk and Asiatic leopard,CM3 4LZ,51.705891247046000,0.599486140292897
Kestrel and Magpie,SS11 8BA,51.613789976592900,0.526209572387674
Philippine hawk-owl and Jerboa,SS16 6RH,51.567583114178300,0.413844625167757
Piping shrike and Stilt,SS7 4FB,51.567550887933300,0.552174311120613
Goose and Myna,SS17 8LR,51.526796810992200,0.404318993259898
Mouse and Songlark,SS16 5LE,51.551817000000000,0.464278000000000
Treepie and Mink,SS13 2RF,51.571653820135000,0.515025325940284
Dolphin and Stint,CM15 8RE,51.630421331152500,0.323672240739360
Hawaiian honeycreeper and Piping shrike,CM13 1YR,51.632950644714700,0.342558895613601
Bunting and Marmoset,SS11 8XL,51.604251414674500,0.547271238982473
Stilt and Argus,SS8 9QS,51.526246668459700,0.569355907396151
White ibis and Marmoset,SS15 6NG,51.573363000000000,0.407021000000000
Chipmunk and Tree warbler,SS15 5HR,51.573132653319900,0.442916493148458
Pheasant and Dolphin,CM2 8EZ,51.714752171611100,0.494452715817594
Tattler and Marmoset,CM3 5XD,51.643914450840100,0.620685693372698
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Hawaiian honeycreeper and Parrotbill,SS12 9BY,51.607125097758300,0.519975515825843
Peafowl and Fish eagle,SS8 8ED,51.528415929246400,0.599468400937629
Vulture and Kestrel,SS13 1TL,51.584628000000000,0.521531000000000
Peafowl and Vulture,SS12 0NR,51.605088135686200,0.515154416874628
Chipmunk and Kākāriki,SS16 4UZ,51.560127802008800,0.492111931561955
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Partridge and Prion,SS15 6TQ,51.577625481090000,0.398644229717334
White ibis and Rabbit,SS6 7AN,51.582275745950100,0.597532970207946
Warbler and Chicken,CM3 5LY,51.642500166943700,0.607869510219737
Vulture and Moluccan boobook,CM4 9NR,51.661565763306800,0.390321773179036
Boto and Piping shrike,SS15 5HE,51.572659638067600,0.440581992787603
Shearwater and Wallaby,SS11 7PN,51.622525000000000,0.534930000000000
Petrel and Asiatic leopard,CM12 9DY,51.627358310174600,0.418317443229357
Eagle and Quetzal,CM11 2AA,51.627668436528300,0.419851137071225
Minke whale and Triller,SS17 7DX,51.520435123730900,0.444505819717605
Treepie and Elephant,SS14 0SX,51.570438936010300,0.454346020391633
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Zebra and Bunting,SS13 3DL,51.565710123786300,0.507842946631928
Polecat and Skunk,SS12 0HG,51.608858114566900,0.504558927991305
Grackle and Jackal,SS17 9BH,51.524891674437900,0.465595000000000
Treepie and Ice seal,CM13 3EP,51.571996890941800,0.300703293652722
Booted eagles and Wallaby,SS5 6LE,51.626023119211400,0.607112039164206
Darwin's finches and Condor,CM13 2LG,51.621942919710700,0.334450214676351
Bronzewing pigeon and Civet,CM2 7RH,51.712932038369100,0.522223000000000
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
Wallaby and Tree warbler,SS6 8LY,51.586690636996400,0.615383503121183
Gull and Parrotbill,SS11 9AB,51.614088700000000,0.524088200000051
Parakeet and Night heron,SS7 3EN,51.568011724942700,0.566501151771360
Grouse and Marmoset,SS14 2RE,51.575418253518300,0.482267993693811
Hawk and Old World warbler,SS17 7ES,51.523583000000000,0.445395000000000
Thicketbird and Grouse,SS14 1LH,51.572832197767300,0.468012356771663
Chickadee and Logrunners,CM11 2NL,51.614975539502000,0.431338875747587
Wader and Treepie,SS14 1LQ,51.572697598661100,0.466287637512402
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Cloud rat and Masked owl,SS13 1RX,51.580702341364100,0.509087116864662
Grackle and Philippine hawk-owl,SS17 8AZ,51.525432610678000,0.429058882772963
Diving bird and Tree warbler,SS8 7EF,51.520612704708800,0.599150000000000
Perching duck and Mole,CM15 0PG,51.671938069022100,0.308354066656927
Argus and Petrel,CM2 9QF,51.721493192279200,0.482747840773374
Pheasant and Perching duck,SS7 5TD,51.562852944176500,0.547365956264481
Dolphin and Jackal,SS14 2NN,51.578618234858100,0.476813120136635
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Thicketbird and Kite,SS13 2AX,51.572403047557100,0.514056440283559
Towhee and Grackle,CM11 2NS,51.614416755987700,0.430528959339937
Thrasher and Black jay,CM3 4QW,51.716427940925400,0.591407000000000
Coati and Partridge,SS12 9QL,51.603681838192800,0.535367880889998
Philippine hawk-owl and Perching duck,CM12 9BX,51.624526673277600,0.417604000000000
Vulture and Vulture,SS12 9NJ,51.601636840553900,0.530531561401394
Petrel and Bunting,SS16 6GA,51.566798000000000,0.424943000000000
Kākāriki and Grackle,SS11 8AX,51.614529229483600,0.527796310647883
Night heron and Flameback,CM2 7LU,51.722414919898200,0.491457325635517
Wader and Viscacha,SS14 1JS,51.571777047299400,0.471996113954344
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Jay and Minke whale,SS17 7AY,51.521292497187300,0.433984954476862
B and Grackle,CM3 4HW,51.684373074389200,0.588776406157361
Kangaroo and Vole,CM12 9NH,51.621600812568700,0.410541852461644
Asiatic leopard and Black jay,SS7 4NF,51.576140874777000,0.553767019894053
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Chicken and Lemming,SS15 5LB,51.575313030922500,0.434936566572657
Towhee and Stilt,SS7 5PQ,51.562152554546400,0.558884453890013
Fulmarine petrel and Thicketbird,CM3 8RW,51.674078864690400,0.593931646231409
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Shearwater and Chickadee,CM3 7BE,51.641814340334600,0.599461007637287
Thicketbird and Pratincole,SS6 8NP,51.587645617387400,0.615308431970832
Tahr and Marmoset,SS12 0DL,51.613804838887000,0.512111747288118
Thicketbird and Condor,SS17 7NQ,51.526655911566300,0.454960190872684
Francolin and Piping shrike,SS6 9BD,51.592608228508800,0.594325183220958
Rat and Warbler,CM14 9SJ,51.618596033253300,0.307697080279048
Zebra and Snipe,SS16 4NR,51.566048053785900,0.484354881600899
Philippine hawk-owl and Kite,SS17 9AB,51.528878947933100,0.457026271224692
Shearwater and Perching duck,CM14 5DG,51.610514000000000,0.308980781835001
Bronzewing pigeon and Siskin,SS7 2FJ,51.552405422269500,0.613300000000000
Jay and Thicketbird,SS12 9FQ,51.600860180723100,0.517722316260908
Diving bird and Pheasant,CM15 9BU,51.622750604944700,0.306333113913981
Prion and Dolphin,CM3 4DN,51.720267127905800,0.571496737619378
Parakeet and Parrotlet,CM3 4DB,51.717403206685300,0.568395070404246
Songlark and Myna,SS16 5RL,51.565964469939400,0.439920324718422
Guillemot and Chicken,SS15 6AS,51.574741359260500,0.419535173476602
Diving bird and Jerboa,SS11 8UA,51.599901213281700,0.569425740652974
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Moluccan boobook and Kākāriki,SS8 9PL,51.531053197896400,0.584723566455374
Scimitar babbler and Ice seal,SS8 8LQ,51.521125080029100,0.610672494270798
Guillemot and Buzzard,SS12 0BW,51.608859182597800,0.512921912453158
Nukupuʻu and Buzzard,CM11 2XP,51.601890004541100,0.469689141006614
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Buzzard and Lemming,SS12 0NQ,51.605599267065100,0.516901357163582
Vole and Linsang,SS16 5TT,51.561864758344000,0.442023826020224
American sparrow and Grosbeak,SS7 1LQ,51.548094000000000,0.569787915606114
River dolphin and Hawk,SS14 2JZ,51.575255259174200,0.464405510688349
Badger and Dorcopsis,SS16 4NZ,51.561308167219300,0.483100895190969
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Linsang and Mouse,SS14 1NN,51.570205585141600,0.471030526776312
Mockingbird and B,CM13 3TB,51.580519000000000,0.375831000000000
Gull and Linsang,CM2 7JX,51.717146043907400,0.501982867390908
Argus and New World blackbird,SS16 5DE,51.565104000000000,0.462659000000000
Old World quail and Puffleg,CM12 9QL,51.618322565226700,0.424742378428415
Jerboa and Myna,SS15 5HF,51.573563355306900,0.440370630138691
Badger and Grackle,SS15 5WS,51.574359095668500,0.429329022166332
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
Magpie and Zebra,CM2 9QY,51.722128481074700,0.486301243253522
Kangaroo and Eagle,SS15 6AQ,51.573551140231800,0.416195819259424
Grackle and Coati,SS7 1JE,51.559122590434000,0.572824998601591
Ice seal and Mamo,CM13 1LB,51.635990847864900,0.348380756291731
American sparrow and Chipmunk,SS16 4SH,51.555409461339200,0.481784088398119
Mole and Argus,CM13 2ST,51.630373833945800,0.349998007710964
Tit-tyrant and Jackal,SS12 9RS,51.604917952693600,0.530598509386812
Thrasher and Chipmunk,SS8 9LS,51.522367857956000,0.564134985976641
Chicken and Old World quail,SS16 6HD,51.562481558906900,0.421191000000000
Scimitar babbler and Bronzewing pigeon,SS7 3PL,51.569419208398600,0.577779199001303
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Civet and Nukupuʻu,SS14 2LT,51.574253767256500,0.469691405994793
Dolphin and Fish eagle,SS15 5AP,51.571154247898900,0.447226471957139
Pheasant and Pratincole,SS15 6HE,51.579445093782100,0.414718667803349
Polecat and Snipe,SS15 5YJ,51.582884041801300,0.439758594724952
Hawk and Meadowlark,SS7 4DN,51.570896027322000,0.548883661938835
Old World vulture and Boto,SS17 9AS,51.523419626767700,0.463046754008732
Kākāriki and Wader,SS11 7QT,51.635485960314100,0.580990132998651
Partridge and Towhee,SS8 8QT,51.525011375981600,0.616272555302301
Thrasher and Cuscus,SS15 5FJ,51.573190841450600,0.434952970986360
Shearwater and Buzzard,SS15 5DG,51.570987250198900,0.440997499449467
Black jay and Darwin's finches,SS6 8PU,51.585746667663600,0.618882000000000
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Stilt and Capuchin,CM12 9PU,51.614503645950800,0.404922069894572
Marmoset and Meadowlark,CM12 9TG,51.602742710222200,0.410958000282926
Piping shrike and Jerboa,CM12 0TB,51.638068002480300,0.410938255658345
Chickadee and Polecat,CM12 0BG,51.631560000000000,0.422659000000000
Recurvebill and Siskin,SS7 5QJ,51.560846163568200,0.554453649642490
Argus and Kestrel,CM3 5RE,51.646683461356300,0.604972698248505
Recurvebill and Tree warbler,CM14 4HZ,51.616133741555800,0.302111730721727
Thicketbird and Tit-tyrant,CM11 1EY,51.628244495831000,0.440241438660971
Francolin and Badger,SS11 8YN,51.605689802983300,0.538166138995724
Kangaroo and Old World vulture,CM13 1AG,51.633275139578100,0.334396302188281
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Flameback and Badger,CM4 9HH,51.667686241901500,0.376774807204487
Night heron and Herring gull,SS12 9JU,51.602339703846600,0.541286419600816
Chickadee and Old World warbler,SS13 3DH,51.562641814627200,0.508337812812977
Pheasant and Moluccan boobook,SS17 7RQ,51.525166000000000,0.443274000000000
Herring gull and Perching duck,CM11 2QP,51.611363757848000,0.433341367527976
White ibis and Maya,SS7 3AL,51.563282627535400,0.577100134069713
New World blackbird and Pratincole,SS16 5SG,51.563784848196500,0.439644891894863
Prion and Egret,SS14 3GL,51.583141018393900,0.448144902544201
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
Old World vulture and Old World quail,SS7 2EJ,51.550941957830800,0.620819000000000
Wallaby and Thicketbird,SS14 3NW,51.588362000000000,0.494523000000000
New World blackbird and Black cockatoo,SS6 7QQ,51.583156272908600,0.606085899007581
Shearwater and Pitohui,CM11 2LL,51.623160544147600,0.442106909333185
Chipmunk and American sparrow,SS13 2DQ,51.571090000000000,0.521258000000000
Pitohui and Asiatic leopard,SS15 6SD,51.576289000000000,0.401634000000000
Zebra and Skunk,SS6 8JF,51.586871997579000,0.608853951011023
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Rabbit and Kangaroo,SS16 6SX,51.563441811599000,0.401793402304550
Chicken and Myna,CM12 9SN,51.606393000000000,0.378012254011455
New World blackbird and Darwin's finches,SS16 5HH,51.562315000000000,0.462710000000000
Grouse and Puffleg,CM3 5LQ,51.647592913815900,0.608566648947270
Bunting and Petrel,SS11 7QP,51.633963981210800,0.572073590260591
White ibis and Mouse,SS8 8FA,51.524586000000000,0.610005000000000
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Capuchin and Polecat,CM11 2DG,51.626839084191100,0.426916022952632
Jackal and Goose,SS14 2AU,51.573414085042500,0.454852698290840
Elephant and Boto,SS12 9GG,51.602892450520500,0.536522573594197
Condor and Quetzal,SS6 7HZ,51.587814255772300,0.602873155822130
Diving bird and Black jay,SS6 7RP,51.581660404085000,0.605004243933723
Bunting and Bunting,SS14 2HN,51.575294450455400,0.468102473535597
Thicketbird and Parakeet,SS6 7FW,51.581002000000000,0.586675000000000
Asiatic leopard and Francolin,SS13 3EX,51.566305000000000,0.504052000000000
Armadillo and Dorcopsis,SS13 1QU,51.582494613697900,0.506861780640641
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Siskin and Scimitar babbler,SS15 4AU,51.588325674996100,0.441883702452338
Jerboa and Warbler,CM12 0TP,51.644977879542200,0.406838310423746
Booted eagles and Flameback,SS11 8HW,51.616928372956900,0.532480263141206
Macaw and Old World vulture,SS15 5YY,51.577626443004700,0.423975219705327
Duck and Siskin,SS5 6PH,51.629440168318000,0.616426318518346
Jackal and Diving bird,CM4 9EY,51.669268555099400,0.382122055573201
Elephant and Peafowl,SS8 0DG,51.519534670665300,0.581360995054432
Tahr and Wallaby,SS11 8PH,51.611697027787800,0.544409225286583
Parrotlet and Armadillo,CM2 7JT,51.716627110648800,0.501013140727765
Tree warbler and Vole,SS11 8LW,51.615967231326600,0.539086379991985
Francolin and Hawk,SS13 2LR,51.580115000000000,0.524788000000000
Old World vulture and Herring gull,SS15 4DF,51.586513030031600,0.428718000000000
Magpie and Badger,SS13 3BT,51.563931174924000,0.502709149027198
Polecat and Jay,SS16 5GS,51.567150000000000,0.459883000000000
Black jay and Asiatic leopard,CM12 9JD,51.623661963566700,0.408267167814313
Recurvebill and Pitohui,CM3 4NE,51.696864800373600,0.587550246973877
Buzzard and Armadillo,CM3 4XZ,51.717358688128700,0.579454121343645
Hawk and Mouse,RM14 3RJ,51.545545277731400,0.336349547119002
Macaw and Minke whale,CM11 1PA,51.633974173131300,0.474553655012988
Grosbeak and Darwin's finches,SS16 5QE,51.565892434185700,0.450710066398895
