name,postcode,lat,lon
Quetzal and Condor,E4 8HU,51.616760131895600,-0.027615879897835
Tit-tyrant and Recurvebill,N9 0NB,51.627639102274100,-0.054986254788461
Crow and River dolphin,IG8 1QS,51.646480673982600,0.086867851094089
Triller and Black jay,RM2 5PB,51.591139678112000,0.193331648372426
Herring gull and Marmoset,IG8 9AF,51.603226807525700,0.030889340463090
Parrotlet and Pitohui,EN9 3AY,51.682300255508800,0.022954392500686
Jerboa and Zebra,CM18 6HB,51.760688731235700,0.116809011938210
Ground sloth and Darwin's finches,IG7 4BY,51.610331860495600,0.097312921730219
Bunting and Grouse,E17 4HE,51.597374119413400,-0.008024887155069
Siskin and Capuchin,N18 2EU,51.617697907782600,-0.056884756672274
Old World quail and Parrotbill,E4 8HP,51.616661303399400,-0.023344440276885
Parakeet and Minke whale,IG6 2SZ,51.605046774247400,0.085053957229323
Thrasher and Parrotbill,E4 8RT,51.609540801918900,-0.025574658380043
B and New World blackbird,CM17 0FW,51.787277000000000,0.150589000000000
Rabbit and Magpie,SG13 7GH,51.798911686459500,-0.052003994570792
Capuchin and Parrotlet,IG7 6HA,51.623540135081400,0.123927469449760
Boto and Stint,RM5 3NH,51.596903891024700,0.163792508730573
Towhee and Piping shrike,CM17 0BJ,51.787123497714900,0.134880741786227
Egret and Tree warbler,SG13 7TS,51.797762458601900,-0.049399513318551
Grackle and Flameback,IG7 5AS,51.617309574342300,0.073048478563601
Greenbul and Duck,IG7 6PP,51.620786445097000,0.083391756814320
Rat and Ground sloth,EN11 0GB,51.767792101425000,0.007165209049352
Viscacha and Quetzal,EN3 7JU,51.656755120202100,-0.046771229186761
Mink and Masked owl,EN10 6QW,51.739591075061300,-0.022905000000000
Logrunners and Masked owl,EN10 6PR,51.738609937011400,-0.019214495586349
New World blackbird and Tattler,RM5 2HY,51.604041000000000,0.158566385628998
Tree warbler and Boto,EN3 4LY,51.642420485466700,-0.041331454485018
Partridge and Capuchin,RM3 9SL,51.607180000000000,0.236899479147156
Songlark and Myna,IG5 0RF,51.596989355348100,0.066751667723623
Polecat and Dorcopsis,EN9 1JR,51.688743182225600,-0.009933555987126
Stint and Chickadee,EN9 3PD,51.688756698186300,0.030259261635404
Old World warbler and Thicketbird,E4 7JZ,51.629609534370700,-0.012103690897615
Night heron and Armadillo,EN11 8JY,51.755020077815100,-0.019162977522065
Grackle and Macaw,IG7 5PS,51.610817862024500,0.083151910516949
Mamo and Argus,RM4 1QB,51.621915554209700,0.196563711618748
Siskin and Eagle,CM18 6RY,51.760303467512200,0.094648554506761
Francolin and Wallaby,EN11 0FE,51.767007893138600,-0.001695849940442
Pratincole and Mink,E4 9LT,51.607702800770600,-0.007803863944163
Chipmunk and American sparrow,CM20 1EY,51.769872000000000,0.095193000000000
Old World vulture and Puffleg,SG12 0HY,51.812348686057700,-0.035408305018083
Polecat and Cuscus,N9 8NU,51.633229065197800,-0.049906295006767
Stint and Puffleg,CM21 9LP,51.808560115469300,0.160555047199326
River dolphin and Asiatic leopard,EN8 9HG,51.705715904765300,-0.031521213396360
Stint and Duck,RM4 1JP,51.628544311127600,0.187838709998233
Booted eagles and Towhee,EN11 8AB,51.753279267472100,-0.009270982284152
Linsang and Thrasher,EN11 0AT,51.757129167799700,0.003359636614146
Recurvebill and Rat,IG10 3AZ,51.634904492439500,0.054327451359381
Partridge and Grackle,EN11 9FR,51.775969254676300,-0.015259514212745
Chickadee and Partridge,EN8 7RQ,51.682412548243800,-0.025385961906262
Scimitar babbler and Minke whale,IG10 3LN,51.639854911935200,0.068411205280384
Old World warbler and Moluccan boobook,E4 6JP,51.621813500412700,0.003735849241490
Puffleg and Magpie,SG12 9SS,51.792781898503500,-0.006052655522077
Boto and Eagle,E4 7FG,51.647052674323600,-0.008710009099062
Black cockatoo and Linsang,N18 2HX,51.612235446582700,-0.052842757567215
Thicketbird and Coati,E4 9AW,51.607069562340100,-0.010763312262404
Night heron and Dolphin,CM19 5SU,51.765847000000000,0.062058108530718
Kestrel and Magpie,CM16 6FA,51.704791000000000,0.124851000000000
Fish eagle and Argus,EN11 1FY,51.759826652924900,-0.010316200500398
Guillemot and Badger,CM5 9DZ,51.701464792746600,0.243687746210348
Tattler and Buzzard,EN10 6EB,51.729716608214200,-0.021514000000000
Coati and Jackal,CM14 4YE,51.628542000000000,0.290776000000000
Parrotlet and Partridge,CM20 2QL,51.775317207749000,0.102910661664414
Badger and Old World warbler,IG8 8NN,51.603076665964000,0.055013282040475
Vulture and Grouse,N9 0QT,51.624987591461300,-0.055444000000000
Skunk and Wader,RM4 1PH,51.613965000000000,0.177835000000000
Elephant and American sparrow,IG10 2AD,51.652042441425500,0.078449481040973
Bunting and Ibex,EN1 4QG,51.673172228562200,-0.047670379916171
Wallaby and Petrel,CM21 9RD,51.807808477556600,0.159373086601663
Mole and Moluccan boobook,EN9 3RY,51.683951700441700,0.026789310192962
Cuscus and Prion,IG8 1QG,51.646480673982600,0.086867851094089
Parakeet and Booted eagles,IG7 4LU,51.616234580241500,0.115655942987742
Siskin and Ice seal,EN10 6EG,51.729231377928200,-0.021376733880126
Mamo and Puffleg,IG10 3RU,51.649023338603800,0.077805427633869
Philippine hawk-owl and Kākāriki,N18 3QR,51.610194128633700,-0.037941000000000
Gull and Hawaiian honeycreeper,RM7 8NP,51.595181665431200,0.161602612484650
New World blackbird and B,SG12 7FG,51.809452606900000,-0.020287858300000
Pheasant and Gull,E17 5NT,51.601053579283200,-0.033711585225963
Pratincole and Grackle,EN8 1NN,51.685209000000000,-0.031517000000000
Fish eagle and American sparrow,EN10 6AY,51.721567649271600,-0.026054879972030
Meadowlark and Marsh harrier,E17 4HL,51.599244084531100,-0.007466552513813
Vulture and Flameback,EN9 1HE,51.684840857526300,0.000629645856877
Meadowlark and Asiatic leopard,CM14 5DE,51.610563000000000,0.305123000000000
Mockingbird and Partridge,CM16 9TE,51.701274081712000,0.114367411075189
Parakeet and Tattler,EN11 0HN,51.768656930327800,-0.002956423543046
Mink and River dolphin,RM3 3DR,51.605515000000000,0.223887000000000
Mamo and Philippine hawk-owl,EN1 4NH,51.673199297574800,-0.052008104127533
Diving bird and Siskin,IG7 6NQ,51.613908144526600,0.095455576073189
Siskin and Kite,IG6 2QB,51.599426034921200,0.079497079145527
Fulmarine petrel and Quetzal,IG10 4RB,51.642881052361700,0.045047507712896
Night heron and Masked owl,CM18 6EW,51.761932000000000,0.114771268242905
Cloud rat and Chipmunk,EN8 9QQ,51.707245470111000,-0.038561473985413
Condor and White ibis,SG12 8FF,51.805632000000000,0.051881000000000
Diving bird and Parrotlet,IG10 2AF,51.651262321615100,0.079338990808370
Fish eagle and Egret,IG5 0XN,51.596400972247600,0.073597811701768
Dorcopsis and New World blackbird,E4 7QN,51.651174690582000,0.006331514608714
Triller and Argus,CM21 9HT,51.807813000000000,0.142009000000000
Marsh harrier and Polecat,EN10 6FJ,51.724060540652600,-0.032071010604113
Recurvebill and Jerboa,EN10 6GG,51.741463000000000,-0.003866000000000
Partridge and Hawk,IG7 4HJ,51.611390373742000,0.101983667348363
Elephant and Wader,RM7 8JH,51.593093811102400,0.157287606683653
Tree warbler and Magpie,SG12 9HJ,51.810789417150300,-0.029818374013259
Scimitar babbler and Black cockatoo,IG8 7QN,51.609741102105700,0.038459324510897
Moluccan boobook and Minke whale,CM22 7EB,51.812957680340900,0.208746000000000
Puffleg and Parakeet,CM16 9SW,51.701274081712000,0.114367411075189
Myna and Petrel,IG10 4QW,51.635845509602100,0.041623962725143
Kangaroo and Mockingbird,CM20 1SN,51.771258523867200,0.078313068747543
Kestrel and Tattler,IG8 7JX,51.603171710813500,0.040287877650913
Old World quail and Bunting,CM20 3DE,51.775398231511900,0.123411742398083
Zebra and Night heron,IG7 4PH,51.609662103824000,0.104084725930868
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Zebra and Herring gull,CM15 9QH,51.637785084364200,0.293568483552505
Crow and Buzzard,E4 9RX,51.611993516933500,0.003097000000000
Old World vulture and Ground sloth,CM16 6NR,51.721114077330700,0.130162491182426
Scimitar babbler and Hawk,E4 9QJ,51.611576459460500,0.004469349922046
Masked owl and River dolphin,E18 2DJ,51.590013176902500,0.020150963370262
Fox and Parrotlet,E4 9EZ,51.617615404155500,-0.009190000000000
Towhee and Stilt,IG5 0PT,51.592286752669600,0.049285444587911
Polecat and Dolphin,E4 7JF,51.626367458055200,0.002147000000000
Thrasher and Warbler,CM19 4RS,51.744943529763000,0.084579850744700
Rat and Egret,EN7 6LR,51.715570528876700,-0.051418306517252
Recurvebill and Magpie,EN8 9RE,51.704242206893300,-0.032120681773710
Black cockatoo and Perching duck,CM18 6UJ,51.754274046936900,0.100440486642051
Kite and Condor,EN1 4PT,51.672349162743200,-0.049007416134609
Mamo and Mole,CM17 9PS,51.766992220317300,0.143119435777822
Pitohui and Grouse,CM20 1TE,51.773439303387100,0.077543550693662
Siskin and Mole,CM17 0JR,51.782846000000000,0.145669000000000
Linsang and Stint,EN8 0JL,51.712659542645600,-0.030539373941997
Guillemot and Mouse,CM19 5JS,51.748549909450800,0.017109000000000
Treepie and Crow,RM1 4NU,51.593089398492500,0.180878982568316
Tree warbler and Jerboa,RM5 3JP,51.598255030288200,0.166109310606420
Pratincole and Duck,IG6 2RT,51.606202594319000,0.077178306974919
Stint and Ground sloth,EN1 3PS,51.657795954630000,-0.053131391477307
Parrotlet and Parakeet,CM15 9JP,51.638471150622400,0.279121580209466
Thicketbird and Puffleg,CM21 9AE,51.812008063790700,0.151028741342857
Triller and Partridge,E4 7HT,51.626034239855300,0.000382046095993
Old World quail and Perching duck,EN3 6NF,51.673087521821500,-0.035974000000000
Rabbit and Songlark,IG5 0NN,51.595882751536400,0.058081586502060
Quetzal and Minke whale,IG10 2HW,51.656875034061300,0.079263379423249
Chipmunk and Songlark,EN3 6QR,51.678362919740100,-0.039158901061432
Quetzal and Polecat,CM14 4DD,51.614379888202500,0.295579000000000
Lemming and Darwin's finches,E17 3BH,51.588734334163100,-0.015577632219032
Black jay and Fox,E4 6NE,51.618179884834100,0.005352589402122
Philippine hawk-owl and Bronzewing pigeon,CM17 9SN,51.773393268700000,0.143120000000000
Myna and Fish eagle,IG8 9AL,51.602869121237100,0.028692826931652
Shearwater and Solitaire,CM20 9QH,51.771744000000000,0.093959000000000
Towhee and New World blackbird,CM16 7NX,51.674402118063700,0.127926350502456
Snipe and Vole,SG12 8QG,51.805775129327000,0.053021535894682
Minke whale and Prion,EN11 1RW,51.759759000000000,-0.010249000000000
Jay and Puffleg,CM18 6YG,51.757897795692900,0.094406799372625
Thrasher and American sparrow,RM5 2NA,51.599687889183400,0.161556695840738
Solitaire and Goose,CM14 4FP,51.616797572762400,0.301278583986512
Grosbeak and Triller,RM3 0GD,51.591479000000000,0.223609000000000
Tattler and Old World quail,IG7 5BT,51.612478880794300,0.062934302722902
Night heron and Black jay,CM16 6RE,51.707411690447400,0.111107435568472
Tit-tyrant and Songlark,IG8 7FB,51.603893000000000,0.038787000000000
Fox and Boto,IG7 4JB,51.612317811693500,0.094371255549416
Maya and Parakeet,N17 0UT,51.606012649404500,-0.051217170348533
Stilt and Viscacha,IG6 2HB,51.593897913055300,0.082406484699780
Mouse and Asiatic leopard,E4 9FA,51.620255249232300,-0.008362000000000
Philippine hawk-owl and Triller,RM3 7UL,51.608961907476600,0.215436412812486
Asiatic leopard and Skunk,CM14 9LJ,51.620305111665700,0.303594158951214
Thrasher and Diving bird,IG8 0SW,51.616625851951500,0.018371324160427
Jerboa and Greenbul,CM15 0QZ,51.659569000000000,0.303142000000000
Cuscus and Recurvebill,EN3 4UD,51.646292000000000,-0.037262000000000
Rabbit and Mink,CM16 6FG,51.703135000000000,0.126438000000000
Rabbit and Pratincole,EN8 1NA,51.685206000000000,-0.031543000000000
Mole and Parrotbill,IG8 9LP,51.603676972781800,0.003124989857414
Fulmarine petrel and Chickadee,CM4 0JY,51.693676816730200,0.295814776477199
Jay and Hawaiian honeycreeper,CM5 0PJ,51.758422625397800,0.296851974547017
Jay and Civet,SG12 9RA,51.794854239077100,-0.017461289464078
Black cockatoo and Thicketbird,N9 8QB,51.634034143144500,-0.041548275403732
Parrotlet and Tit-tyrant,SG12 8TU,51.782880907698900,0.004021879538751
Partridge and Piping shrike,N9 8JJ,51.629662571612700,-0.051200733791965
Argus and Coati,E18 2QQ,51.599078684299200,0.022704757441232
Marmoset and Puffleg,IG9 6EP,51.619598357102100,0.047164218746126
Cuscus and Viscacha,CM5 0AA,51.710726722435100,0.244189563173132
Shearwater and Ibex,IG7 4GL,51.614307000000000,0.091328000000000
Rat and Gull,CM16 4AG,51.698210223984300,0.110722527542325
Gull and Rat,IG6 2EZ,51.593535509048400,0.084451000000000
Darwin's finches and Myna,EN9 3RF,51.681038448276600,0.042860715659946
Partridge and Mink,EN3 5EE,51.660400605295000,-0.036739036601396
Quetzal and Nukupuʻu,IG5 0RB,51.596277556492000,0.070401228418306
Dorcopsis and Siskin,SG12 7JN,51.813746672368500,-0.029747421021693
Vulture and White ibis,E17 3DG,51.589293502535700,-0.009302323588152
Goose and Peafowl,EN11 9DJ,51.769476622730600,-0.018979389870761
Ground sloth and Old World vulture,EN8 7FB,51.685995473551200,-0.025824000000000
Wallaby and Fulmarine petrel,CM17 9EL,51.756164333126800,0.131797239834348
Goose and Old World vulture,E4 9NX,51.605389530316200,-0.000799923502367
Marmoset and Viscacha,E17 4FF,51.593860523400000,-0.005449932400000
Ice seal and Old World quail,SG12 8LQ,51.783945698188600,0.002749707983046
Myna and Hawaiian honeycreeper,EN9 1TG,51.681744666931400,0.013946351073063
Kestrel and Scimitar babbler,N9 7DU,51.639918118341400,-0.048202997475132
Black jay and Grosbeak,IG10 1HZ,51.653872166978800,0.058813786021426
Snipe and Kite,RM5 2RD,51.600485855465200,0.156309457727804
Fish eagle and Bronzewing pigeon,IG9 6BT,51.631039794037000,0.052664501003718
Bronzewing pigeon and Tattler,SG13 7RJ,51.784803668696100,-0.045550993571769
Tit-tyrant and Petrel,IG10 4RP,51.638266902651300,0.034752397053173
Herring gull and Piping shrike,CM18 7DW,51.753301187473000,0.115072582393472
Recurvebill and Parrotbill,EN7 6JZ,51.707981503653500,-0.054161626654227
Vole and Dorcopsis,SG13 7RU,51.787540166406900,-0.045722693625954
Logrunners and Buzzard,IG8 8RL,51.604308896865500,0.071878564315759
Diving bird and Triller,RM3 7XP,51.608146479307700,0.216234391980038
Tattler and Tit-tyrant,EN10 6AG,51.723399279680300,-0.025352498944651
Boto and Marmoset,EN3 6HA,51.670953887119800,-0.027388432444349
Snipe and Kākāriki,CM5 0DG,51.724301483849200,0.225980089991293
Fish eagle and Fulmarine petrel,CM18 7PY,51.749098320952900,0.090638588470510
Moluccan boobook and Darwin's finches,RM3 8FW,51.599170420300000,0.216345962500000
Logrunners and Peafowl,EN3 6XY,51.669010583743800,-0.013994569427678
Zebra and Macaw,IG7 6QF,51.625287726721600,0.081084024998518
Quetzal and Herring gull,CM16 6EA,51.718535905262300,0.171274236681194
Mamo and Chipmunk,RM2 5RD,51.592626546233300,0.185938922248615
Coati and Tahr,E18 1DE,51.594363187965800,0.028631411786150
Rabbit and Old World vulture,CM21 9RG,51.813242151578200,0.160720974487923
Piping shrike and Nukupuʻu,EN8 8NG,51.698999198519200,-0.034779332211149
Puffleg and Coati,CM18 6SX,51.756010227079500,0.100405139344958
Parakeet and Old World warbler,IG10 3LQ,51.638267180405700,0.064610318958058
Polecat and Prion,E17 3SR,51.591560767298200,0.002259850602983
Elephant and Petrel,IG7 5AF,51.610337836668200,0.068600060812392
Kākāriki and New World blackbird,EN3 5SY,51.669372012479900,-0.042482936871567
Stilt and Buzzard,IG8 1TT,51.646483000000000,0.086895000000000
Wallaby and Ibex,CM19 4SJ,51.750456270489900,0.081515954642468
Duck and Meadowlark,RM3 0SA,51.595619584983000,0.237080597233624
New World blackbird and Coati,CM14 4YA,51.625447767761600,0.287990284289530
Pitohui and Pratincole,CM14 5HT,51.613168000000000,0.298823600480065
Chickadee and Triller,E18 1AN,51.592728240077600,0.026710000000000
Siskin and Hawaiian honeycreeper,IG8 9AJ,51.603369547225300,0.027314365958602
Black cockatoo and Grosbeak,N17 0XB,51.599875502561200,-0.050960099818989
White ibis and Badger,RM5 3UB,51.598140662733000,0.174724273849255
Kangaroo and Rabbit,CM18 6ER,51.760717793190800,0.115694542916308
Viscacha and Hawaiian honeycreeper,RM5 3AQ,51.606093513142200,0.174064504217870
Shearwater and Chipmunk,EN8 8EU,51.687160000000000,-0.047879000000000
Crow and Partridge,EN3 5HA,51.652719000000000,-0.045716000000000
Coati and Parakeet,IG6 2SE,51.603387102549200,0.077223093336965
Shearwater and Egret,EN3 7TX,51.651093232963500,-0.038341078902488
Linsang and Old World vulture,RM3 0SP,51.596812221926100,0.236316173448348
Cuscus and Greenbul,EN1 4EW,51.667701422405000,-0.052880261738947
Nukupuʻu and Kestrel,E17 5BS,51.599370633322300,-0.022925765334034
Tree warbler and Shearwater,E18 2LL,51.597230996611100,0.014060369968648
Siskin and Pratincole,EN3 7JB,51.659531011598000,-0.045524090248639
Ground sloth and Piping shrike,CM18 7QP,51.747494202009100,0.088304545544630
Skunk and Old World warbler,EN3 5TW,51.671700009898300,-0.046200663959758
Eagle and Chickadee,CM16 7RG,51.704932023155900,0.136841562976503
Cloud rat and Fox,RM3 8QW,51.606646806500000,0.220450675000000
Peafowl and Macaw,RM2 6PF,51.589834240273000,0.217335208002091
Partridge and Thicketbird,CM14 4ST,51.622169379834700,0.300206802011175
Thrasher and Songlark,EN9 1HD,51.685030295315000,-0.000461481752669
B and Guillemot,IG5 0HJ,51.589906496342800,0.060424492484108
American sparrow and Puffleg,SG12 8HZ,51.789939866704700,0.009815940130124
Jay and Polecat,EN3 6FZ,51.665730279225700,-0.011983396910857
Night heron and Darwin's finches,IG7 4DH,51.608564935224500,0.108597887845192
Marmoset and Rabbit,IG7 5NA,51.606541709652500,0.086956591891219
Moluccan boobook and Minke whale,E18 1DR,51.597678658323700,0.031392637734721
Polecat and Minke whale,CM5 9EB,51.703000697581400,0.245196580779769
Old World vulture and Diving bird,EN10 6AN,51.722555832391500,-0.025461644465722
Stint and Bunting,CM20 9BY,51.771745393414900,0.093946281492882
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Vulture and Marsh harrier,EN10 6PP,51.738777843641800,-0.017440108107766
Masked owl and Myna,RM1 4SD,51.588924040407600,0.175641081407375
Mamo and Thrasher,RM3 8UA,51.596771571612500,0.220936391511507
Meadowlark and Marsh harrier,CM16 4AU,51.700160443977000,0.113287986165016
Prion and Diving bird,EN9 3JG,51.689084813727600,0.022186230636817
Chipmunk and Black jay,EN3 4RP,51.646886124293300,-0.045431994368261
Mockingbird and Partridge,CM20 3JF,51.769501069325000,0.118322886170334
Jackal and River dolphin,SG12 8HE,51.784020646388500,0.013626918209543
Triller and Logrunners,RM5 3QR,51.602128044198700,0.164315254513772
Skunk and Magpie,IG10 3RG,51.646577725394400,0.074224460070677
Philippine hawk-owl and Wallaby,N9 0LS,51.626684424393200,-0.054897053914739
Buzzard and Ground sloth,SG12 9ES,51.812530000000000,-0.031720594004451
Linsang and Gull,EN11 8DU,51.759003855118100,-0.009062663000286
Peafowl and Jackal,RM3 7EA,51.601920516799800,0.203974183214002
Kestrel and Maya,N9 7LL,51.639520496695500,-0.054044321106452
Siskin and Moluccan boobook,IG8 0TL,51.617251573546600,0.018066845739689
Partridge and Darwin's finches,EN11 8RT,51.763191647973400,-0.021152967353584
Kangaroo and Night heron,SG12 9SQ,51.791442000000000,-0.010767000000000
Linsang and White ibis,E4 6SS,51.619007113518700,-0.014213895758714
Siskin and Coati,CM19 4QG,51.750230874910500,0.086112727097533
Chipmunk and Minke whale,N9 7EY,51.634993940853400,-0.052086000000000
Logrunners and Songlark,E17 5PA,51.600368182670600,-0.034131068339709
Fulmarine petrel and Coati,E4 9SY,51.617998195827500,-0.009332035308678
New World blackbird and Recurvebill,EN3 5NU,51.663615119722600,-0.041299554098277
Shearwater and Songlark,CM19 4AG,51.768815625228800,0.087781245405367
Mamo and Puffleg,N9 8JS,51.628179390784500,-0.052319047558056
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Diving bird and Stilt,EN8 9JG,51.709534602374600,-0.032412069180265
Egret and Vulture,E4 9DD,51.612363589481300,-0.011672909013754
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Capuchin and Grackle,EN3 4DW,51.647397000000000,-0.046414354170091
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Peafowl and Tree warbler,CM16 6JT,51.713906544651900,0.162887782053294
Wader and Snipe,E4 8AA,51.621944569104100,-0.017755112644005
Stint and Chipmunk,CM19 5AT,51.766481420465300,0.064326000000000
Old World vulture and Wallaby,EN10 7QE,51.734361291518100,-0.038022000000000
Lemming and Perching duck,SG13 7PN,51.780835422818500,-0.043228944459672
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Parrotlet and Polecat,RM3 9DG,51.611476369488600,0.219906465186973
Chicken and Kākāriki,CM16 9DB,51.700039596191800,0.113007389587948
Polecat and Jackal,EN7 6AD,51.714115065668800,-0.052581046176007
Grosbeak and Fulmarine petrel,CM18 6SD,51.759394995201300,0.096678691521324
Siskin and Wallaby,E4 6PE,51.622624571521300,0.000997764597205
Kangaroo and Buzzard,IG6 2LL,51.598273021766400,0.082649949478617
Marmoset and Linsang,EN1 4EP,51.667302322699900,-0.053215518663314
Fish eagle and Zebra,EN8 9BS,51.702933843818500,-0.037228350635098
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Eagle and Prion,CM16 7HP,51.674439387392400,0.101387215875376
Marmoset and Goose,CM16 7LU,51.668091199017800,0.096827215346841
Mink and New World blackbird,IG8 0HA,51.608985109503800,0.031232992932765
Puffleg and Nukupuʻu,IG7 4PF,51.609825194404800,0.107024219666029
Armadillo and Parakeet,E17 4DB,51.596618677685800,0.002020266305147
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Snipe and Linsang,EN3 7EP,51.665988817050600,-0.028228000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Old World quail and Jay,IG6 2BD,51.590341878730000,0.080092750959224
Towhee and Mockingbird,IG9 6JU,51.620476846576300,0.049513000000000
Boto and Marsh harrier,EN11 9AP,51.773985424838500,-0.018129648129234
Francolin and Armadillo,E17 4PZ,51.590339162986300,-0.019549961689176
Skunk and Boto,CM20 1ET,51.771745393414900,0.093946281492882
Hawaiian honeycreeper and Tree warbler,IG8 0HE,51.608863020415800,0.033090645281473
Francolin and Stilt,IG5 0XQ,51.597751244350000,0.070973627942051
Towhee and Maya,CM19 5HT,51.768438635378600,0.037528898593281
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Armadillo and Lemming,EN3 4JN,51.648746092590200,-0.047505810369025
Wader and Linsang,RM5 3NR,51.598576151932000,0.161491000000000
Chipmunk and Stilt,CM18 7HB,51.751050787628200,0.114199562672885
Warbler and Chicken,EN8 7LB,51.685113321421200,-0.031460235693570
Marsh harrier and Tahr,EN8 0JS,51.712868680706700,-0.027461447783071
Quetzal and Tree warbler,EN11 0LT,51.769503881789900,0.000646448573061
Jerboa and Pratincole,E4 9DE,51.610966787796600,-0.015749166610681
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
