name,postcode,lat,lon
Skunk and Zebra,CM23 3EU,51.854428077251300,0.157756332432421
Warbler and Bronzewing pigeon,CM15 0QQ,51.674175519703700,0.308901774822503
Wallaby and Petrel,CM21 9RD,51.807808477556600,0.159373086601663
Mole and Moluccan boobook,EN9 3RY,51.683951700441700,0.026789310192962
Siskin and Ice seal,EN10 6EG,51.729231377928200,-0.021376733880126
New World blackbird and B,SG12 7FG,51.809452606900000,-0.020287858300000
Vulture and Flameback,EN9 1HE,51.684840857526300,0.000629645856877
Mockingbird and Partridge,CM16 9TE,51.701274081712000,0.114367411075189
Parakeet and Tattler,EN11 0HN,51.768656930327800,-0.002956423543046
Night heron and Masked owl,CM18 6EW,51.761932000000000,0.114771268242905
Condor and White ibis,SG12 8FF,51.805632000000000,0.051881000000000
Triller and Argus,CM21 9HT,51.807813000000000,0.142009000000000
B and Night heron,CM23 3NF,51.860778611708100,0.157653567449317
Recurvebill and Jerboa,EN10 6GG,51.741463000000000,-0.003866000000000
Moluccan boobook and Minke whale,CM22 7EB,51.812957680340900,0.208746000000000
Booted eagles and Asiatic leopard,CM21 9BZ,51.823243474212500,0.153527000000000
Puffleg and Parakeet,CM16 9SW,51.701274081712000,0.114367411075189
Nukupuʻu and Warbler,CM23 4AY,51.835679537025700,0.153303526042141
Kangaroo and Mockingbird,CM20 1SN,51.771258523867200,0.078313068747543
Old World quail and Bunting,CM20 3DE,51.775398231511900,0.123411742398083
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Old World vulture and Ground sloth,CM16 6NR,51.721114077330700,0.130162491182426
Kangaroo and Vulture,CM6 1QE,51.796873913472200,0.310698518756845
Thrasher and Warbler,CM19 4RS,51.744943529763000,0.084579850744700
Black cockatoo and Perching duck,CM18 6UJ,51.754274046936900,0.100440486642051
Mamo and Mole,CM17 9PS,51.766992220317300,0.143119435777822
Pitohui and Grouse,CM20 1TE,51.773439303387100,0.077543550693662
Siskin and Mole,CM17 0JR,51.782846000000000,0.145669000000000
Guillemot and Mouse,CM19 5JS,51.748549909450800,0.017109000000000
Thicketbird and Puffleg,CM21 9AE,51.812008063790700,0.151028741342857
River dolphin and Zebra,SG11 1AR,51.847843973754300,-0.020040920350256
Philippine hawk-owl and Bronzewing pigeon,CM17 9SN,51.773393268700000,0.143120000000000
Shearwater and Solitaire,CM20 9QH,51.771744000000000,0.093959000000000
Towhee and New World blackbird,CM16 7NX,51.674402118063700,0.127926350502456
Snipe and Vole,SG12 8QG,51.805775129327000,0.053021535894682
Minke whale and Prion,EN11 1RW,51.759759000000000,-0.010249000000000
Jay and Puffleg,CM18 6YG,51.757897795692900,0.094406799372625
Ice seal and Fish eagle,CM21 9JY,51.814301255119300,0.154707000000000
Night heron and Black jay,CM16 6RE,51.707411690447400,0.111107435568472
Rabbit and Mink,CM16 6FG,51.703135000000000,0.126438000000000
Armadillo and Shearwater,CM23 4HR,51.862981432312700,0.141927583191095
Fulmarine petrel and Chickadee,CM4 0JY,51.693676816730200,0.295814776477199
Jay and Hawaiian honeycreeper,CM5 0PJ,51.758422625397800,0.296851974547017
Jay and Civet,SG12 9RA,51.794854239077100,-0.017461289464078
Mole and Philippine hawk-owl,CM23 9JJ,51.866755245422000,0.160336267251476
Parrotlet and Tit-tyrant,SG12 8TU,51.782880907698900,0.004021879538751
Tattler and Pheasant,SG12 8TH,51.824381284404500,0.067334220279215
Cuscus and Viscacha,CM5 0AA,51.710726722435100,0.244189563173132
Rat and Gull,CM16 4AG,51.698210223984300,0.110722527542325
Booted eagles and Hawaiian honeycreeper,CM22 7JY,51.828719000000000,0.279804000000000
Darwin's finches and Myna,EN9 3RF,51.681038448276600,0.042860715659946
Goose and Peafowl,EN11 9DJ,51.769476622730600,-0.018979389870761
Parakeet and Jerboa,SG12 8SX,51.827438000000000,0.057170000000000
Wallaby and Fulmarine petrel,CM17 9EL,51.756164333126800,0.131797239834348
Ice seal and Old World quail,SG12 8LQ,51.783945698188600,0.002749707983046
Myna and Hawaiian honeycreeper,EN9 1TG,51.681744666931400,0.013946351073063
Herring gull and Piping shrike,CM18 7DW,51.753301187473000,0.115072582393472
Kangaroo and Solitaire,CM21 0LX,51.833871258416400,0.132127203530396
Snipe and Kākāriki,CM5 0DG,51.724301483849200,0.225980089991293
Marsh harrier and Guillemot,CM23 4LU,51.865056867024300,0.140050805732320
Fish eagle and Fulmarine petrel,CM18 7PY,51.749098320952900,0.090638588470510
Nukupuʻu and Mink,CM4 0QN,51.693844984678600,0.318382518180468
Logrunners and Peafowl,EN3 6XY,51.669010583743800,-0.013994569427678
Quetzal and Herring gull,CM16 6EA,51.718535905262300,0.171274236681194
Rabbit and Old World vulture,CM21 9RG,51.813242151578200,0.160720974487923
Puffleg and Coati,CM18 6SX,51.756010227079500,0.100405139344958
Wallaby and Ibex,CM19 4SJ,51.750456270489900,0.081515954642468
Kangaroo and Rabbit,CM18 6ER,51.760717793190800,0.115694542916308
Ground sloth and Piping shrike,CM18 7QP,51.747494202009100,0.088304545544630
Eagle and Chickadee,CM16 7RG,51.704932023155900,0.136841562976503
Thrasher and Songlark,EN9 1HD,51.685030295315000,-0.000461481752669
American sparrow and Puffleg,SG12 8HZ,51.789939866704700,0.009815940130124
Jay and Polecat,EN3 6FZ,51.665730279225700,-0.011983396910857
Mink and Tree warbler,SG12 8RA,51.823906000000000,0.059048890964788
Polecat and Minke whale,CM5 9EB,51.703000697581400,0.245196580779769
Stint and Bunting,CM20 9BY,51.771745393414900,0.093946281492882
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Vulture and Marsh harrier,EN10 6PP,51.738777843641800,-0.017440108107766
Meadowlark and Marsh harrier,CM16 4AU,51.700160443977000,0.113287986165016
Prion and Diving bird,EN9 3JG,51.689084813727600,0.022186230636817
Mamo and Ice seal,CM1 4RS,51.785485694973400,0.354819027901034
Mockingbird and Partridge,CM20 3JF,51.769501069325000,0.118322886170334
Bronzewing pigeon and Fish eagle,CM23 4QF,51.866446011040800,0.138330136664342
Jackal and River dolphin,SG12 8HE,51.784020646388500,0.013626918209543
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Cloud rat and Ibex,CM23 4EX,51.862034450122100,0.147997160071330
Linsang and Gull,EN11 8DU,51.759003855118100,-0.009062663000286
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Boto and Ice seal,CM22 7SJ,51.839784794523300,0.172603506625791
Philippine hawk-owl and Chicken,SG10 6AA,51.850662000000000,0.062527000000000
Partridge and Darwin's finches,EN11 8RT,51.763191647973400,-0.021152967353584
Kangaroo and Night heron,SG12 9SQ,51.791442000000000,-0.010767000000000
Siskin and Coati,CM19 4QG,51.750230874910500,0.086112727097533
Lemming and Treepie,SG12 7JQ,51.818225242070300,-0.018002530805200
Shearwater and Songlark,CM19 4AG,51.768815625228800,0.087781245405367
Peafowl and Tree warbler,CM16 6JT,51.713906544651900,0.162887782053294
Stint and Chipmunk,CM19 5AT,51.766481420465300,0.064326000000000
Zebra and Vole,CM6 1QQ,51.794128902071900,0.316750713882318
Chicken and Kākāriki,CM16 9DB,51.700039596191800,0.113007389587948
Grosbeak and Fulmarine petrel,CM18 6SD,51.759394995201300,0.096678691521324
Perching duck and Mole,CM15 0PG,51.671938069022100,0.308354066656927
Kestrel and Tattler,CM21 0DJ,51.815538397062400,0.148280582261407
Eagle and Prion,CM16 7HP,51.674439387392400,0.101387215875376
Marmoset and Goose,CM16 7LU,51.668091199017800,0.096827215346841
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Boto and Marsh harrier,EN11 9AP,51.773985424838500,-0.018129648129234
Skunk and Boto,CM20 1ET,51.771745393414900,0.093946281492882
Towhee and Maya,CM19 5HT,51.768438635378600,0.037528898593281
Mouse and Tit-tyrant,CM23 3RW,51.863138873792800,0.153496380814728
Chipmunk and Stilt,CM18 7HB,51.751050787628200,0.114199562672885
Quetzal and Tree warbler,EN11 0LT,51.769503881789900,0.000646448573061
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Philippine hawk-owl and Fish eagle,CM20 3HP,51.768367731529100,0.116342152165652
Bronzewing pigeon and Chickadee,CM23 3PR,51.860892673960100,0.156337381233341
Capuchin and Perching duck,CM20 9SR,51.767650491245700,0.094133580908337
Tattler and Parakeet,CM21 0LT,51.840629163977200,0.115940725084334
Ibex and Zebra,SG10 6EQ,51.831492066130100,0.093378554544259
Old World quail and Linsang,SG12 9SW,51.794632251681100,-0.013366994618818
Asiatic leopard and Jay,EN11 0JN,51.766016278243900,-0.002609207969386
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Moluccan boobook and Shearwater,CM18 7EF,51.750650899270700,0.119425562621612
Thrasher and Night heron,CM22 7SP,51.841432436441400,0.172494116728654
Jackal and Logrunners,CM20 2GL,51.788818000000000,0.119182000000000
Old World vulture and Stint,CM5 0SY,51.761616788008300,0.326476376350312
Tahr and Capuchin,CM21 9DP,51.821033524440100,0.153156421255558
Quetzal and Dorcopsis,CM22 6NL,51.849760271093700,0.240979904425818
Scimitar babbler and Tahr,CM20 3QD,51.773002749782500,0.106615295177655
Marmoset and Coati,EN10 6PD,51.737038000666600,-0.020383978283154
Badger and Vulture,EN9 3BP,51.684549721156000,0.012407166067038
Argus and Dorcopsis,CM6 1TE,51.855179022864300,0.306293185990565
Dolphin and Booted eagles,CM15 0EB,51.679339092232700,0.294134637284870
Shearwater and Old World vulture,SG12 8HQ,51.787094077821600,0.010588403713560
Puffleg and Civet,CM23 4QQ,51.857016555404300,0.135982000000000
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Meadowlark and Parrotbill,CM5 0WT,51.703810661502600,0.245164319975559
Partridge and Chicken,CM16 5EX,51.696286695955700,0.101646743319394
Night heron and Minke whale,CM20 1RL,51.774448592337400,0.084025956589596
Towhee and Treepie,CM18 6HN,51.762097987682400,0.118947252448919
Goose and Tahr,EN11 9HG,51.768971057508600,-0.009812554405090
Badger and Stint,CM19 5HP,51.770031009333100,0.040079107130095
Zebra and Ibex,CM16 4QA,51.701236705488100,0.116941728802291
Stint and Goose,SG12 9RJ,51.790794000000000,-0.018727000000000
Tattler and Marsh harrier,CM20 3AS,51.775695025275700,0.114930969580035
River dolphin and Marmoset,CM17 0JB,51.788372827455500,0.133924726598915
Magpie and Ibex,CM19 5DN,51.757895021329800,0.059207000000000
Quetzal and Mole,EN11 8QR,51.763341215427300,-0.013494736702088
Vole and Egret,CM20 1FH,51.775238215186000,0.092281444740264
Thicketbird and Piping shrike,CM16 4BH,51.699033470723900,0.110948970527114
Kākāriki and Egret,SG12 7QP,51.820386076169200,0.013593906198713
Black cockatoo and Flameback,CM18 6LD,51.758077816402500,0.118976378638628
River dolphin and Old World quail,CM16 6TH,51.710559057625100,0.125570001269287
Cloud rat and Ground sloth,CM18 6XX,51.755273070218600,0.091822131751129
Night heron and Peafowl,CM5 0FP,51.774201000000000,0.287794000000000
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Mink and B,EN9 3EB,51.688915845344000,0.018416989990484
B and Parrotbill,CM22 7QB,51.846559991588100,0.189365297530172
Mole and Thrasher,EN11 0EZ,51.766224000000000,0.009545000000000
Wader and Mouse,CM23 3NT,51.860002147053500,0.161741024869851
Warbler and Night heron,CM17 0AZ,51.784929443107800,0.135864572138704
Grackle and Stilt,CM23 3SX,51.867893752098100,0.156556063014753
Prion and White ibis,SG12 9RH,51.790922269719200,-0.016256166042989
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Bronzewing pigeon and Moluccan boobook,EN3 7FZ,51.673108544206600,-0.021296000000000
Dorcopsis and Bronzewing pigeon,CM20 2DR,51.792373000000000,0.125137000000000
Scimitar babbler and Boto,EN9 1PR,51.689594115960700,0.003486929071471
Jerboa and Myna,CM19 4JH,51.756473589133300,0.077373276065127
Puffleg and Herring gull,EN11 9EJ,51.770112076454100,-0.011878486774979
New World blackbird and Meadowlark,SG12 8RH,51.825126944529500,0.058661257967483
Chickadee and Rat,CM20 9RF,51.771744000000000,0.093959000000000
Solitaire and Nukupuʻu,SG12 8BB,51.789214519362700,-0.005673492714165
Stilt and Marsh harrier,SG12 7RG,51.826522989599900,0.027480044652247
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Armadillo and Argus,CM16 6LX,51.725412588781500,0.128670410057296
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Cuscus and Siskin,EN9 3AF,51.683196916382800,0.028838748435254
Buzzard and Tree warbler,CM20 2QB,51.776866854155600,0.102243396928980
Meadowlark and Civet,CM23 3TP,51.866267889852900,0.157930813719190
Marsh harrier and Pratincole,CM5 9AY,51.709916727792200,0.242340051155790
Cuscus and Hawaiian honeycreeper,EN10 7PS,51.746380505704400,-0.020352195317561
Linsang and Prion,CM23 4AG,51.857821797319000,0.132910888503445
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Vole and Moluccan boobook,CM22 6TA,51.859465000000000,0.282504000000000
Bronzewing pigeon and Boto,CM20 1JF,51.769698000000000,0.094881000000000
Zebra and Vulture,CM16 6DB,51.715144384983100,0.167449134215309
Nukupuʻu and Duck,CM15 0ED,51.679035755972000,0.292629350255069
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Capuchin and Minke whale,SG12 7SJ,51.839752901195800,0.032037397385497
Thrasher and Ice seal,CM16 6LP,51.720096000000000,0.128855000000000
Chipmunk and Myna,CM16 7DH,51.673671873863500,0.098545783420678
Nukupuʻu and Night heron,CM5 9QQ,51.689801025054900,0.216227710763617
Pitohui and Boto,CM6 1JY,51.867976000000000,0.288398000000000
Wader and Pitohui,CM16 5AD,51.702314489768300,0.112520010815638
Parrotbill and Masked owl,CM20 1NN,51.775222552601700,0.091712000000000
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Triller and Mockingbird,SG12 9SN,51.793573737817800,-0.014051584399550
Pheasant and Pitohui,CM23 4JG,51.855908407144900,0.143682786528166
Nukupuʻu and Pheasant,CM16 6PX,51.730839708468800,0.077167877886494
Wallaby and Kākāriki,CM18 6UR,51.753587639104900,0.098090401700866
Mink and Magpie,EN11 0ND,51.773615707090500,0.000509409267306
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Scimitar babbler and Prion,CM20 1HT,51.770426140822900,0.093798249615733
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Stilt and Recurvebill,CM20 9NX,51.771737745800000,0.093931378300000
Grackle and Towhee,EN9 2LS,51.726055925545500,0.036578173125247
White ibis and Piping shrike,EN9 3HN,51.687600579053400,0.028992242753321
Treepie and Partridge,CM22 6FN,51.866792888765400,0.281806000000000
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Ground sloth and Logrunners,CM23 5GP,51.867080331872000,0.175821646655120
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Tahr and Ground sloth,EN9 3DW,51.683908899402700,0.022490840230638
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Wader and Darwin's finches,CM18 6DX,51.764075972494700,0.118967418979011
Francolin and Argus,CM23 3NJ,51.858330422925700,0.158756332735851
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Grouse and Old World warbler,CM16 7DJ,51.673227000000000,0.098858000000000
Wader and Tattler,CM18 6SR,51.758096059708500,0.098415323688615
Linsang and Old World warbler,CM23 3BG,51.867392000000000,0.160550040975644
Darwin's finches and Mamo,EN10 6RP,51.738038040715700,-0.010911356343882
Tahr and Greenbul,EN11 8QY,51.765364104201600,-0.016666738453323
Minke whale and Goose,CM23 3QB,51.858273665055900,0.151056575712688
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Wader and Perching duck,CM19 4HW,51.757556765622900,0.079176305486536
Minke whale and Lemming,SG11 1ES,51.864533639147000,0.002260613402136
Mole and Chipmunk,CM19 4EU,51.765545000000000,0.084152000000000
Civet and Hawk,CM20 2AA,51.782445786258800,0.119798000000000
Hawaiian honeycreeper and Siskin,SG12 8LZ,51.801967096332000,-0.014262903504377
Old World vulture and Piping shrike,EN11 9LF,51.775369213182300,-0.006370984214031
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Thicketbird and Stint,CM18 6AU,51.763360821337000,0.100195628805728
Ground sloth and Bunting,EN9 3PA,51.689253424721400,0.028053379753149
Shearwater and Shearwater,EN11 9QH,51.777861418445200,-0.009102446371622
Pratincole and Fish eagle,SG12 8DB,51.795478507466700,0.004058304597682
Wallaby and Rat,CM19 4EJ,51.766519814218600,0.079312803948774
White ibis and Grosbeak,EN9 1LL,51.688071719936900,0.008382167806453
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
Buzzard and White ibis,CM16 9SX,51.701274081712000,0.114367411075189
Viscacha and Prion,CM16 9FL,51.700010000000000,0.113003000000000
American sparrow and Songlark,CM19 4AW,51.767009000000000,0.084720940946902
Mockingbird and Mole,EN9 2EA,51.721467641048400,0.009022055032624
Pheasant and Chicken,CM19 4AT,51.768146441851200,0.084445824545488
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Parrotbill and Old World warbler,EN8 7PR,51.684704162416500,-0.018891974015167
Fish eagle and Civet,EN11 8NX,51.759843728772100,-0.014590155199809
Civet and Zebra,CM16 7BL,51.689342223291200,0.114795154316806
Mole and Kangaroo,CM17 9EX,51.758809438794500,0.130733599545180
Gull and Thrasher,CM23 3UA,51.868266000000000,0.156908000000000
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
Ice seal and Macaw,EN3 6LU,51.671628683345000,-0.014603173177534
Black jay and Wader,CM18 7PS,51.746793638190000,0.087750709556501
Capuchin and Armadillo,CM23 5NR,51.864716755186500,0.171364644777840
Grosbeak and Darwin's finches,CM18 7NR,51.752144000000000,0.090359000000000
Pratincole and Grouse,EN3 6HU,51.668103216653300,-0.019370513686766
Grosbeak and Polecat,CM20 1RN,51.775249281012400,0.085019576455360
Snipe and Snipe,EN11 8FJ,51.760698094261400,-0.012393573942498
Moluccan boobook and Darwin's finches,CM23 3TQ,51.864727465574200,0.147762348183947
Maya and Grosbeak,CM22 6TT,51.866736224080700,0.261752963599739
Kite and Chipmunk,CM5 9LR,51.700861035751500,0.192324428807970
Fox and Viscacha,CM5 0QG,51.727357347463300,0.313566172001408
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Crow and Hawk,CM19 4RB,51.746698673138300,0.080937572619764
Quetzal and Hawaiian honeycreeper,CM16 7AR,51.693339130491200,0.114561861046270
Parrotbill and Francolin,EN9 1XA,51.685528415015700,0.006186352611903
Solitaire and Wallaby,EN11 9QS,51.777007937755400,-0.008618150685394
Stint and White ibis,CM23 3JG,51.862552000000000,0.163955000000000
River dolphin and Chicken,EN10 7ND,51.748791035543400,-0.019319618499662
Booted eagles and Tit-tyrant,CM20 2PL,51.778106667740300,0.108331709542321
Elephant and Jay,SG12 8AN,51.801089398386700,0.052547571415497
Darwin's finches and Nukupuʻu,EN11 9HZ,51.771149495411700,-0.012630000000000
Songlark and Old World vulture,EN9 2HQ,51.731888789331000,0.012235715668728
Pheasant and Coati,EN11 9BA,51.770706530560000,-0.017258700601775
Polecat and Dorcopsis,CM22 6SE,51.867609538582600,0.266837298598167
Fulmarine petrel and Booted eagles,CM23 3ES,51.854609121477400,0.161119471556215
Lemming and Eagle,CM22 7RP,51.826070000000000,0.188720000000000
Rat and Chipmunk,CM22 6FS,51.867799000000000,0.257986000000000
Bronzewing pigeon and Magpie,CM16 6BU,51.714236203501000,0.165351000000000
Marmoset and American sparrow,CM23 4AD,51.852975162764000,0.156074988992022
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Darwin's finches and Diving bird,CM5 9EE,51.699577967585700,0.244071970072141
Maya and Marmoset,CM5 0JT,51.785387489665600,0.292929332079854
Guillemot and Black cockatoo,CM20 3NB,51.770913062058600,0.110315546038421
Snipe and Peafowl,CM23 3UE,51.866037085562100,0.156786797944354
Kākāriki and Marmoset,CM18 6RZ,51.760665024376100,0.093534975187238
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Fish eagle and Buzzard,CM21 0NA,51.807804970174800,0.123527494127115
Dolphin and Night heron,CM18 6PF,51.758521940363200,0.111288188490845
Songlark and Magpie,SG12 8DW,51.790757608031000,-0.002284768206564
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Logrunners and Vole,CM18 6LX,51.757117321320400,0.113888845089611
Viscacha and Masked owl,CM19 5EL,51.774390860126200,0.036014064980491
Puffleg and Polecat,CM17 0RR,51.776050589335300,0.200867087924270
Herring gull and Ibex,SG10 6AZ,51.833812187743900,0.064892260066475
Solitaire and Skunk,CM18 6EN,51.762560111018100,0.114259034838705
Wader and Civet,EN9 2QN,51.737023048029400,0.014882543641843
Capuchin and Cuscus,CM5 0TF,51.754840973363000,0.303871639640002
Rat and Dorcopsis,CM23 3HU,51.865124560994100,0.162407866185145
Crow and Elephant,EN11 8AS,51.751311337431800,-0.010415144418004
Pheasant and Perching duck,CM19 4QQ,51.750507075578200,0.087270002326740
Darwin's finches and Kangaroo,CM17 0GJ,51.788496000000000,0.146848000000000
Puffleg and Shearwater,CM16 9TF,51.701274081712000,0.114367411075189
Mouse and Duck,CM5 0AB,51.713369057473200,0.244740200996793
Songlark and Tahr,EN3 6GZ,51.671028833639600,-0.014759565266683
Ground sloth and Pitohui,CM20 1JL,51.767276302398300,0.092927807725805
Tree warbler and Boto,CM19 5HY,51.767275953990200,0.035606913536696
Scimitar babbler and Quetzal,CM23 4WN,51.866754285768200,0.160336272676765
Partridge and Chipmunk,CM20 9SA,51.767650491245700,0.094133580908337
Bronzewing pigeon and American sparrow,CM23 4BJ,51.850743896221700,0.128989683419761
Badger and Masked owl,EN10 7JY,51.748177293630100,-0.012262332960770
Gull and Old World warbler,CM15 0HL,51.679373450207200,0.302945974388641
Prion and Coati,CM6 1NN,51.833690000000000,0.327176008904729
Triller and Dorcopsis,EN9 1AT,51.683989581182000,-0.012789386057038
Jay and Songlark,CM19 5RD,51.748856367453400,0.072315336864404
Buzzard and Eagle,CM16 7ET,51.672577639778100,0.099391910778344
Petrel and Goose,EN11 8TS,51.763460000000000,-0.011918935801805
Partridge and Zebra,EN11 1RH,51.759759000000000,-0.010249000000000
Darwin's finches and Stint,EN9 2AG,51.693116154963500,0.016274285423650
Old World vulture and Nukupuʻu,SG12 8EB,51.791512000000000,-0.003302040946875
Kite and Black cockatoo,CM19 4DL,51.766937275239700,0.086201766282382
Old World quail and Night heron,EN11 1PF,51.759759000000000,-0.010249000000000
Treepie and Kangaroo,CM17 0QR,51.779706916209800,0.194811091124499
Kestrel and Skunk,EN11 8DT,51.755161000000000,-0.012992677444478
Pheasant and Jerboa,CM20 2TH,51.778096000000000,0.082133000000000
