name,postcode,lat,lon
Mole and Bronzewing pigeon,CM11 2TS,51.605795417323800,0.427338735378370
Triller and Black jay,RM2 5PB,51.591139678112000,0.193331648372426
River dolphin and Perching duck,CM1 3HP,51.725363063287500,0.429714174820271
Macaw and Argus,RM11 3BX,51.579933172758000,0.233452123146686
Bronzewing pigeon and Macaw,CM3 3WF,51.742492000000000,0.500514981572497
B and Mink,SS11 7NP,51.627256317026500,0.518938265396921
Guillemot and Old World warbler,CM2 7JU,51.716307277843300,0.502095815222129
Viscacha and Linsang,SS12 9QU,51.599649106351500,0.528038281943790
Quetzal and Diving bird,CM2 8NA,51.706955716456000,0.481691020739827
Myna and Pheasant,CM12 9QP,51.617197451941700,0.423483360231613
Triller and Piping shrike,SS11 8JD,51.616415318240400,0.535832105958055
Kangaroo and Tahr,CM2 6JY,51.733509135566900,0.478637000000000
Civet and Parrotbill,CM2 8JG,51.709748620336400,0.500532255754601
Maya and Tattler,CM13 2SX,51.631252188417900,0.349696602652093
Gull and Wader,SS11 8BP,51.608064362092800,0.538225000000000
Partridge and Capuchin,RM3 9SL,51.607180000000000,0.236899479147156
Vulture and Chickadee,RM7 1SD,51.581394261837100,0.183537757686510
Myna and Asiatic leopard,CM12 0SZ,51.640823352178600,0.407702282772353
River dolphin and Boto,SS15 6UD,51.576858547368600,0.422695000000000
Magpie and Piping shrike,CM4 9AX,51.663476150285800,0.373286282216807
Mamo and Argus,RM4 1QB,51.621915554209700,0.196563711618748
Pratincole and Skunk,CM12 9DX,51.627388338656700,0.416859650546473
Meadowlark and Badger,CM15 8ET,51.626816567681300,0.316321308059096
Old World vulture and Piping shrike,SS11 8QU,51.608788510923000,0.535656000000000
Tattler and Fulmarine petrel,CM1 2PR,51.742426965166600,0.451156722334437
Civet and Chipmunk,CM3 4EU,51.695187938714100,0.584878648057680
Old World quail and Jerboa,SS14 3TE,51.577848552422100,0.491522595564646
Stint and Duck,RM4 1JP,51.628544311127600,0.187838709998233
Fish eagle and Mink,SS15 5TR,51.573328506890600,0.423501156480280
Grouse and Towhee,RM2 6QA,51.588049867782700,0.215155028595096
Thicketbird and Chipmunk,CM2 8HQ,51.710269030939200,0.503543031055135
Mink and Civet,CM2 8QP,51.694403335987600,0.469224773884637
Perching duck and Moluccan boobook,SS14 3PN,51.580896240446700,0.491126425844962
Scimitar babbler and Chicken,CM3 3NF,51.798326747150800,0.520907492870645
Fulmarine petrel and Kestrel,CM1 7DU,51.763702144635800,0.465019660208040
Greenbul and Booted eagles,SS15 5GB,51.575175887969000,0.428102494616466
Greenbul and Grosbeak,SS12 9FT,51.609860785781900,0.523049000000000
Pratincole and Guillemot,CM15 8HY,51.628799171758000,0.327476281731016
Guillemot and Badger,CM5 9DZ,51.701464792746600,0.243687746210348
Coati and Jackal,CM14 4YE,51.628542000000000,0.290776000000000
Mamo and Duck,CM1 1DA,51.732894000000000,0.474408000000000
Booted eagles and Armadillo,CM12 9PP,51.613096327117500,0.405136560508347
Songlark and White ibis,SS11 8TR,51.621859000000000,0.570898000000000
Songlark and Tahr,CM2 9RY,51.714943362476600,0.485009425643093
Asiatic leopard and Dolphin,SS14 2PE,51.580839759871500,0.478507335711469
Skunk and Wader,RM4 1PH,51.613965000000000,0.177835000000000
Warbler and Bronzewing pigeon,CM15 0QQ,51.674175519703700,0.308901774822503
Mole and Dorcopsis,CM1 2QR,51.735727511526800,0.459745244758716
Diving bird and Mouse,CM13 2DE,51.613397992061600,0.331816063530847
Mouse and Elephant,CM2 7LS,51.723236852588200,0.490865398433071
Black cockatoo and Kākāriki,CM15 8BT,51.620111164652900,0.317063280362533
Partridge and Eagle,RM7 7LP,51.577230509518700,0.173996000000000
Snipe and Stilt,CM1 6UU,51.757095128146700,0.497249946213859
Meadowlark and Asiatic leopard,CM14 5DE,51.610563000000000,0.305123000000000
Mink and Skunk,CM2 6DD,51.737100191281900,0.486384483390881
Chicken and Eagle,RM1 3FE,51.575693000000000,0.185211000000000
Old World vulture and Zebra,CM13 1TJ,51.637693651498700,0.356302011460229
Tree warbler and Prion,CM1 9TB,51.736808973214300,0.465641215696580
Mink and River dolphin,RM3 3DR,51.605515000000000,0.223887000000000
Chickadee and River dolphin,CM12 9HQ,51.628429357685500,0.412594523892374
Asiatic leopard and Diving bird,CM3 3BT,51.758487003256600,0.540134730874474
Tattler and Stint,CM4 0BH,51.667221590557500,0.382838983246918
Egret and Civet,CM1 1QA,51.739636716581300,0.469735212116017
Wader and Polecat,CM1 2XA,51.739241000000000,0.464224000000000
Grouse and Bunting,SS12 9RH,51.606553127678900,0.533173670475212
Lemming and Tit-tyrant,CM4 9NZ,51.656640000000000,0.400863000000000
Skunk and Vole,RM11 2HL,51.576855010567000,0.212705438401042
Parrotbill and Badger,CM2 6QP,51.739047507702300,0.510681772302744
Quetzal and Moluccan boobook,SS12 9QX,51.604279866912300,0.535993341961638
Peafowl and Philippine hawk-owl,SS14 3DU,51.586124239290100,0.490142054598518
Marmoset and Vole,RM1 2EW,51.573272000000000,0.193970000000000
Recurvebill and Puffleg,CM15 0UB,51.659713330935900,0.364558474622158
Pitohui and Lemming,CM2 7AW,51.716385757655300,0.512321627435568
Parrotbill and Piping shrike,CM1 9UL,51.742492000000000,0.500514981572497
Francolin and Buzzard,CM2 8HY,51.712902531048100,0.501502490817856
Mockingbird and Vulture,CM2 8LD,51.686833047634300,0.476394187650933
Dorcopsis and Shearwater,CM11 2ER,51.624065961075500,0.426637968089038
Night heron and Wader,CM13 1BH,51.631651659193100,0.344110421159223
Mockingbird and Tattler,CM11 2TY,51.610946739781700,0.428292475324563
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Zebra and Herring gull,CM15 9QH,51.637785084364200,0.293568483552505
Kangaroo and Vulture,CM6 1QE,51.796873913472200,0.310698518756845
Rat and Francolin,CM2 8QR,51.696329353177000,0.467014200414142
Magpie and Viscacha,CM12 2FP,51.622864000000000,0.416720000000000
Mink and Myna,CM1 9AX,51.742492000000000,0.500602000000000
Kangaroo and Duck,CM13 1NA,51.632492024143500,0.351552597724515
Kangaroo and Crow,SS11 7HJ,51.618095190709000,0.529251385769307
Treepie and Crow,RM1 4NU,51.593089398492500,0.180878982568316
Chickadee and Jackal,CM4 9PP,51.651149057401300,0.439708000000000
Grackle and Mink,CM99 2AG,51.742492000000000,0.500602000000000
Fox and Marmoset,SS11 8EZ,51.611834672566300,0.532225546476485
Parrotlet and Parakeet,CM15 9JP,51.638471150622400,0.279121580209466
Francolin and Skunk,CM3 4QH,51.716556615712100,0.583621638576266
Hawk and Herring gull,RM11 3DH,51.577015647746700,0.241972000000000
Eagle and Wader,CM2 9FQ,51.717340000000000,0.460085286676903
Quetzal and Polecat,CM14 4DD,51.614379888202500,0.295579000000000
Ice seal and Mockingbird,RM11 2EF,51.577753688807100,0.210829483312203
Mink and Maya,SS13 2AZ,51.573605863418300,0.515421758985634
Meadowlark and Polecat,SS14 3NU,51.581019934666000,0.494193382774674
Scimitar babbler and Philippine hawk-owl,SS15 5SL,51.582581940059900,0.438284451091100
Wallaby and Night heron,SS11 8XG,51.604777852457900,0.542072515114781
Puffleg and Vulture,CM2 6PY,51.744802152065800,0.505249532615778
Solitaire and Goose,CM14 4FP,51.616797572762400,0.301278583986512
Zebra and Solitaire,CM1 1SA,51.741442422424500,0.471963142633038
Grosbeak and Triller,RM3 0GD,51.591479000000000,0.223609000000000
Thrasher and Gull,CM11 2DS,51.627139218517200,0.428492574414730
Nukupuʻu and Linsang,RM1 1EZ,51.582530243579300,0.174180859094579
Solitaire and Mouse,CM11 1BG,51.632624499829000,0.426343387940702
Philippine hawk-owl and Triller,RM3 7UL,51.608961907476600,0.215436412812486
Greenbul and Chipmunk,CM3 1EL,51.794337105482500,0.445414671104384
Booted eagles and Tattler,CM12 0NG,51.635800633142300,0.414055242569796
Asiatic leopard and Skunk,CM14 9LJ,51.620305111665700,0.303594158951214
Grackle and Diving bird,CM1 3DF,51.731264502237500,0.444354025918542
Solitaire and Mouse,CM4 0AQ,51.671469570897100,0.377797309873990
Jerboa and Greenbul,CM15 0QZ,51.659569000000000,0.303142000000000
Mockingbird and Recurvebill,SS11 8HN,51.616031149146000,0.531549090766155
Black cockatoo and American sparrow,SS14 2ST,51.581118323748100,0.481496078265845
Fulmarine petrel and Chickadee,CM4 0JY,51.693676816730200,0.295814776477199
Jay and Hawaiian honeycreeper,CM5 0PJ,51.758422625397800,0.296851974547017
Stilt and Egret,CM2 8NT,51.702533263337500,0.470926704838100
Guillemot and Jay,CM3 3AF,51.764366715221200,0.548523247810881
Cuscus and Viscacha,CM5 0AA,51.710726722435100,0.244189563173132
Rat and Macaw,RM7 9AA,51.576929051470900,0.176049562679276
Pheasant and Darwin's finches,CM12 9HX,51.626197988260900,0.402564100663158
Old World vulture and Puffleg,CM15 8HQ,51.620487210962600,0.321243168914520
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
Perching duck and Armadillo,CM2 6NY,51.727106513334700,0.516058651707682
Chickadee and New World blackbird,SS13 1SL,51.581733057348500,0.517227587069106
Piping shrike and Old World quail,CM1 1BN,51.734940123042100,0.474968456054352
New World blackbird and Old World quail,RM2 6QT,51.586443247534100,0.213561098548753
Mockingbird and Chipmunk,CM2 7TY,51.696301399179500,0.536707823692032
Dorcopsis and Tit-tyrant,CM1 2TL,51.727589810039600,0.449369054502908
Tree warbler and Perching duck,CM2 9NX,51.714530301009600,0.473477282240859
Cuscus and Argus,SS14 2SU,51.580805166037400,0.480569623409392
Herring gull and Stint,CM12 9LW,51.622274019377900,0.417599156398439
Piping shrike and Fish eagle,CM13 2UW,51.619247977068100,0.333849587841863
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Parrotlet and Crow,CM2 9PH,51.725109450405800,0.468190162085663
Diving bird and Triller,RM3 7XP,51.608146479307700,0.216234391980038
Skunk and Triller,RM2 5US,51.575944668541200,0.199902820369837
Snipe and Kākāriki,CM5 0DG,51.724301483849200,0.225980089991293
Night heron and Solitaire,CM2 6ED,51.734452623867900,0.489655000000000
Civet and Scimitar babbler,CM2 7RY,51.720043000000000,0.538848000000000
Moluccan boobook and Darwin's finches,RM3 8FW,51.599170420300000,0.216345962500000
Nukupuʻu and Mink,CM4 0QN,51.693844984678600,0.318382518180468
Skunk and Philippine hawk-owl,CM1 3LL,51.728256603216500,0.424598068646090
Tree warbler and Buzzard,SS6 9TW,51.589898060407500,0.584280743527940
Argus and Armadillo,SS12 0LE,51.604545692185000,0.494645164095194
Mamo and Chipmunk,RM2 5RD,51.592626546233300,0.185938922248615
Solitaire and Fish eagle,CM13 3SB,51.594946458461600,0.365192000000000
Rabbit and Peafowl,CM2 0GE,51.730974000000000,0.473213000000000
Mouse and Night heron,RM1 2QD,51.573949511915200,0.191666869556800
Mamo and Treepie,CM4 9LE,51.662788943343000,0.447925219610927
Wader and Night heron,CM2 6EA,51.734798391396000,0.485939459745226
Marsh harrier and Fulmarine petrel,CM14 5AH,51.606862365643600,0.308502847629312
Greenbul and Partridge,SS11 8HJ,51.616103000000000,0.530345570699936
Duck and Wallaby,SS11 7NW,51.625846978846300,0.519654883620068
Jerboa and Chipmunk,CM15 8SB,51.643139000000000,0.340873000000000
Night heron and River dolphin,SS13 1AN,51.581511881422400,0.516637957437784
Duck and Meadowlark,RM3 0SA,51.595619584983000,0.237080597233624
Partridge and White ibis,CM13 2HR,51.618469037547100,0.339096988968833
New World blackbird and Coati,CM14 4YA,51.625447767761600,0.287990284289530
Pitohui and Pratincole,CM14 5HT,51.613168000000000,0.298823600480065
Booted eagles and Maya,CM4 9AH,51.660596323928900,0.370272716643212
Wallaby and Thrasher,CM11 1HG,51.640695014182200,0.441777207954351
Egret and Magpie,CM1 9WS,51.742492000000000,0.500514981572497
New World blackbird and Herring gull,CM3 4JH,51.708672078404800,0.576136985861085
White ibis and Badger,RM5 3UB,51.598140662733000,0.174724273849255
Treepie and Goose,CM3 1ET,51.794506584554200,0.455651000000000
Viscacha and Hawaiian honeycreeper,RM5 3AQ,51.606093513142200,0.174064504217870
Kestrel and Magpie,SS11 8BA,51.613789976592900,0.526209572387674
Linsang and Old World vulture,RM3 0SP,51.596812221926100,0.236316173448348
Mockingbird and Nukupuʻu,CM1 4ZB,51.753397000000000,0.459908000000000
Dolphin and Stint,CM15 8RE,51.630421331152500,0.323672240739360
Hawaiian honeycreeper and Piping shrike,CM13 1YR,51.632950644714700,0.342558895613601
Cloud rat and Fox,RM3 8QW,51.606646806500000,0.220450675000000
Peafowl and Macaw,RM2 6PF,51.589834240273000,0.217335208002091
Bunting and Marmoset,SS11 8XL,51.604251414674500,0.547271238982473
Partridge and Thicketbird,CM14 4ST,51.622169379834700,0.300206802011175
White ibis and Marmoset,SS15 6NG,51.573363000000000,0.407021000000000
Greenbul and Linsang,CM1 2EU,51.749370827321300,0.444621757179540
Old World vulture and Grosbeak,RM2 6EB,51.587649391253500,0.207296634541351
Polecat and Minke whale,CM5 9EB,51.703000697581400,0.245196580779769
Chipmunk and Tree warbler,SS15 5HR,51.573132653319900,0.442916493148458
Pheasant and Dolphin,CM2 8EZ,51.714752171611100,0.494452715817594
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Masked owl and Myna,RM1 4SD,51.588924040407600,0.175641081407375
Mamo and Thrasher,RM3 8UA,51.596771571612500,0.220936391511507
Mink and Maya,RM11 2AE,51.573666810093300,0.212002170815807
Hawaiian honeycreeper and Parrotbill,SS12 9BY,51.607125097758300,0.519975515825843
Flameback and Booted eagles,CM99 2XT,51.742492000000000,0.500514981572497
Mamo and Ice seal,CM1 4RS,51.785485694973400,0.354819027901034
Vulture and Kestrel,SS13 1TL,51.584628000000000,0.521531000000000
Black jay and Grosbeak,RM1 3AB,51.579914000000000,0.181951000000000
Peafowl and Vulture,SS12 0NR,51.605088135686200,0.515154416874628
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Partridge and Prion,SS15 6TQ,51.577625481090000,0.398644229717334
Parrotbill and Coati,CM1 6PJ,51.752897444850100,0.501379707231565
Vulture and Moluccan boobook,CM4 9NR,51.661565763306800,0.390321773179036
Shearwater and Wallaby,SS11 7PN,51.622525000000000,0.534930000000000
Petrel and Asiatic leopard,CM12 9DY,51.627358310174600,0.418317443229357
Eagle and Quetzal,CM11 2AA,51.627668436528300,0.419851137071225
Peafowl and Jackal,RM3 7EA,51.601920516799800,0.203974183214002
Viscacha and B,CM1 7QL,51.751050781031600,0.483296704881420
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Polecat and Skunk,SS12 0HG,51.608858114566900,0.504558927991305
Darwin's finches and Condor,CM13 2LG,51.621942919710700,0.334450214676351
Bronzewing pigeon and Civet,CM2 7RH,51.712932038369100,0.522223000000000
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Fulmarine petrel and Tahr,CM1 2LW,51.745326428347400,0.441476954143104
Gull and Parrotbill,SS11 9AB,51.614088700000000,0.524088200000051
Grouse and Marmoset,SS14 2RE,51.575418253518300,0.482267993693811
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Towhee and Black cockatoo,RM11 2NL,51.582931618811800,0.226627142205814
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Chickadee and Logrunners,CM11 2NL,51.614975539502000,0.431338875747587
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Cloud rat and Masked owl,SS13 1RX,51.580702341364100,0.509087116864662
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Parrotlet and Polecat,RM3 9DG,51.611476369488600,0.219906465186973
Zebra and Vole,CM6 1QQ,51.794128902071900,0.316750713882318
Perching duck and Mole,CM15 0PG,51.671938069022100,0.308354066656927
Argus and Petrel,CM2 9QF,51.721493192279200,0.482747840773374
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Kākāriki and Zebra,CM1 3NF,51.729438686151300,0.414799119810415
Dolphin and Jackal,SS14 2NN,51.578618234858100,0.476813120136635
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Towhee and Grackle,CM11 2NS,51.614416755987700,0.430528959339937
Ground sloth and Meadowlark,CM1 2LU,51.739666491676900,0.449413898606627
Shearwater and Mole,CM3 1RB,51.791734614495300,0.459804879496974
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Coati and Partridge,SS12 9QL,51.603681838192800,0.535367880889998
Dorcopsis and Civet,CM1 6BZ,51.763549000000000,0.501212000000000
Philippine hawk-owl and Perching duck,CM12 9BX,51.624526673277600,0.417604000000000
Scimitar babbler and Triller,CM1 6TD,51.761421000000000,0.503213000000000
Vulture and Vulture,SS12 9NJ,51.601636840553900,0.530531561401394
Capuchin and Fox,CM2 6JT,51.737382822805900,0.484502509376921
Kākāriki and Grackle,SS11 8AX,51.614529229483600,0.527796310647883
Night heron and Flameback,CM2 7LU,51.722414919898200,0.491457325635517
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Songlark and Peafowl,CM3 3HS,51.764212248900400,0.511425959057414
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Old World vulture and Buzzard,CM3 4TS,51.736887932217000,0.575540258701781
Marsh harrier and Grackle,RM4 1HL,51.641296000000000,0.202313000000000
Herring gull and Prion,CM3 3AY,51.777889921352200,0.544486632060401
B and Grackle,CM3 4HW,51.684373074389200,0.588776406157361
Kangaroo and Vole,CM12 9NH,51.621600812568700,0.410541852461644
Asiatic leopard and Black jay,SS7 4NF,51.576140874777000,0.553767019894053
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Chicken and Lemming,SS15 5LB,51.575313030922500,0.434936566572657
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Piping shrike and Flameback,RM3 8GF,51.604862892861900,0.224378494659945
Capuchin and Mouse,CM14 4JZ,51.618154654878300,0.295352081978694
Rabbit and Maya,CM1 1PE,51.737907000000000,0.477608000000000
Recurvebill and Zebra,RM3 0YL,51.601108187761000,0.244931714110714
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Peafowl and Elephant,RM11 2LF,51.582173010906100,0.220152225230978
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Ibex and Diving bird,CM14 4YB,51.626189226874400,0.288244325208405
Old World vulture and Stint,CM5 0SY,51.761616788008300,0.326476376350312
Tahr and Marmoset,SS12 0DL,51.613804838887000,0.512111747288118
Rat and Warbler,CM14 9SJ,51.618596033253300,0.307697080279048
Shearwater and Perching duck,CM14 5DG,51.610514000000000,0.308980781835001
Jay and Thicketbird,SS12 9FQ,51.600860180723100,0.517722316260908
Marmoset and Prion,CM1 4BT,51.751033535720400,0.466184221951953
Dolphin and Booted eagles,CM15 0EB,51.679339092232700,0.294134637284870
Kestrel and Recurvebill,CM2 6UB,51.736480012649700,0.499082225900615
Cloud rat and Partridge,CM14 5QH,51.618836088920700,0.274670375699159
Diving bird and Pheasant,CM15 9BU,51.622750604944700,0.306333113913981
Prion and Dolphin,CM3 4DN,51.720267127905800,0.571496737619378
Parakeet and Parrotlet,CM3 4DB,51.717403206685300,0.568395070404246
Mouse and Francolin,CM1 3JA,51.727019738959800,0.421780439298915
Guillemot and Chicken,SS15 6AS,51.574741359260500,0.419535173476602
Polecat and Pheasant,RM11 3TR,51.583853031802800,0.232561729899220
Diving bird and Jerboa,SS11 8UA,51.599901213281700,0.569425740652974
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Fox and Puffleg,CM2 6DL,51.736671454765600,0.491763646179653
Meadowlark and Parrotbill,CM5 0WT,51.703810661502600,0.245164319975559
Marmoset and Wallaby,CM14 5JF,51.612149760901300,0.293850207322107
Guillemot and Buzzard,SS12 0BW,51.608859182597800,0.512921912453158
Nukupuʻu and Buzzard,CM11 2XP,51.601890004541100,0.469689141006614
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Chickadee and Peafowl,RM3 0UD,51.584953387334400,0.233337451247457
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Buzzard and Lemming,SS12 0NQ,51.605599267065100,0.516901357163582
Darwin's finches and Dorcopsis,CM14 5GQ,51.610968801479200,0.291696297032085
River dolphin and Hawk,SS14 2JZ,51.575255259174200,0.464405510688349
Ice seal and Marmoset,CM2 0LA,51.728418949709500,0.469471102477996
Kestrel and Boto,CM1 2GB,51.741163634217700,0.458678894048398
Herring gull and Petrel,RM1 4TJ,51.598250941051600,0.175567038749883
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Masked owl and Parakeet,CM1 4TP,51.771831611875500,0.410408439168877
Cloud rat and Parrotlet,CM15 9EN,51.628530226096700,0.297306369303125
Mockingbird and B,CM13 3TB,51.580519000000000,0.375831000000000
Grosbeak and Fox,CM1 7BU,51.756720931254200,0.473275882108094
Gull and Linsang,CM2 7JX,51.717146043907400,0.501982867390908
Old World quail and Puffleg,CM12 9QL,51.618322565226700,0.424742378428415
Jerboa and Myna,SS15 5HF,51.573563355306900,0.440370630138691
Badger and Grackle,SS15 5WS,51.574359095668500,0.429329022166332
Night heron and Peafowl,CM5 0FP,51.774201000000000,0.287794000000000
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Thicketbird and Crow,RM14 1TE,51.577319062414000,0.267530416689592
Bronzewing pigeon and B,RM2 5AW,51.585307000000000,0.193209000000000
Tattler and Diving bird,RM1 4QD,51.584933308661500,0.173588255351309
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
Mouse and Black cockatoo,RM2 5QD,51.587094027454200,0.197597522704174
Magpie and Zebra,CM2 9QY,51.722128481074700,0.486301243253522
Kangaroo and Eagle,SS15 6AQ,51.573551140231800,0.416195819259424
Grackle and Pitohui,RM3 8UR,51.598161254749400,0.224007649526273
Masked owl and Masked owl,RM3 8HL,51.605748615155900,0.218919363151249
Ice seal and Mamo,CM13 1LB,51.635990847864900,0.348380756291731
Mole and Argus,CM13 2ST,51.630373833945800,0.349998007710964
Tit-tyrant and Jackal,SS12 9RS,51.604917952693600,0.530598509386812
Towhee and Prion,CM1 7ED,51.755822000000000,0.474589000000000
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Diving bird and Polecat,CM1 1EQ,51.734419304002900,0.472796405383560
Civet and Nukupuʻu,SS14 2LT,51.574253767256500,0.469691405994793
Pheasant and Pratincole,SS15 6HE,51.579445093782100,0.414718667803349
Tattler and Siskin,CM2 6PN,51.745668681661700,0.503721000000000
Polecat and Snipe,SS15 5YJ,51.582884041801300,0.439758594724952
Black cockatoo and Philippine hawk-owl,CM2 0YN,51.731512000000000,0.472011000000000
Elephant and Hawaiian honeycreeper,RM3 8LR,51.603635949729300,0.222686642797852
Mamo and Fulmarine petrel,RM2 6GH,51.583942251613400,0.213136391635211
Chipmunk and Petrel,CM2 5PR,51.752072709617100,0.515157052439290
Kākāriki and Wader,SS11 7QT,51.635485960314100,0.580990132998651
Crow and Diving bird,RM3 8XU,51.604181484552300,0.209990274184509
Elephant and Partridge,CM1 1RF,51.740800687217300,0.471128000000000
Thrasher and Cuscus,SS15 5FJ,51.573190841450600,0.434952970986360
Elephant and Eagle,CM2 6LF,51.735268348326000,0.481576606575719
Lemming and Triller,CM14 5BE,51.608018105141100,0.299563512621144
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Warbler and Wader,CM1 2SL,51.732224142140900,0.449228631969300
Old World vulture and Wallaby,CM1 2EB,51.747134659776000,0.447065316246940
Stilt and Capuchin,CM12 9PU,51.614503645950800,0.404922069894572
Marmoset and Meadowlark,CM12 9TG,51.602742710222200,0.410958000282926
Piping shrike and Jerboa,CM12 0TB,51.638068002480300,0.410938255658345
Marsh harrier and Pratincole,CM5 9AY,51.709916727792200,0.242340051155790
Black cockatoo and Kangaroo,RM3 3EL,51.605533000000000,0.223874000000000
Chickadee and Polecat,CM12 0BG,51.631560000000000,0.422659000000000
Parrotlet and Siskin,RM5 3YB,51.604541313163700,0.177268587372463
Petrel and Prion,CM2 6QH,51.739503846290200,0.506578732364646
Recurvebill and Tree warbler,CM14 4HZ,51.616133741555800,0.302111730721727
