name,postcode,lat,lon
B and New World blackbird,CM17 0FW,51.787277000000000,0.150589000000000
Chickadee and Civet,SG11 2LW,51.912457875135100,0.090904694684727
Towhee and Piping shrike,CM17 0BJ,51.787123497714900,0.134880741786227
Skunk and Guillemot,SG10 6AD,51.851751060368400,0.052093240387897
Tahr and Jay,SG10 6EH,51.834006575864200,0.090534167466065
Guillemot and Bronzewing pigeon,CM22 6EP,51.914630646885800,0.230176826379587
Ground sloth and Badger,CM23 2NU,51.866832150331900,0.152656025620640
Peafowl and Jerboa,CM7 4TT,51.949873053622200,0.409424667574954
Puffleg and Goose,CM23 1BQ,51.925285497220900,0.159364515957136
Linsang and Chickadee,CM6 1YH,51.830052284575900,0.325531863040667
Siskin and Eagle,CM18 6RY,51.760303467512200,0.094648554506761
Kestrel and Greenbul,CM22 6NX,51.870485491388900,0.277165316980643
Chipmunk and American sparrow,CM20 1EY,51.769872000000000,0.095193000000000
Stint and Puffleg,CM21 9LP,51.808560115469300,0.160555047199326
Bronzewing pigeon and Zebra,CB11 3SE,51.962546389281400,0.238013557395384
Ice seal and Elephant,CM6 1GR,51.867658000000000,0.277429000000000
Rabbit and Armadillo,CM23 1EG,51.923488951419500,0.159801806669805
Kestrel and Gull,CM6 2EG,51.913867282120800,0.325353146562751
Herring gull and Booted eagles,CB11 3BW,52.017494552465700,0.254732400650905
Gull and Ice seal,CM6 2FW,51.957816000000000,0.348426000000000
Kākāriki and Capuchin,CB11 4LH,52.010473000000000,0.223451803844076
Tit-tyrant and Parakeet,CM24 8FQ,51.895657892232000,0.200545090850015
Night heron and Dolphin,CM19 5SU,51.765847000000000,0.062058108530718
Parrotlet and Partridge,CM20 2QL,51.775317207749000,0.102910661664414
Skunk and Zebra,CM23 3EU,51.854428077251300,0.157756332432421
Wallaby and Petrel,CM21 9RD,51.807808477556600,0.159373086601663
Tit-tyrant and Ice seal,CM6 1GB,51.868702527992100,0.286560961001203
Perching duck and Myna,CB11 3TR,51.989985000000000,0.214154000000000
Night heron and Masked owl,CM18 6EW,51.761932000000000,0.114771268242905
Condor and White ibis,SG12 8FF,51.805632000000000,0.051881000000000
Triller and Argus,CM21 9HT,51.807813000000000,0.142009000000000
Fish eagle and Ibex,CB11 3SR,51.961228468736400,0.251950974740829
Peafowl and Asiatic leopard,SG8 8LR,51.998226142830300,0.058712785173638
B and Night heron,CM23 3NF,51.860778611708100,0.157653567449317
Parrotbill and Puffleg,CB11 3GR,52.017676645715300,0.246014000000000
Moluccan boobook and Minke whale,CM22 7EB,51.812957680340900,0.208746000000000
Booted eagles and Asiatic leopard,CM21 9BZ,51.823243474212500,0.153527000000000
Nukupuʻu and Warbler,CM23 4AY,51.835679537025700,0.153303526042141
Kangaroo and Mockingbird,CM20 1SN,51.771258523867200,0.078313068747543
Old World quail and Bunting,CM20 3DE,51.775398231511900,0.123411742398083
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Skunk and Ibex,CM3 1HZ,51.809345953182900,0.403574826138835
Old World vulture and Ground sloth,CM16 6NR,51.721114077330700,0.130162491182426
Kangaroo and Vulture,CM6 1QE,51.796873913472200,0.310698518756845
Goose and Egret,CM6 1YQ,51.875368605930300,0.347599731354414
Thrasher and Warbler,CM19 4RS,51.744943529763000,0.084579850744700
B and Chickadee,CB11 3QA,51.982434613655300,0.210082761137918
Black cockatoo and Perching duck,CM18 6UJ,51.754274046936900,0.100440486642051
Mamo and Mole,CM17 9PS,51.766992220317300,0.143119435777822
Pitohui and Grouse,CM20 1TE,51.773439303387100,0.077543550693662
Siskin and Mole,CM17 0JR,51.782846000000000,0.145669000000000
Grosbeak and Quetzal,CM22 6AJ,51.933616215724400,0.246905000000000
Thicketbird and Puffleg,CM21 9AE,51.812008063790700,0.151028741342857
Philippine hawk-owl and Bronzewing pigeon,CM17 9SN,51.773393268700000,0.143120000000000
Egret and Duck,CM1 4QY,51.809412000000000,0.374259000000000
Shearwater and Solitaire,CM20 9QH,51.771744000000000,0.093959000000000
Snipe and Vole,SG12 8QG,51.805775129327000,0.053021535894682
Jay and Puffleg,CM18 6YG,51.757897795692900,0.094406799372625
Skunk and Condor,CM6 1GU,51.855031228065600,0.384937437468932
Ice seal and Fish eagle,CM21 9JY,51.814301255119300,0.154707000000000
Tattler and Wader,CM6 2LP,51.952343587326800,0.351298824975508
Herring gull and Towhee,CM24 1RA,51.890355000000000,0.261573000000000
Fish eagle and Puffleg,CM23 5BJ,51.873393734272800,0.178697827291791
Darwin's finches and Darwin's finches,CB11 4JY,52.005458210272000,0.199822925563497
Armadillo and Shearwater,CM23 4HR,51.862981432312700,0.141927583191095
Jay and Hawaiian honeycreeper,CM5 0PJ,51.758422625397800,0.296851974547017
Mole and Philippine hawk-owl,CM23 9JJ,51.866755245422000,0.160336267251476
Tattler and Pheasant,SG12 8TH,51.824381284404500,0.067334220279215
Booted eagles and Hawaiian honeycreeper,CM22 7JY,51.828719000000000,0.279804000000000
Myna and Wader,CM23 2QG,51.873721050770800,0.147696976142497
Parakeet and Jerboa,SG12 8SX,51.827438000000000,0.057170000000000
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
Wallaby and Fulmarine petrel,CM17 9EL,51.756164333126800,0.131797239834348
Jay and Stint,CM24 1RG,51.890355000000000,0.261573000000000
Dolphin and Wallaby,CM23 2DP,51.869214342946000,0.165436682321314
Herring gull and Piping shrike,CM18 7DW,51.753301187473000,0.115072582393472
Kangaroo and Solitaire,CM21 0LX,51.833871258416400,0.132127203530396
New World blackbird and Moluccan boobook,CM6 2RA,51.958287432512200,0.337767613308168
Snipe and Kākāriki,CM5 0DG,51.724301483849200,0.225980089991293
Marsh harrier and Guillemot,CM23 4LU,51.865056867024300,0.140050805732320
Fish eagle and Fulmarine petrel,CM18 7PY,51.749098320952900,0.090638588470510
Quetzal and Herring gull,CM16 6EA,51.718535905262300,0.171274236681194
Rabbit and Old World vulture,CM21 9RG,51.813242151578200,0.160720974487923
Treepie and Wader,CM6 1EQ,51.872001000000000,0.360906000000000
Puffleg and Coati,CM18 6SX,51.756010227079500,0.100405139344958
Cuscus and Maya,SG9 0TS,51.931173677560900,0.087192636048232
Wallaby and Ibex,CM19 4SJ,51.750456270489900,0.081515954642468
Kangaroo and Rabbit,CM18 6ER,51.760717793190800,0.115694542916308
Zebra and Macaw,CM6 1FG,51.869528184861100,0.286646427411659
Songlark and Linsang,CM6 1WU,51.876055499274100,0.355074322947379
Meadowlark and Mockingbird,CM23 2UT,51.872495849610200,0.143876026204259
Ground sloth and Piping shrike,CM18 7QP,51.747494202009100,0.088304545544630
Stilt and Hawk,CM6 3NZ,51.851949418320800,0.399832987890596
Mink and Tree warbler,SG12 8RA,51.823906000000000,0.059048890964788
Stint and Bunting,CM20 9BY,51.771745393414900,0.093946281492882
Mamo and Ice seal,CM1 4RS,51.785485694973400,0.354819027901034
Mockingbird and Partridge,CM20 3JF,51.769501069325000,0.118322886170334
Bronzewing pigeon and Fish eagle,CM23 4QF,51.866446011040800,0.138330136664342
Asiatic leopard and Cloud rat,CM6 1QY,51.866709856741700,0.365044663850853
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Cloud rat and Ibex,CM23 4EX,51.862034450122100,0.147997160071330
Cuscus and Herring gull,CM6 1AJ,51.869491511777400,0.364900091025552
Boto and Ice seal,CM22 7SJ,51.839784794523300,0.172603506625791
Philippine hawk-owl and Chicken,SG10 6AA,51.850662000000000,0.062527000000000
Puffleg and Parrotlet,CM24 8EL,51.903878695000100,0.191366000000000
Jackal and B,CM6 1YD,51.872465439740500,0.287318403375011
Siskin and Coati,CM19 4QG,51.750230874910500,0.086112727097533
Shearwater and Songlark,CM19 4AG,51.768815625228800,0.087781245405367
Myna and Scimitar babbler,CM6 3BH,51.888995166318100,0.378800426262228
Stint and Chipmunk,CM19 5AT,51.766481420465300,0.064326000000000
Black cockatoo and Philippine hawk-owl,CM23 1AN,51.947786836814100,0.129610467028792
Zebra and Vole,CM6 1QQ,51.794128902071900,0.316750713882318
Grosbeak and Fulmarine petrel,CM18 6SD,51.759394995201300,0.096678691521324
Jackal and Ibex,CM24 8SR,51.904059753685300,0.203223679303576
Kestrel and Tattler,CM21 0DJ,51.815538397062400,0.148280582261407
Vulture and Pheasant,CM23 3BT,51.869138579259600,0.163689893636651
Vole and Ice seal,CM23 5QF,51.885657273600800,0.187050768803740
Skunk and Boto,CM20 1ET,51.771745393414900,0.093946281492882
Kestrel and Gull,CM23 4PJ,51.871809375797200,0.134153834106002
Mouse and Tit-tyrant,CM23 3RW,51.863138873792800,0.153496380814728
Chipmunk and Stilt,CM18 7HB,51.751050787628200,0.114199562672885
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Philippine hawk-owl and Fish eagle,CM20 3HP,51.768367731529100,0.116342152165652
Bronzewing pigeon and Chickadee,CM23 3PR,51.860892673960100,0.156337381233341
Capuchin and Perching duck,CM20 9SR,51.767650491245700,0.094133580908337
Tattler and Parakeet,CM21 0LT,51.840629163977200,0.115940725084334
Ibex and Zebra,SG10 6EQ,51.831492066130100,0.093378554544259
Rat and Eagle,CB10 2YL,51.986505664430000,0.281401249519907
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Moluccan boobook and Shearwater,CM18 7EF,51.750650899270700,0.119425562621612
Thrasher and Night heron,CM22 7SP,51.841432436441400,0.172494116728654
Jackal and Logrunners,CM20 2GL,51.788818000000000,0.119182000000000
Old World vulture and Stint,CM5 0SY,51.761616788008300,0.326476376350312
Boto and Linsang,CM23 5NZ,51.870702728261700,0.180643000000000
Tahr and Capuchin,CM21 9DP,51.821033524440100,0.153156421255558
Quetzal and Dorcopsis,CM22 6NL,51.849760271093700,0.240979904425818
Scimitar babbler and Tahr,CM20 3QD,51.773002749782500,0.106615295177655
Argus and Dorcopsis,CM6 1TE,51.855179022864300,0.306293185990565
Puffleg and Civet,CM23 4QQ,51.857016555404300,0.135982000000000
Flameback and White ibis,CM22 6EL,51.913679615563500,0.230536836839174
Scimitar babbler and Gull,CM6 2NL,51.941894956959600,0.336813185071493
Viscacha and Puffleg,CB11 4FZ,51.974023000000000,0.154092000000000
Night heron and Minke whale,CM20 1RL,51.774448592337400,0.084025956589596
Piping shrike and Dorcopsis,CM6 2DA,51.928854000000000,0.296774000000000
Towhee and Treepie,CM18 6HN,51.762097987682400,0.118947252448919
Tattler and Marsh harrier,CM20 3AS,51.775695025275700,0.114930969580035
River dolphin and Marmoset,CM17 0JB,51.788372827455500,0.133924726598915
Magpie and Ibex,CM19 5DN,51.757895021329800,0.059207000000000
Black jay and Greenbul,CM6 3PY,51.952335002212700,0.367874934398435
Vole and Egret,CM20 1FH,51.775238215186000,0.092281444740264
Masked owl and Parakeet,CM1 4TP,51.771831611875500,0.410408439168877
Stilt and Bronzewing pigeon,CM6 2SF,51.876926945732100,0.358258180220634
Thrasher and Black jay,CM6 2RF,51.966980000000000,0.345688000000000
Chicken and Night heron,CM24 1QJ,51.886132000000000,0.251087000000000
Civet and Perching duck,CB10 2XQ,51.993079937418800,0.324576122384645
Black cockatoo and Flameback,CM18 6LD,51.758077816402500,0.118976378638628
Cloud rat and Ground sloth,CM18 6XX,51.755273070218600,0.091822131751129
Fish eagle and Maya,CM23 2QR,51.873051866217100,0.157238694034013
Night heron and Peafowl,CM5 0FP,51.774201000000000,0.287794000000000
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
B and Parrotbill,CM22 7QB,51.846559991588100,0.189365297530172
Wader and Mouse,CM23 3NT,51.860002147053500,0.161741024869851
Wader and Wallaby,CB11 3LU,51.969020066374600,0.297342919292366
Warbler and Night heron,CM17 0AZ,51.784929443107800,0.135864572138704
Grackle and Stilt,CM23 3SX,51.867893752098100,0.156556063014753
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Scimitar babbler and Moluccan boobook,CM24 8TT,51.894103000000000,0.192319796376594
Dorcopsis and Bronzewing pigeon,CM20 2DR,51.792373000000000,0.125137000000000
Jerboa and Myna,CM19 4JH,51.756473589133300,0.077373276065127
New World blackbird and Meadowlark,SG12 8RH,51.825126944529500,0.058661257967483
Chickadee and Rat,CM20 9RF,51.771744000000000,0.093959000000000
Jackal and Shearwater,CM6 4AE,51.862939000000000,0.365194000000000
Tit-tyrant and Macaw,CM24 8NB,51.904592000000000,0.201273000000000
Armadillo and Argus,CM16 6LX,51.725412588781500,0.128670410057296
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Buzzard and Tree warbler,CM20 2QB,51.776866854155600,0.102243396928980
Dolphin and Tahr,CM6 3AR,51.873644213085900,0.371248907747929
Recurvebill and Cloud rat,CB11 3UA,51.987210148538700,0.208133223158575
Meadowlark and Civet,CM23 3TP,51.866267889852900,0.157930813719190
Tahr and Marsh harrier,CM6 2BQ,51.908704000000000,0.285915664775326
Old World warbler and Francolin,CM22 6FL,51.915616741729700,0.246453877979330
Linsang and Prion,CM23 4AG,51.857821797319000,0.132910888503445
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Vole and Moluccan boobook,CM22 6TA,51.859465000000000,0.282504000000000
Buzzard and Cuscus,CM22 6AE,51.928914419522800,0.247467146516351
Bronzewing pigeon and Boto,CM20 1JF,51.769698000000000,0.094881000000000
Grouse and Shearwater,CM6 1PJ,51.852987519834900,0.386383161124086
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Kestrel and Pheasant,CM23 2XQ,51.880971000000000,0.138726000000000
Thrasher and Ice seal,CM16 6LP,51.720096000000000,0.128855000000000
Pitohui and Boto,CM6 1JY,51.867976000000000,0.288398000000000
Thicketbird and Logrunners,CM6 1UG,51.870734460675800,0.355391874255607
Parrotbill and Masked owl,CM20 1NN,51.775222552601700,0.091712000000000
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Pheasant and Pitohui,CM23 4JG,51.855908407144900,0.143682786528166
Nukupuʻu and Pheasant,CM16 6PX,51.730839708468800,0.077167877886494
Wallaby and Kākāriki,CM18 6UR,51.753587639104900,0.098090401700866
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Grosbeak and Myna,CM5 0RL,51.749381550287200,0.266460952153104
Bronzewing pigeon and Pheasant,CB11 4SE,52.003105609632400,0.086487451688689
Scimitar babbler and Prion,CM20 1HT,51.770426140822900,0.093798249615733
Mink and Shearwater,CM6 1UQ,51.870626419374700,0.354500070193310
Badger and Solitaire,CM6 1YZ,51.868722708920000,0.368694770974712
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Stilt and Recurvebill,CM20 9NX,51.771737745800000,0.093931378300000
Treepie and Partridge,CM22 6FN,51.866792888765400,0.281806000000000
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Ground sloth and Logrunners,CM23 5GP,51.867080331872000,0.175821646655120
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Viscacha and Gull,CM6 1XD,51.868120033086800,0.368100000000000
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Wader and Darwin's finches,CM18 6DX,51.764075972494700,0.118967418979011
Francolin and Argus,CM23 3NJ,51.858330422925700,0.158756332735851
Wader and Tattler,CM18 6SR,51.758096059708500,0.098415323688615
Linsang and Old World warbler,CM23 3BG,51.867392000000000,0.160550040975644
Minke whale and Goose,CM23 3QB,51.858273665055900,0.151056575712688
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Kākāriki and Towhee,CM24 1QH,51.882644586649500,0.223042348207847
Wader and Perching duck,CM19 4HW,51.757556765622900,0.079176305486536
Mouse and Nukupuʻu,CM6 2AE,51.880920729478700,0.365969000000000
Mole and Chipmunk,CM19 4EU,51.765545000000000,0.084152000000000
Vulture and Zebra,CB11 4DB,52.011963409707600,0.234489695203638
Civet and Hawk,CM20 2AA,51.782445786258800,0.119798000000000
Mockingbird and Old World vulture,CM23 5BN,51.874145465097300,0.178893975270653
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Thicketbird and Stint,CM18 6AU,51.763360821337000,0.100195628805728
New World blackbird and Piping shrike,CB10 2QN,51.977807400692500,0.410588688057343
Wallaby and Rat,CM19 4EJ,51.766519814218600,0.079312803948774
Piping shrike and Magpie,CM24 8EB,51.909931561358900,0.196503065346959
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
American sparrow and Songlark,CM19 4AW,51.767009000000000,0.084720940946902
Pheasant and Chicken,CM19 4AT,51.768146441851200,0.084445824545488
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Jay and Elephant,CM23 4PQ,51.871419405333800,0.135326575734798
Mole and Kangaroo,CM17 9EX,51.758809438794500,0.130733599545180
Gull and Thrasher,CM23 3UA,51.868266000000000,0.156908000000000
Capuchin and Warbler,CM6 3AY,51.875518859477100,0.371042453235623
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Scimitar babbler and Jackal,CB11 3ZH,51.989094000000000,0.206081000000000
Mockingbird and Puffleg,CM1 4PG,51.749637918724000,0.378597974807786
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
Black jay and Wader,CM18 7PS,51.746793638190000,0.087750709556501
Capuchin and Armadillo,CM23 5NR,51.864716755186500,0.171364644777840
Grosbeak and Darwin's finches,CM18 7NR,51.752144000000000,0.090359000000000
Mole and Mamo,CB11 3ZA,51.991489776121000,0.212961203249052
Grosbeak and Polecat,CM20 1RN,51.775249281012400,0.085019576455360
Petrel and Shearwater,CM6 2JF,51.893181199478200,0.334589708137273
Parakeet and Snipe,CB11 4SL,51.993725070308100,0.106284015066693
Towhee and Kangaroo,SG11 2QY,51.926011670735200,0.050388503593752
Chickadee and Fish eagle,CM6 2RN,51.957396817067600,0.340952525058491
Moluccan boobook and Darwin's finches,CM23 3TQ,51.864727465574200,0.147762348183947
Maya and Grosbeak,CM22 6TT,51.866736224080700,0.261752963599739
New World blackbird and Fulmarine petrel,CM22 6UD,51.923480000000000,0.225930000000000
Fox and Viscacha,CM5 0QG,51.727357347463300,0.313566172001408
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Crow and Hawk,CM19 4RB,51.746698673138300,0.080937572619764
Ice seal and Ibex,CM23 1AX,51.946678595184700,0.134199803879593
Stint and White ibis,CM23 3JG,51.862552000000000,0.163955000000000
Booted eagles and Tit-tyrant,CM20 2PL,51.778106667740300,0.108331709542321
Elephant and Jay,SG12 8AN,51.801089398386700,0.052547571415497
Polecat and Dorcopsis,CM22 6SE,51.867609538582600,0.266837298598167
Fulmarine petrel and Booted eagles,CM23 3ES,51.854609121477400,0.161119471556215
Lemming and Eagle,CM22 7RP,51.826070000000000,0.188720000000000
Rat and Chipmunk,CM22 6FS,51.867799000000000,0.257986000000000
Hawk and Ibex,CM23 2BG,51.876865241470200,0.168942525192577
Marmoset and American sparrow,CM23 4AD,51.852975162764000,0.156074988992022
Logrunners and Peafowl,SG11 2HT,51.901223000000000,0.081559000000000
Maya and Marmoset,CM5 0JT,51.785387489665600,0.292929332079854
Guillemot and Black cockatoo,CM20 3NB,51.770913062058600,0.110315546038421
Snipe and Peafowl,CM23 3UE,51.866037085562100,0.156786797944354
Kākāriki and Marmoset,CM18 6RZ,51.760665024376100,0.093534975187238
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Fish eagle and Buzzard,CM21 0NA,51.807804970174800,0.123527494127115
Flameback and Chipmunk,CM24 8UD,51.894838533555700,0.211985000000000
Condor and Prion,CM1 3SN,51.721668000000000,0.372525000000000
Rabbit and Eagle,CM23 1FF,51.887359000000000,0.170434000000000
Dolphin and Night heron,CM18 6PF,51.758521940363200,0.111288188490845
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Logrunners and Vole,CM18 6LX,51.757117321320400,0.113888845089611
Prion and Mouse,CM6 3GE,51.859137700829300,0.412429929212238
Puffleg and Polecat,CM17 0RR,51.776050589335300,0.200867087924270
Herring gull and Ibex,SG10 6AZ,51.833812187743900,0.064892260066475
Solitaire and Skunk,CM18 6EN,51.762560111018100,0.114259034838705
Capuchin and Cuscus,CM5 0TF,51.754840973363000,0.303871639640002
Songlark and Treepie,CB11 3YB,51.948135675491500,0.195299143172576
Rat and Dorcopsis,CM23 3HU,51.865124560994100,0.162407866185145
Pheasant and Perching duck,CM19 4QQ,51.750507075578200,0.087270002326740
Darwin's finches and Kangaroo,CM17 0GJ,51.788496000000000,0.146848000000000
Tahr and Tahr,CM23 2GT,51.877383998018200,0.172018566266190
Ground sloth and Pitohui,CM20 1JL,51.767276302398300,0.092927807725805
Parrotlet and Fox,SG11 2LB,51.895099000000000,0.116748822110439
Petrel and Cloud rat,CM23 1AZ,51.936165688632700,0.135242882324405
Scimitar babbler and Quetzal,CM23 4WN,51.866754285768200,0.160336272676765
Quetzal and Polecat,CM6 1ZB,51.872747000000000,0.288590267181792
Partridge and Chipmunk,CM20 9SA,51.767650491245700,0.094133580908337
Chickadee and Chipmunk,CM24 8FY,51.895107953406600,0.200619960460227
Snipe and River dolphin,CM23 5JD,51.868795035585600,0.173057289116960
Bronzewing pigeon and American sparrow,CM23 4BJ,51.850743896221700,0.128989683419761
Prion and Coati,CM6 1NN,51.833690000000000,0.327176008904729
Linsang and Jerboa,SG8 8ND,51.993018680479600,0.042247272068239
Jay and Songlark,CM19 5RD,51.748856367453400,0.072315336864404
Badger and Meadowlark,SG9 0HQ,51.955617857450800,0.087003396067341
Kite and Black cockatoo,CM19 4DL,51.766937275239700,0.086201766282382
Treepie and Kākāriki,CM1 4LH,51.762713661097900,0.369691299594432
Pratincole and Argus,CM24 8FL,51.896452450216200,0.197967594505248
Treepie and Kangaroo,CM17 0QR,51.779706916209800,0.194811091124499
Fox and Kestrel,CM22 6XU,51.911529000000000,0.225920000000000
Jerboa and Black jay,CM22 6BH,51.945428784478600,0.273931851079966
Pheasant and Jerboa,CM20 2TH,51.778096000000000,0.082133000000000
Logrunners and Chickadee,CM5 0RQ,51.730028650997900,0.266955203340295
Philippine hawk-owl and Night heron,SG10 6AR,51.845865142329600,0.068289497934193
Partridge and Chickadee,CM24 8JS,51.906208937492300,0.197819000000000
Hawaiian honeycreeper and Bronzewing pigeon,CM6 2AQ,51.881507631219300,0.368829288243610
Civet and River dolphin,CM22 6JL,51.924158000000000,0.225671603990834
Fulmarine petrel and Prion,CM1 4RY,51.776763000000000,0.358453000000000
Mockingbird and Booted eagles,CM21 0LD,51.819021596093700,0.110371983951711
Parakeet and Francolin,CM23 3QE,51.859622725282300,0.153502727434015
Meadowlark and Mamo,CM21 0JN,51.809847492368000,0.122462945031456
Ground sloth and Solitaire,CM24 8LR,51.904027570090700,0.201099615868977
Siskin and Old World quail,CB11 3ZD,51.989131000000000,0.205034000000000
Linsang and River dolphin,CM6 1ZE,51.871221230434300,0.364656000000000
Wallaby and Pitohui,CB10 2TH,52.013993000000000,0.353802000000000
Mockingbird and White ibis,CM20 2LH,51.777715708611800,0.115576339921219
Fulmarine petrel and Skunk,CM20 3SZ,51.769300635305700,0.102442552090615
Ground sloth and Stint,CM23 5BB,51.875237257350000,0.179179214764631
Diving bird and Songlark,CM23 3JZ,51.860779348346900,0.161531386518801
Dorcopsis and Stilt,CM23 2YF,51.880662000000000,0.140891000000000
Fulmarine petrel and Partridge,CM5 0JG,51.759312588778800,0.228687260071840
Parrotlet and Jerboa,SG12 8NH,51.807383101513000,0.053631331972451
Siskin and Thicketbird,CM17 0BU,51.784620566509200,0.130586850744088
Tree warbler and Lemming,CM5 0PQ,51.766673411616200,0.291096584294479
Kite and Piping shrike,CM23 3JE,51.863078137829700,0.164154297052100
Partridge and Marsh harrier,CM19 4NL,51.754613283271000,0.086952225536837
Myna and Francolin,CM19 4SQ,51.750005552228600,0.077004023248859
Ground sloth and Buzzard,CB11 4DH,52.012850957297900,0.239838478751658
Parrotbill and Fish eagle,CM23 5QJ,51.883627437783100,0.191125000000000
Black jay and Kākāriki,CM19 4EQ,51.767431370189000,0.078108269844837
Grouse and Ibex,CM20 1FN,51.770359000000000,0.095953000000000
Hawk and Bronzewing pigeon,CM23 1DH,51.918948235632700,0.165109973371489
Diving bird and Night heron,CM23 2NE,51.869134004174100,0.155613090826803
Parrotlet and Maya,CM19 4RT,51.744088000000000,0.081701000000000
Diving bird and White ibis,CM20 3FB,51.776602000000000,0.123526000000000
Crow and Snipe,CM6 2QU,51.957256590198000,0.341672976493546
Crow and Egret,CM18 6DY,51.761552970160100,0.122240297626347
Polecat and Duck,CM6 2LG,51.954010000000000,0.347616000000000
Hawk and Old World warbler,CM18 7EH,51.748936298016600,0.116766515517393
