name,postcode,lat,lon
Old World vulture and Diving bird,EN10 6AN,51.722555832391500,-0.025461644465722
Stint and Bunting,CM20 9BY,51.771745393414900,0.093946281492882
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Vulture and Marsh harrier,EN10 6PP,51.738777843641800,-0.017440108107766
Meadowlark and Marsh harrier,CM16 4AU,51.700160443977000,0.113287986165016
Prion and Diving bird,EN9 3JG,51.689084813727600,0.022186230636817
Mockingbird and Partridge,CM20 3JF,51.769501069325000,0.118322886170334
Jackal and River dolphin,SG12 8HE,51.784020646388500,0.013626918209543
Linsang and Gull,EN11 8DU,51.759003855118100,-0.009062663000286
Boto and Ice seal,CM22 7SJ,51.839784794523300,0.172603506625791
Partridge and Darwin's finches,EN11 8RT,51.763191647973400,-0.021152967353584
Kangaroo and Night heron,SG12 9SQ,51.791442000000000,-0.010767000000000
Siskin and Coati,CM19 4QG,51.750230874910500,0.086112727097533
Lemming and Treepie,SG12 7JQ,51.818225242070300,-0.018002530805200
Shearwater and Songlark,CM19 4AG,51.768815625228800,0.087781245405367
Peafowl and Tree warbler,CM16 6JT,51.713906544651900,0.162887782053294
Stint and Chipmunk,CM19 5AT,51.766481420465300,0.064326000000000
Chicken and Kākāriki,CM16 9DB,51.700039596191800,0.113007389587948
Grosbeak and Fulmarine petrel,CM18 6SD,51.759394995201300,0.096678691521324
Kestrel and Tattler,CM21 0DJ,51.815538397062400,0.148280582261407
Eagle and Prion,CM16 7HP,51.674439387392400,0.101387215875376
Marmoset and Goose,CM16 7LU,51.668091199017800,0.096827215346841
Snipe and Linsang,EN3 7EP,51.665988817050600,-0.028228000000000
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Boto and Marsh harrier,EN11 9AP,51.773985424838500,-0.018129648129234
Skunk and Boto,CM20 1ET,51.771745393414900,0.093946281492882
Towhee and Maya,CM19 5HT,51.768438635378600,0.037528898593281
Chipmunk and Stilt,CM18 7HB,51.751050787628200,0.114199562672885
Marsh harrier and Tahr,EN8 0JS,51.712868680706700,-0.027461447783071
Quetzal and Tree warbler,EN11 0LT,51.769503881789900,0.000646448573061
Philippine hawk-owl and Fish eagle,CM20 3HP,51.768367731529100,0.116342152165652
Capuchin and Perching duck,CM20 9SR,51.767650491245700,0.094133580908337
Tattler and Parakeet,CM21 0LT,51.840629163977200,0.115940725084334
Ibex and Zebra,SG10 6EQ,51.831492066130100,0.093378554544259
Old World quail and Linsang,SG12 9SW,51.794632251681100,-0.013366994618818
Asiatic leopard and Jay,EN11 0JN,51.766016278243900,-0.002609207969386
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Moluccan boobook and Shearwater,CM18 7EF,51.750650899270700,0.119425562621612
Thrasher and Night heron,CM22 7SP,51.841432436441400,0.172494116728654
Jackal and Logrunners,CM20 2GL,51.788818000000000,0.119182000000000
Tahr and Capuchin,CM21 9DP,51.821033524440100,0.153156421255558
Scimitar babbler and Tahr,CM20 3QD,51.773002749782500,0.106615295177655
Marmoset and Coati,EN10 6PD,51.737038000666600,-0.020383978283154
Badger and Vulture,EN9 3BP,51.684549721156000,0.012407166067038
Shearwater and Old World vulture,SG12 8HQ,51.787094077821600,0.010588403713560
Partridge and Chicken,CM16 5EX,51.696286695955700,0.101646743319394
Night heron and Minke whale,CM20 1RL,51.774448592337400,0.084025956589596
Towhee and Treepie,CM18 6HN,51.762097987682400,0.118947252448919
Goose and Tahr,EN11 9HG,51.768971057508600,-0.009812554405090
Badger and Stint,CM19 5HP,51.770031009333100,0.040079107130095
Zebra and Ibex,CM16 4QA,51.701236705488100,0.116941728802291
Stint and Goose,SG12 9RJ,51.790794000000000,-0.018727000000000
Tattler and Marsh harrier,CM20 3AS,51.775695025275700,0.114930969580035
River dolphin and Marmoset,CM17 0JB,51.788372827455500,0.133924726598915
Magpie and Ibex,CM19 5DN,51.757895021329800,0.059207000000000
Quetzal and Mole,EN11 8QR,51.763341215427300,-0.013494736702088
Vole and Egret,CM20 1FH,51.775238215186000,0.092281444740264
Thicketbird and Piping shrike,CM16 4BH,51.699033470723900,0.110948970527114
Kākāriki and Egret,SG12 7QP,51.820386076169200,0.013593906198713
Black cockatoo and Flameback,CM18 6LD,51.758077816402500,0.118976378638628
River dolphin and Old World quail,CM16 6TH,51.710559057625100,0.125570001269287
Cloud rat and Ground sloth,CM18 6XX,51.755273070218600,0.091822131751129
River dolphin and Recurvebill,EN8 7EY,51.696971543185200,-0.025403419577635
Mink and B,EN9 3EB,51.688915845344000,0.018416989990484
Mole and Thrasher,EN11 0EZ,51.766224000000000,0.009545000000000
Warbler and Night heron,CM17 0AZ,51.784929443107800,0.135864572138704
Prion and White ibis,SG12 9RH,51.790922269719200,-0.016256166042989
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Bronzewing pigeon and Moluccan boobook,EN3 7FZ,51.673108544206600,-0.021296000000000
Skunk and Viscacha,SG12 7BT,51.811421290300000,-0.027281062682741
Dorcopsis and Bronzewing pigeon,CM20 2DR,51.792373000000000,0.125137000000000
Scimitar babbler and Boto,EN9 1PR,51.689594115960700,0.003486929071471
Jerboa and Myna,CM19 4JH,51.756473589133300,0.077373276065127
Puffleg and Herring gull,EN11 9EJ,51.770112076454100,-0.011878486774979
New World blackbird and Meadowlark,SG12 8RH,51.825126944529500,0.058661257967483
Chickadee and Rat,CM20 9RF,51.771744000000000,0.093959000000000
Solitaire and Nukupuʻu,SG12 8BB,51.789214519362700,-0.005673492714165
Stilt and Marsh harrier,SG12 7RG,51.826522989599900,0.027480044652247
Armadillo and Argus,CM16 6LX,51.725412588781500,0.128670410057296
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Cuscus and Siskin,EN9 3AF,51.683196916382800,0.028838748435254
Buzzard and Tree warbler,CM20 2QB,51.776866854155600,0.102243396928980
Marsh harrier and Pratincole,CM5 9AY,51.709916727792200,0.242340051155790
Cuscus and Hawaiian honeycreeper,EN10 7PS,51.746380505704400,-0.020352195317561
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Bronzewing pigeon and Boto,CM20 1JF,51.769698000000000,0.094881000000000
Zebra and Vulture,CM16 6DB,51.715144384983100,0.167449134215309
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Capuchin and Minke whale,SG12 7SJ,51.839752901195800,0.032037397385497
Thrasher and Ice seal,CM16 6LP,51.720096000000000,0.128855000000000
Chipmunk and Myna,CM16 7DH,51.673671873863500,0.098545783420678
Nukupuʻu and Night heron,CM5 9QQ,51.689801025054900,0.216227710763617
Wader and Pitohui,CM16 5AD,51.702314489768300,0.112520010815638
Guillemot and Thrasher,EN8 0JU,51.711833606205200,-0.026333981490814
Parrotbill and Masked owl,CM20 1NN,51.775222552601700,0.091712000000000
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Triller and Mockingbird,SG12 9SN,51.793573737817800,-0.014051584399550
Fish eagle and Stilt,EN3 6HD,51.670386073749900,-0.025171474715780
Nukupuʻu and Pheasant,CM16 6PX,51.730839708468800,0.077167877886494
Wallaby and Kākāriki,CM18 6UR,51.753587639104900,0.098090401700866
Mink and Magpie,EN11 0ND,51.773615707090500,0.000509409267306
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Scimitar babbler and Prion,CM20 1HT,51.770426140822900,0.093798249615733
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Stilt and Recurvebill,CM20 9NX,51.771737745800000,0.093931378300000
Grackle and Towhee,EN9 2LS,51.726055925545500,0.036578173125247
White ibis and Piping shrike,EN9 3HN,51.687600579053400,0.028992242753321
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Fox and Jerboa,SG12 9DD,51.807391361318500,-0.028269361852152
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Tahr and Ground sloth,EN9 3DW,51.683908899402700,0.022490840230638
Guillemot and Stint,EN8 0RX,51.709853084853900,-0.028880896806611
Hawk and Goose,EN3 6DU,51.672076635060600,-0.027310725321716
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Hawk and Masked owl,EN10 6BQ,51.720252554679500,-0.025388256412426
Wader and Darwin's finches,CM18 6DX,51.764075972494700,0.118967418979011
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Grouse and Old World warbler,CM16 7DJ,51.673227000000000,0.098858000000000
Wader and Tattler,CM18 6SR,51.758096059708500,0.098415323688615
Darwin's finches and Mamo,EN10 6RP,51.738038040715700,-0.010911356343882
Tahr and Greenbul,EN11 8QY,51.765364104201600,-0.016666738453323
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Wader and Perching duck,CM19 4HW,51.757556765622900,0.079176305486536
Mole and Chipmunk,CM19 4EU,51.765545000000000,0.084152000000000
Civet and Hawk,CM20 2AA,51.782445786258800,0.119798000000000
Hawaiian honeycreeper and Siskin,SG12 8LZ,51.801967096332000,-0.014262903504377
Old World vulture and Piping shrike,EN11 9LF,51.775369213182300,-0.006370984214031
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Thicketbird and Stint,CM18 6AU,51.763360821337000,0.100195628805728
Ground sloth and Bunting,EN9 3PA,51.689253424721400,0.028053379753149
Shearwater and Shearwater,EN11 9QH,51.777861418445200,-0.009102446371622
Egret and Pitohui,EN10 7DU,51.745357000000000,-0.025177000000000
Pratincole and Fish eagle,SG12 8DB,51.795478507466700,0.004058304597682
Wallaby and Rat,CM19 4EJ,51.766519814218600,0.079312803948774
Tahr and Stint,EN8 9SF,51.708061985769700,-0.025166000000000
White ibis and Grosbeak,EN9 1LL,51.688071719936900,0.008382167806453
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
Buzzard and White ibis,CM16 9SX,51.701274081712000,0.114367411075189
Viscacha and Prion,CM16 9FL,51.700010000000000,0.113003000000000
American sparrow and Songlark,CM19 4AW,51.767009000000000,0.084720940946902
Mockingbird and Mole,EN9 2EA,51.721467641048400,0.009022055032624
Pheasant and Chicken,CM19 4AT,51.768146441851200,0.084445824545488
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Parrotbill and Old World warbler,EN8 7PR,51.684704162416500,-0.018891974015167
Fish eagle and Civet,EN11 8NX,51.759843728772100,-0.014590155199809
Civet and Zebra,CM16 7BL,51.689342223291200,0.114795154316806
Mole and Kangaroo,CM17 9EX,51.758809438794500,0.130733599545180
Thicketbird and Triller,EN8 7HN,51.686051814218800,-0.028439300774104
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Marsh harrier and Lemming,EN8 9SH,51.707520000000000,-0.024323666392224
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
Warbler and Chicken,EN8 7HZ,51.688036966287000,-0.027239029929178
Ice seal and Macaw,EN3 6LU,51.671628683345000,-0.014603173177534
Black jay and Wader,CM18 7PS,51.746793638190000,0.087750709556501
Grosbeak and Darwin's finches,CM18 7NR,51.752144000000000,0.090359000000000
Pratincole and Grouse,EN3 6HU,51.668103216653300,-0.019370513686766
Grosbeak and Polecat,CM20 1RN,51.775249281012400,0.085019576455360
Snipe and Snipe,EN11 8FJ,51.760698094261400,-0.012393573942498
Kite and Chipmunk,CM5 9LR,51.700861035751500,0.192324428807970
Grouse and Ice seal,EN10 6AZ,51.721404000000000,-0.024281000000000
Guillemot and Viscacha,EN10 7BB,51.740330000000000,-0.023021000000000
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Crow and Hawk,CM19 4RB,51.746698673138300,0.080937572619764
Quetzal and Hawaiian honeycreeper,CM16 7AR,51.693339130491200,0.114561861046270
Parrotbill and Francolin,EN9 1XA,51.685528415015700,0.006186352611903
Solitaire and Wallaby,EN11 9QS,51.777007937755400,-0.008618150685394
River dolphin and Chicken,EN10 7ND,51.748791035543400,-0.019319618499662
Booted eagles and Tit-tyrant,CM20 2PL,51.778106667740300,0.108331709542321
Elephant and Jay,SG12 8AN,51.801089398386700,0.052547571415497
Darwin's finches and Nukupuʻu,EN11 9HZ,51.771149495411700,-0.012630000000000
Songlark and Old World vulture,EN9 2HQ,51.731888789331000,0.012235715668728
Pheasant and Coati,EN11 9BA,51.770706530560000,-0.017258700601775
Lemming and Eagle,CM22 7RP,51.826070000000000,0.188720000000000
Bronzewing pigeon and Magpie,CM16 6BU,51.714236203501000,0.165351000000000
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Darwin's finches and Diving bird,CM5 9EE,51.699577967585700,0.244071970072141
Guillemot and Black cockatoo,CM20 3NB,51.770913062058600,0.110315546038421
Parrotlet and Polecat,EN8 9UD,51.703893796703600,-0.026896649035077
Kākāriki and Marmoset,CM18 6RZ,51.760665024376100,0.093534975187238
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Fish eagle and Buzzard,CM21 0NA,51.807804970174800,0.123527494127115
Dolphin and Night heron,CM18 6PF,51.758521940363200,0.111288188490845
Songlark and Magpie,SG12 8DW,51.790757608031000,-0.002284768206564
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Logrunners and Vole,CM18 6LX,51.757117321320400,0.113888845089611
Viscacha and Masked owl,CM19 5EL,51.774390860126200,0.036014064980491
Puffleg and Polecat,CM17 0RR,51.776050589335300,0.200867087924270
Herring gull and Ibex,SG10 6AZ,51.833812187743900,0.064892260066475
Solitaire and Skunk,CM18 6EN,51.762560111018100,0.114259034838705
Wader and Civet,EN9 2QN,51.737023048029400,0.014882543641843
Vole and Parakeet,SG12 7EN,51.814201003074100,-0.026811467721488
Perching duck and Vulture,SG12 7NR,51.818983952612100,-0.024614670799574
Crow and Elephant,EN11 8AS,51.751311337431800,-0.010415144418004
Pheasant and Perching duck,CM19 4QQ,51.750507075578200,0.087270002326740
Darwin's finches and Kangaroo,CM17 0GJ,51.788496000000000,0.146848000000000
Puffleg and Shearwater,CM16 9TF,51.701274081712000,0.114367411075189
Songlark and Tahr,EN3 6GZ,51.671028833639600,-0.014759565266683
Ground sloth and Pitohui,CM20 1JL,51.767276302398300,0.092927807725805
Tree warbler and Boto,CM19 5HY,51.767275953990200,0.035606913536696
Partridge and Chipmunk,CM20 9SA,51.767650491245700,0.094133580908337
Badger and Masked owl,EN10 7JY,51.748177293630100,-0.012262332960770
Triller and Dorcopsis,EN9 1AT,51.683989581182000,-0.012789386057038
Jay and Songlark,CM19 5RD,51.748856367453400,0.072315336864404
Buzzard and Eagle,CM16 7ET,51.672577639778100,0.099391910778344
Petrel and Goose,EN11 8TS,51.763460000000000,-0.011918935801805
Partridge and Zebra,EN11 1RH,51.759759000000000,-0.010249000000000
Darwin's finches and Stint,EN9 2AG,51.693116154963500,0.016274285423650
Old World vulture and Nukupuʻu,SG12 8EB,51.791512000000000,-0.003302040946875
Pitohui and Condor,EN10 6HT,51.733499000000000,-0.023197556971546
Kite and Black cockatoo,CM19 4DL,51.766937275239700,0.086201766282382
Goose and Perching duck,EN8 9JL,51.709417869204100,-0.025454871361670
Old World quail and Night heron,EN11 1PF,51.759759000000000,-0.010249000000000
Treepie and Kangaroo,CM17 0QR,51.779706916209800,0.194811091124499
Kestrel and Skunk,EN11 8DT,51.755161000000000,-0.012992677444478
Pheasant and Jerboa,CM20 2TH,51.778096000000000,0.082133000000000
Parrotbill and Thicketbird,EN9 1PA,51.683655969003000,0.001561124621324
Mockingbird and Booted eagles,CM21 0LD,51.819021596093700,0.110371983951711
Meadowlark and Mamo,CM21 0JN,51.809847492368000,0.122462945031456
Recurvebill and Night heron,SG12 8EN,51.780169267227400,-0.005202568884791
Mockingbird and White ibis,CM20 2LH,51.777715708611800,0.115576339921219
Armadillo and Grouse,CM16 9TP,51.701274081712000,0.114367411075189
Fulmarine petrel and Skunk,CM20 3SZ,51.769300635305700,0.102442552090615
Capuchin and Chipmunk,EN11 0BL,51.752572495336500,0.003215928801374
Fulmarine petrel and Partridge,CM5 0JG,51.759312588778800,0.228687260071840
Parrotlet and Jerboa,SG12 8NH,51.807383101513000,0.053631331972451
Siskin and Thicketbird,CM17 0BU,51.784620566509200,0.130586850744088
Boto and Ground sloth,CM16 7PG,51.689607000000000,0.131085000000000
Partridge and Marsh harrier,CM19 4NL,51.754613283271000,0.086952225536837
Myna and Francolin,CM19 4SQ,51.750005552228600,0.077004023248859
Skunk and Booted eagles,SG12 7RU,51.826900926697100,0.023810884541573
Black jay and Kākāriki,CM19 4EQ,51.767431370189000,0.078108269844837
Grouse and Ibex,CM20 1FN,51.770359000000000,0.095953000000000
Myna and Jerboa,SG12 7LJ,51.816859675407100,-0.015944141802658
Parrotlet and Maya,CM19 4RT,51.744088000000000,0.081701000000000
Diving bird and White ibis,CM20 3FB,51.776602000000000,0.123526000000000
Crow and Egret,CM18 6DY,51.761552970160100,0.122240297626347
Gull and Duck,EN9 2RE,51.736110460003200,0.020895921868231
Hawk and Old World warbler,CM18 7EH,51.748936298016600,0.116766515517393
Capuchin and Cuscus,SG12 7BB,51.811703242208700,-0.022118643339955
Piping shrike and Maya,CM16 4DH,51.690696251367400,0.092417072885382
Kestrel and Vulture,EN9 1FB,51.686436507622100,0.000091000000000
Rabbit and Condor,CM20 3LN,51.769869024984800,0.107860805728157
Tree warbler and Bunting,SG12 8PZ,51.801790300766900,0.048967833940678
Badger and Crow,CM17 9PP,51.764657616217300,0.138487163255040
Puffleg and New World blackbird,SG12 7HB,51.813078145689900,-0.015660503156126
Badger and Wader,EN11 9QL,51.778302259106900,-0.008053778287819
Quetzal and Towhee,EN10 6EY,51.722084623852100,-0.014044059610296
Chickadee and Chicken,EN8 9HS,51.706755901525200,-0.027582637661584
Greenbul and Kākāriki,EN9 3JH,51.682734550837000,0.022800157792264
Peafowl and Gull,SG12 8EE,51.788434210125100,0.001614543550553
Flameback and Old World warbler,EN3 6JS,51.670112629486300,-0.019080390517635
Guillemot and Chipmunk,CM22 7PX,51.837761559784500,0.175031906995091
Black cockatoo and Mamo,CM21 0RL,51.798652755632800,0.127390429841694
Jackal and Viscacha,EN9 1PF,51.685436249638500,0.001046503360123
Duck and Buzzard,CM21 9PW,51.807310196166100,0.158594940240266
Macaw and Stilt,CM17 0PH,51.783962364708800,0.161220793064493
Thicketbird and Ibex,EN8 7PZ,51.683460586208400,-0.017137974674224
Mouse and Partridge,CM5 9FF,51.708087565796500,0.243189000000000
Chipmunk and Polecat,SG12 8NU,51.808275476123400,0.057109915723319
Piping shrike and Snipe,EN9 3PB,51.689417398304600,0.029493070186686
