name,postcode,lat,lon
Rabbit and Old World vulture,CM21 9RG,51.813242151578200,0.160720974487923
Piping shrike and Nukupuʻu,EN8 8NG,51.698999198519200,-0.034779332211149
Puffleg and Coati,CM18 6SX,51.756010227079500,0.100405139344958
Wallaby and Ibex,CM19 4SJ,51.750456270489900,0.081515954642468
Kangaroo and Rabbit,CM18 6ER,51.760717793190800,0.115694542916308
Meadowlark and Mockingbird,CM23 2UT,51.872495849610200,0.143876026204259
Prion and Parakeet,SG12 0XX,51.821844063500300,-0.036460793320652
Ground sloth and Piping shrike,CM18 7QP,51.747494202009100,0.088304545544630
Eagle and Chickadee,CM16 7RG,51.704932023155900,0.136841562976503
American sparrow and Puffleg,SG12 8HZ,51.789939866704700,0.009815940130124
Mink and Tree warbler,SG12 8RA,51.823906000000000,0.059048890964788
Polecat and Minke whale,CM5 9EB,51.703000697581400,0.245196580779769
Old World vulture and Diving bird,EN10 6AN,51.722555832391500,-0.025461644465722
Stint and Bunting,CM20 9BY,51.771745393414900,0.093946281492882
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Vulture and Marsh harrier,EN10 6PP,51.738777843641800,-0.017440108107766
Meadowlark and Marsh harrier,CM16 4AU,51.700160443977000,0.113287986165016
Mockingbird and Partridge,CM20 3JF,51.769501069325000,0.118322886170334
Bronzewing pigeon and Fish eagle,CM23 4QF,51.866446011040800,0.138330136664342
Jackal and River dolphin,SG12 8HE,51.784020646388500,0.013626918209543
Cloud rat and Ibex,CM23 4EX,51.862034450122100,0.147997160071330
Buzzard and Ground sloth,SG12 9ES,51.812530000000000,-0.031720594004451
Linsang and Gull,EN11 8DU,51.759003855118100,-0.009062663000286
Boto and Ice seal,CM22 7SJ,51.839784794523300,0.172603506625791
Philippine hawk-owl and Chicken,SG10 6AA,51.850662000000000,0.062527000000000
Partridge and Darwin's finches,EN11 8RT,51.763191647973400,-0.021152967353584
Kangaroo and Night heron,SG12 9SQ,51.791442000000000,-0.010767000000000
Siskin and Coati,CM19 4QG,51.750230874910500,0.086112727097533
Lemming and Treepie,SG12 7JQ,51.818225242070300,-0.018002530805200
Shearwater and Songlark,CM19 4AG,51.768815625228800,0.087781245405367
Condor and Jerboa,SG12 0QF,51.817134233104300,-0.033357494852046
Diving bird and Stilt,EN8 9JG,51.709534602374600,-0.032412069180265
Peafowl and Tree warbler,CM16 6JT,51.713906544651900,0.162887782053294
Stint and Chipmunk,CM19 5AT,51.766481420465300,0.064326000000000
Old World vulture and Wallaby,EN10 7QE,51.734361291518100,-0.038022000000000
Lemming and Perching duck,SG13 7PN,51.780835422818500,-0.043228944459672
Chicken and Kākāriki,CM16 9DB,51.700039596191800,0.113007389587948
Grosbeak and Fulmarine petrel,CM18 6SD,51.759394995201300,0.096678691521324
Fish eagle and Zebra,EN8 9BS,51.702933843818500,-0.037228350635098
Kestrel and Tattler,CM21 0DJ,51.815538397062400,0.148280582261407
Vulture and Pheasant,CM23 3BT,51.869138579259600,0.163689893636651
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Boto and Marsh harrier,EN11 9AP,51.773985424838500,-0.018129648129234
Skunk and Boto,CM20 1ET,51.771745393414900,0.093946281492882
Towhee and Maya,CM19 5HT,51.768438635378600,0.037528898593281
Kestrel and Gull,CM23 4PJ,51.871809375797200,0.134153834106002
Mouse and Tit-tyrant,CM23 3RW,51.863138873792800,0.153496380814728
Chipmunk and Stilt,CM18 7HB,51.751050787628200,0.114199562672885
Marsh harrier and Tahr,EN8 0JS,51.712868680706700,-0.027461447783071
Quetzal and Tree warbler,EN11 0LT,51.769503881789900,0.000646448573061
Philippine hawk-owl and Fish eagle,CM20 3HP,51.768367731529100,0.116342152165652
Bronzewing pigeon and Chickadee,CM23 3PR,51.860892673960100,0.156337381233341
Capuchin and Perching duck,CM20 9SR,51.767650491245700,0.094133580908337
Tattler and Parakeet,CM21 0LT,51.840629163977200,0.115940725084334
Partridge and Lemming,SG12 9LD,51.805905080860000,-0.041026499124104
Ibex and Zebra,SG10 6EQ,51.831492066130100,0.093378554544259
Old World quail and Linsang,SG12 9SW,51.794632251681100,-0.013366994618818
Asiatic leopard and Jay,EN11 0JN,51.766016278243900,-0.002609207969386
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Moluccan boobook and Shearwater,CM18 7EF,51.750650899270700,0.119425562621612
Thrasher and Night heron,CM22 7SP,51.841432436441400,0.172494116728654
Jackal and Logrunners,CM20 2GL,51.788818000000000,0.119182000000000
Boto and Linsang,CM23 5NZ,51.870702728261700,0.180643000000000
Tahr and Capuchin,CM21 9DP,51.821033524440100,0.153156421255558
Quetzal and Dorcopsis,CM22 6NL,51.849760271093700,0.240979904425818
Scimitar babbler and Tahr,CM20 3QD,51.773002749782500,0.106615295177655
Marmoset and Coati,EN10 6PD,51.737038000666600,-0.020383978283154
Shearwater and Old World vulture,SG12 8HQ,51.787094077821600,0.010588403713560
Puffleg and Civet,CM23 4QQ,51.857016555404300,0.135982000000000
Meadowlark and Parrotbill,CM5 0WT,51.703810661502600,0.245164319975559
Partridge and Chicken,CM16 5EX,51.696286695955700,0.101646743319394
Night heron and Minke whale,CM20 1RL,51.774448592337400,0.084025956589596
Towhee and Treepie,CM18 6HN,51.762097987682400,0.118947252448919
Goose and Tahr,EN11 9HG,51.768971057508600,-0.009812554405090
Civet and Dolphin,SG11 1AJ,51.850107757558900,-0.025255771973956
Badger and Stint,CM19 5HP,51.770031009333100,0.040079107130095
Zebra and Ibex,CM16 4QA,51.701236705488100,0.116941728802291
Stint and Goose,SG12 9RJ,51.790794000000000,-0.018727000000000
Tattler and Marsh harrier,CM20 3AS,51.775695025275700,0.114930969580035
River dolphin and Marmoset,CM17 0JB,51.788372827455500,0.133924726598915
Magpie and Ibex,CM19 5DN,51.757895021329800,0.059207000000000
Quetzal and Mole,EN11 8QR,51.763341215427300,-0.013494736702088
Vole and Egret,CM20 1FH,51.775238215186000,0.092281444740264
Thicketbird and Piping shrike,CM16 4BH,51.699033470723900,0.110948970527114
Kākāriki and Egret,SG12 7QP,51.820386076169200,0.013593906198713
Black cockatoo and Flameback,CM18 6LD,51.758077816402500,0.118976378638628
River dolphin and Old World quail,CM16 6TH,51.710559057625100,0.125570001269287
Cloud rat and Ground sloth,CM18 6XX,51.755273070218600,0.091822131751129
Fish eagle and Maya,CM23 2QR,51.873051866217100,0.157238694034013
River dolphin and Recurvebill,EN8 7EY,51.696971543185200,-0.025403419577635
B and Parrotbill,CM22 7QB,51.846559991588100,0.189365297530172
Mole and Thrasher,EN11 0EZ,51.766224000000000,0.009545000000000
Kākāriki and Argus,EN8 9BD,51.702912887483400,-0.034899190181338
Wader and Mouse,CM23 3NT,51.860002147053500,0.161741024869851
Warbler and Night heron,CM17 0AZ,51.784929443107800,0.135864572138704
Grackle and Stilt,CM23 3SX,51.867893752098100,0.156556063014753
Prion and White ibis,SG12 9RH,51.790922269719200,-0.016256166042989
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Black jay and Fox,SG11 1AF,51.847371937812700,-0.024054312749673
Macaw and Dolphin,EN8 8FH,51.701415000000000,-0.034301000000000
Skunk and Viscacha,SG12 7BT,51.811421290300000,-0.027281062682741
Dorcopsis and Bronzewing pigeon,CM20 2DR,51.792373000000000,0.125137000000000
Jerboa and Myna,CM19 4JH,51.756473589133300,0.077373276065127
Puffleg and Herring gull,EN11 9EJ,51.770112076454100,-0.011878486774979
New World blackbird and Meadowlark,SG12 8RH,51.825126944529500,0.058661257967483
Chickadee and Rat,CM20 9RF,51.771744000000000,0.093959000000000
Solitaire and Nukupuʻu,SG12 8BB,51.789214519362700,-0.005673492714165
Stilt and Marsh harrier,SG12 7RG,51.826522989599900,0.027480044652247
Armadillo and Argus,CM16 6LX,51.725412588781500,0.128670410057296
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Buzzard and Tree warbler,CM20 2QB,51.776866854155600,0.102243396928980
Towhee and Polecat,EN8 0PL,51.713635000000000,-0.035013000000000
Meadowlark and Civet,CM23 3TP,51.866267889852900,0.157930813719190
Marsh harrier and Pratincole,CM5 9AY,51.709916727792200,0.242340051155790
Cuscus and Hawaiian honeycreeper,EN10 7PS,51.746380505704400,-0.020352195317561
Linsang and Prion,CM23 4AG,51.857821797319000,0.132910888503445
Parrotbill and Jackal,CM16 6BA,51.719156000000000,0.177674000000000
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Bronzewing pigeon and Boto,CM20 1JF,51.769698000000000,0.094881000000000
Zebra and Vulture,CM16 6DB,51.715144384983100,0.167449134215309
Moluccan boobook and Stilt,CM17 0QP,51.780005178678600,0.191839054981204
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Capuchin and Minke whale,SG12 7SJ,51.839752901195800,0.032037397385497
Thrasher and Ice seal,CM16 6LP,51.720096000000000,0.128855000000000
Philippine hawk-owl and Chipmunk,EN8 8XE,51.696994949206400,-0.036993342377797
Wader and Pitohui,CM16 5AD,51.702314489768300,0.112520010815638
Guillemot and Thrasher,EN8 0JU,51.711833606205200,-0.026333981490814
Black jay and River dolphin,EN8 0LN,51.714991947320500,-0.031277668255930
Parrotbill and Masked owl,CM20 1NN,51.775222552601700,0.091712000000000
Prion and Petrel,CM17 0QD,51.775009986149400,0.229359235060557
Triller and Mockingbird,SG12 9SN,51.793573737817800,-0.014051584399550
Pheasant and Pitohui,CM23 4JG,51.855908407144900,0.143682786528166
Nukupuʻu and Pheasant,CM16 6PX,51.730839708468800,0.077167877886494
Wallaby and Kākāriki,CM18 6UR,51.753587639104900,0.098090401700866
Mink and Magpie,EN11 0ND,51.773615707090500,0.000509409267306
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Scimitar babbler and Prion,CM20 1HT,51.770426140822900,0.093798249615733
Kestrel and Moluccan boobook,CM17 9AT,51.760196789515400,0.133074031532302
Stilt and Recurvebill,CM20 9NX,51.771737745800000,0.093931378300000
Grackle and Towhee,EN9 2LS,51.726055925545500,0.036578173125247
Mouse and Fulmarine petrel,CM17 0HW,51.792079297550300,0.137797554028193
Fox and Jerboa,SG12 9DD,51.807391361318500,-0.028269361852152
Ground sloth and Logrunners,CM23 5GP,51.867080331872000,0.175821646655120
Dorcopsis and Cuscus,CM17 0PT,51.777092434585500,0.221488665039054
Guillemot and Stint,EN8 0RX,51.709853084853900,-0.028880896806611
Black jay and Recurvebill,SG12 0QR,51.819081699183600,-0.033127592180250
Thicketbird and Triller,CM17 9NT,51.762602496259000,0.138752335015217
Hawk and Masked owl,EN10 6BQ,51.720252554679500,-0.025388256412426
Wader and Darwin's finches,CM18 6DX,51.764075972494700,0.118967418979011
Francolin and Argus,CM23 3NJ,51.858330422925700,0.158756332735851
Wader and Kangaroo,CM5 0AZ,51.716630603502000,0.243946225902741
Wader and Tattler,CM18 6SR,51.758096059708500,0.098415323688615
Linsang and Old World warbler,CM23 3BG,51.867392000000000,0.160550040975644
Darwin's finches and Mamo,EN10 6RP,51.738038040715700,-0.010911356343882
Tahr and Greenbul,EN11 8QY,51.765364104201600,-0.016666738453323
Minke whale and Goose,CM23 3QB,51.858273665055900,0.151056575712688
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Capuchin and Old World warbler,EN8 8FA,51.699628000000000,-0.029617000000000
Wader and Perching duck,CM19 4HW,51.757556765622900,0.079176305486536
Minke whale and Lemming,SG11 1ES,51.864533639147000,0.002260613402136
Mole and Chipmunk,CM19 4EU,51.765545000000000,0.084152000000000
Civet and Hawk,CM20 2AA,51.782445786258800,0.119798000000000
Hawaiian honeycreeper and Siskin,SG12 8LZ,51.801967096332000,-0.014262903504377
Old World vulture and Piping shrike,EN11 9LF,51.775369213182300,-0.006370984214031
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Thicketbird and Stint,CM18 6AU,51.763360821337000,0.100195628805728
Shearwater and Shearwater,EN11 9QH,51.777861418445200,-0.009102446371622
Egret and Pitohui,EN10 7DU,51.745357000000000,-0.025177000000000
Pratincole and Fish eagle,SG12 8DB,51.795478507466700,0.004058304597682
Wallaby and Rat,CM19 4EJ,51.766519814218600,0.079312803948774
Tahr and Stint,EN8 9SF,51.708061985769700,-0.025166000000000
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
Buzzard and White ibis,CM16 9SX,51.701274081712000,0.114367411075189
Viscacha and Prion,CM16 9FL,51.700010000000000,0.113003000000000
American sparrow and Songlark,CM19 4AW,51.767009000000000,0.084720940946902
Mockingbird and Mole,EN9 2EA,51.721467641048400,0.009022055032624
Pheasant and Chicken,CM19 4AT,51.768146441851200,0.084445824545488
Bronzewing pigeon and Boto,CM17 0BL,51.785968023389000,0.136609608376470
Jay and Elephant,CM23 4PQ,51.871419405333800,0.135326575734798
Fish eagle and Civet,EN11 8NX,51.759843728772100,-0.014590155199809
Mole and Kangaroo,CM17 9EX,51.758809438794500,0.130733599545180
Gull and Thrasher,CM23 3UA,51.868266000000000,0.156908000000000
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Marsh harrier and Lemming,EN8 9SH,51.707520000000000,-0.024323666392224
Old World quail and Skunk,CM17 0EF,51.782208000000000,0.141098231894364
Capuchin and Mouse,CM17 0AA,51.783169444802800,0.132258294287354
Black jay and Wader,CM18 7PS,51.746793638190000,0.087750709556501
Capuchin and Armadillo,CM23 5NR,51.864716755186500,0.171364644777840
Grosbeak and Darwin's finches,CM18 7NR,51.752144000000000,0.090359000000000
Grosbeak and Polecat,CM20 1RN,51.775249281012400,0.085019576455360
Civet and Dorcopsis,SG12 0BT,51.815220882742800,-0.036705207126555
Snipe and Snipe,EN11 8FJ,51.760698094261400,-0.012393573942498
Moluccan boobook and Darwin's finches,CM23 3TQ,51.864727465574200,0.147762348183947
Kite and Chipmunk,CM5 9LR,51.700861035751500,0.192324428807970
Grouse and Ice seal,EN10 6AZ,51.721404000000000,-0.024281000000000
Guillemot and Viscacha,EN10 7BB,51.740330000000000,-0.023021000000000
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Crow and Hawk,CM19 4RB,51.746698673138300,0.080937572619764
Quetzal and Hawaiian honeycreeper,CM16 7AR,51.693339130491200,0.114561861046270
Solitaire and Wallaby,EN11 9QS,51.777007937755400,-0.008618150685394
Stint and White ibis,CM23 3JG,51.862552000000000,0.163955000000000
River dolphin and Chicken,EN10 7ND,51.748791035543400,-0.019319618499662
Booted eagles and Tit-tyrant,CM20 2PL,51.778106667740300,0.108331709542321
Triller and Logrunners,SG12 9XA,51.811121400826300,-0.030848409507686
Elephant and Jay,SG12 8AN,51.801089398386700,0.052547571415497
Darwin's finches and Nukupuʻu,EN11 9HZ,51.771149495411700,-0.012630000000000
Songlark and Old World vulture,EN9 2HQ,51.731888789331000,0.012235715668728
Pheasant and Coati,EN11 9BA,51.770706530560000,-0.017258700601775
Mole and Kākāriki,SG12 9BS,51.810004000000000,-0.029548000000000
Macaw and Coati,EN8 9QX,51.705127648010700,-0.039362265039505
Fulmarine petrel and Booted eagles,CM23 3ES,51.854609121477400,0.161119471556215
Lemming and Eagle,CM22 7RP,51.826070000000000,0.188720000000000
Bronzewing pigeon and Magpie,CM16 6BU,51.714236203501000,0.165351000000000
Marmoset and American sparrow,CM23 4AD,51.852975162764000,0.156074988992022
Moluccan boobook and Triller,CM5 9HJ,51.702599450408200,0.239441000000000
Darwin's finches and Diving bird,CM5 9EE,51.699577967585700,0.244071970072141
Guillemot and Black cockatoo,CM20 3NB,51.770913062058600,0.110315546038421
Snipe and Peafowl,CM23 3UE,51.866037085562100,0.156786797944354
Parrotlet and Polecat,EN8 9UD,51.703893796703600,-0.026896649035077
Kākāriki and Marmoset,CM18 6RZ,51.760665024376100,0.093534975187238
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Fish eagle and Buzzard,CM21 0NA,51.807804970174800,0.123527494127115
Dolphin and Night heron,CM18 6PF,51.758521940363200,0.111288188490845
Songlark and Magpie,SG12 8DW,51.790757608031000,-0.002284768206564
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Logrunners and Vole,CM18 6LX,51.757117321320400,0.113888845089611
Viscacha and Masked owl,CM19 5EL,51.774390860126200,0.036014064980491
Wader and Vulture,SG12 0DD,51.811864555313800,-0.037648987742845
Elephant and Linsang,EN8 8LE,51.695952733664500,-0.038123712174207
Puffleg and Polecat,CM17 0RR,51.776050589335300,0.200867087924270
Herring gull and Ibex,SG10 6AZ,51.833812187743900,0.064892260066475
Solitaire and Skunk,CM18 6EN,51.762560111018100,0.114259034838705
Wader and Civet,EN9 2QN,51.737023048029400,0.014882543641843
Vole and Parakeet,SG12 7EN,51.814201003074100,-0.026811467721488
Perching duck and Vulture,SG12 7NR,51.818983952612100,-0.024614670799574
Rat and Dorcopsis,CM23 3HU,51.865124560994100,0.162407866185145
Crow and Elephant,EN11 8AS,51.751311337431800,-0.010415144418004
Pheasant and Perching duck,CM19 4QQ,51.750507075578200,0.087270002326740
Darwin's finches and Kangaroo,CM17 0GJ,51.788496000000000,0.146848000000000
Puffleg and Shearwater,CM16 9TF,51.701274081712000,0.114367411075189
Mouse and Duck,CM5 0AB,51.713369057473200,0.244740200996793
Ground sloth and Pitohui,CM20 1JL,51.767276302398300,0.092927807725805
Tree warbler and Boto,CM19 5HY,51.767275953990200,0.035606913536696
Coati and Dolphin,EN8 0EU,51.713574428869000,-0.042775167953044
Scimitar babbler and Quetzal,CM23 4WN,51.866754285768200,0.160336272676765
Partridge and Chipmunk,CM20 9SA,51.767650491245700,0.094133580908337
Snipe and River dolphin,CM23 5JD,51.868795035585600,0.173057289116960
Bronzewing pigeon and American sparrow,CM23 4BJ,51.850743896221700,0.128989683419761
Badger and Masked owl,EN10 7JY,51.748177293630100,-0.012262332960770
Jay and Songlark,CM19 5RD,51.748856367453400,0.072315336864404
Linsang and Maya,EN8 0FH,51.719322388098700,-0.033116513288073
Petrel and Goose,EN11 8TS,51.763460000000000,-0.011918935801805
Partridge and Zebra,EN11 1RH,51.759759000000000,-0.010249000000000
Darwin's finches and Stint,EN9 2AG,51.693116154963500,0.016274285423650
Old World vulture and Nukupuʻu,SG12 8EB,51.791512000000000,-0.003302040946875
Zebra and Jay,EN8 8FG,51.698033000000000,-0.031525000000000
Pitohui and Condor,EN10 6HT,51.733499000000000,-0.023197556971546
B and Buzzard,EN8 0PQ,51.715814747588100,-0.031545941579371
Parrotlet and Fulmarine petrel,EN8 8QJ,51.700438460431600,-0.041808089619668
Kite and Black cockatoo,CM19 4DL,51.766937275239700,0.086201766282382
Goose and Perching duck,EN8 9JL,51.709417869204100,-0.025454871361670
Old World quail and Night heron,EN11 1PF,51.759759000000000,-0.010249000000000
