name,postcode,lat,lon
Mole and Bronzewing pigeon,CM11 2TS,51.605795417323800,0.427338735378370
River dolphin and Perching duck,CM1 3HP,51.725363063287500,0.429714174820271
Bronzewing pigeon and Macaw,CM3 3WF,51.742492000000000,0.500514981572497
B and Mink,SS11 7NP,51.627256317026500,0.518938265396921
Guillemot and Old World warbler,CM2 7JU,51.716307277843300,0.502095815222129
Viscacha and Linsang,SS12 9QU,51.599649106351500,0.528038281943790
Quetzal and Diving bird,CM2 8NA,51.706955716456000,0.481691020739827
Myna and Pheasant,CM12 9QP,51.617197451941700,0.423483360231613
Triller and Piping shrike,SS11 8JD,51.616415318240400,0.535832105958055
Kangaroo and Tahr,CM2 6JY,51.733509135566900,0.478637000000000
Civet and Parrotbill,CM2 8JG,51.709748620336400,0.500532255754601
Maya and Tattler,CM13 2SX,51.631252188417900,0.349696602652093
Gull and Wader,SS11 8BP,51.608064362092800,0.538225000000000
Myna and Asiatic leopard,CM12 0SZ,51.640823352178600,0.407702282772353
Towhee and Night heron,SS5 4NN,51.597028040392800,0.663182962019570
Magpie and Piping shrike,CM4 9AX,51.663476150285800,0.373286282216807
Pratincole and Skunk,CM12 9DX,51.627388338656700,0.416859650546473
Philippine hawk-owl and Condor,CM8 3NG,51.782119820420500,0.670390511339776
Eagle and Pheasant,CM8 2LT,51.814783461862100,0.638934453789709
Meadowlark and Badger,CM15 8ET,51.626816567681300,0.316321308059096
Old World vulture and Piping shrike,SS11 8QU,51.608788510923000,0.535656000000000
Tattler and Fulmarine petrel,CM1 2PR,51.742426965166600,0.451156722334437
Civet and Chipmunk,CM3 4EU,51.695187938714100,0.584878648057680
Parrotbill and Vole,CM8 1FX,51.795101704967200,0.641947302659585
Thicketbird and Chipmunk,CM2 8HQ,51.710269030939200,0.503543031055135
Mink and Civet,CM2 8QP,51.694403335987600,0.469224773884637
Scimitar babbler and Chicken,CM3 3NF,51.798326747150800,0.520907492870645
Treepie and Tit-tyrant,CM8 2QG,51.814555053874800,0.634684229455121
Fulmarine petrel and Kestrel,CM1 7DU,51.763702144635800,0.465019660208040
Greenbul and Grosbeak,SS12 9FT,51.609860785781900,0.523049000000000
Pratincole and Guillemot,CM15 8HY,51.628799171758000,0.327476281731016
Mamo and Duck,CM1 1DA,51.732894000000000,0.474408000000000
Booted eagles and Armadillo,CM12 9PP,51.613096327117500,0.405136560508347
Songlark and White ibis,SS11 8TR,51.621859000000000,0.570898000000000
Songlark and Tahr,CM2 9RY,51.714943362476600,0.485009425643093
Chicken and Puffleg,CM3 5GJ,51.638040102164500,0.622370356647738
Mole and Dorcopsis,CM1 2QR,51.735727511526800,0.459745244758716
Diving bird and Mouse,CM13 2DE,51.613397992061600,0.331816063530847
Asiatic leopard and Mink,SS5 5HB,51.604280400286900,0.660646727129769
Mouse and Elephant,CM2 7LS,51.723236852588200,0.490865398433071
Black cockatoo and Kākāriki,CM15 8BT,51.620111164652900,0.317063280362533
Egret and Black cockatoo,CM8 2YJ,51.810074866908400,0.629533514521151
Snipe and Stilt,CM1 6UU,51.757095128146700,0.497249946213859
Shearwater and Pratincole,CM9 6DZ,51.728336000000000,0.670209674147784
Mink and Skunk,CM2 6DD,51.737100191281900,0.486384483390881
Old World vulture and Zebra,CM13 1TJ,51.637693651498700,0.356302011460229
Tree warbler and Prion,CM1 9TB,51.736808973214300,0.465641215696580
Crow and Skunk,CM3 7AZ,51.634337517774200,0.608528357156135
Chickadee and River dolphin,CM12 9HQ,51.628429357685500,0.412594523892374
Asiatic leopard and Diving bird,CM3 3BT,51.758487003256600,0.540134730874474
Tattler and Stint,CM4 0BH,51.667221590557500,0.382838983246918
Egret and Civet,CM1 1QA,51.739636716581300,0.469735212116017
Wader and Polecat,CM1 2XA,51.739241000000000,0.464224000000000
Grouse and Bunting,SS12 9RH,51.606553127678900,0.533173670475212
Lemming and Tit-tyrant,CM4 9NZ,51.656640000000000,0.400863000000000
Parrotbill and Badger,CM2 6QP,51.739047507702300,0.510681772302744
Quetzal and Moluccan boobook,SS12 9QX,51.604279866912300,0.535993341961638
Rat and Crow,CM9 6JT,51.722999659832500,0.668714149903367
Recurvebill and Puffleg,CM15 0UB,51.659713330935900,0.364558474622158
Pitohui and Lemming,CM2 7AW,51.716385757655300,0.512321627435568
Parrotbill and Piping shrike,CM1 9UL,51.742492000000000,0.500514981572497
Francolin and Buzzard,CM2 8HY,51.712902531048100,0.501502490817856
Mockingbird and Vulture,CM2 8LD,51.686833047634300,0.476394187650933
Dorcopsis and Shearwater,CM11 2ER,51.624065961075500,0.426637968089038
Night heron and Wader,CM13 1BH,51.631651659193100,0.344110421159223
Mockingbird and Tattler,CM11 2TY,51.610946739781700,0.428292475324563
Skunk and Ibex,CM3 1HZ,51.809345953182900,0.403574826138835
Rat and Francolin,CM2 8QR,51.696329353177000,0.467014200414142
Magpie and Philippine hawk-owl,CM9 6UL,51.721323000000000,0.670107000000000
Linsang and Moluccan boobook,CM3 3LH,51.810433785816000,0.492117137227944
Magpie and Viscacha,CM12 2FP,51.622864000000000,0.416720000000000
Mink and Myna,CM1 9AX,51.742492000000000,0.500602000000000
Kangaroo and Duck,CM13 1NA,51.632492024143500,0.351552597724515
Kangaroo and Crow,SS11 7HJ,51.618095190709000,0.529251385769307
Fish eagle and Philippine hawk-owl,CM9 6QE,51.755454000000000,0.642226000000000
Goose and Hawk,SS5 4XH,51.605152954407600,0.649908878534360
Chickadee and Jackal,CM4 9PP,51.651149057401300,0.439708000000000
Grackle and Mink,CM99 2AG,51.742492000000000,0.500602000000000
Fox and Marmoset,SS11 8EZ,51.611834672566300,0.532225546476485
Francolin and Skunk,CM3 4QH,51.716556615712100,0.583621638576266
Eagle and Wader,CM2 9FQ,51.717340000000000,0.460085286676903
Prion and Shearwater,CM3 5NQ,51.649553854448100,0.606525177355326
Kākāriki and Wader,CM9 6FS,51.724549000000000,0.663447000000000
Egret and Duck,CM1 4QY,51.809412000000000,0.374259000000000
Wallaby and Night heron,SS11 8XG,51.604777852457900,0.542072515114781
Puffleg and Vulture,CM2 6PY,51.744802152065800,0.505249532615778
Zebra and Solitaire,CM1 1SA,51.741442422424500,0.471963142633038
Tree warbler and Badger,SS5 4RP,51.600738944587600,0.640654744096855
Mamo and Grouse,CM3 8RH,51.666103009664900,0.598349636038074
Thrasher and Gull,CM11 2DS,51.627139218517200,0.428492574414730
Ground sloth and Asiatic leopard,CM3 6PB,51.687246535337000,0.656611938876140
Solitaire and Mouse,CM11 1BG,51.632624499829000,0.426343387940702
Greenbul and Chipmunk,CM3 1EL,51.794337105482500,0.445414671104384
Booted eagles and Tattler,CM12 0NG,51.635800633142300,0.414055242569796
Grackle and Diving bird,CM1 3DF,51.731264502237500,0.444354025918542
Solitaire and Mouse,CM4 0AQ,51.671469570897100,0.377797309873990
Mockingbird and Recurvebill,SS11 8HN,51.616031149146000,0.531549090766155
Triller and Tree warbler,CM3 2QT,51.805616952346300,0.553548228876168
Stilt and Egret,CM2 8NT,51.702533263337500,0.470926704838100
Treepie and Pheasant,CM3 5PW,51.651014035986600,0.605163231294826
Guillemot and Jay,CM3 3AF,51.764366715221200,0.548523247810881
Pheasant and Darwin's finches,CM12 9HX,51.626197988260900,0.402564100663158
Old World vulture and Puffleg,CM15 8HQ,51.620487210962600,0.321243168914520
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
Perching duck and Armadillo,CM2 6NY,51.727106513334700,0.516058651707682
Piping shrike and Old World quail,CM1 1BN,51.734940123042100,0.474968456054352
Mockingbird and Chipmunk,CM2 7TY,51.696301399179500,0.536707823692032
Recurvebill and Masked owl,SS5 4DF,51.601955036471600,0.665623194041478
Dorcopsis and Tit-tyrant,CM1 2TL,51.727589810039600,0.449369054502908
Tree warbler and Perching duck,CM2 9NX,51.714530301009600,0.473477282240859
Chicken and Mink,CM8 1FY,51.792801226772500,0.632240956848125
Herring gull and Stint,CM12 9LW,51.622274019377900,0.417599156398439
Piping shrike and Fish eagle,CM13 2UW,51.619247977068100,0.333849587841863
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Parrotlet and Crow,CM2 9PH,51.725109450405800,0.468190162085663
Night heron and Solitaire,CM2 6ED,51.734452623867900,0.489655000000000
Civet and Scimitar babbler,CM2 7RY,51.720043000000000,0.538848000000000
Recurvebill and White ibis,CM8 2EU,51.803429596760100,0.632715194560737
Nukupuʻu and Mink,CM4 0QN,51.693844984678600,0.318382518180468
Solitaire and White ibis,SS5 4AY,51.601901463881200,0.658471301090099
Diving bird and Francolin,CM9 6BA,51.725816630605300,0.668228447413933
Skunk and Philippine hawk-owl,CM1 3LL,51.728256603216500,0.424598068646090
Argus and Armadillo,SS12 0LE,51.604545692185000,0.494645164095194
Rabbit and Peafowl,CM2 0GE,51.730974000000000,0.473213000000000
Boto and Warbler,CM3 2BN,51.824472096462500,0.565267162835896
Old World quail and Mouse,CM8 2YW,51.809612732305600,0.627678568773096
Viscacha and Chickadee,CM8 1YU,51.788314000000000,0.620608000000000
Mamo and Treepie,CM4 9LE,51.662788943343000,0.447925219610927
Wader and Night heron,CM2 6EA,51.734798391396000,0.485939459745226
Greenbul and Partridge,SS11 8HJ,51.616103000000000,0.530345570699936
Ground sloth and Recurvebill,SS5 6NA,51.627876510103100,0.613547455591345
Duck and Wallaby,SS11 7NW,51.625846978846300,0.519654883620068
Jerboa and Chipmunk,CM15 8SB,51.643139000000000,0.340873000000000
Partridge and White ibis,CM13 2HR,51.618469037547100,0.339096988968833
Booted eagles and Maya,CM4 9AH,51.660596323928900,0.370272716643212
Wallaby and Thrasher,CM11 1HG,51.640695014182200,0.441777207954351
Egret and Magpie,CM1 9WS,51.742492000000000,0.500514981572497
New World blackbird and Herring gull,CM3 4JH,51.708672078404800,0.576136985861085
Hawk and Asiatic leopard,CM3 4LZ,51.705891247046000,0.599486140292897
Treepie and Goose,CM3 1ET,51.794506584554200,0.455651000000000
Kestrel and Magpie,SS11 8BA,51.613789976592900,0.526209572387674
Jerboa and Wallaby,CM8 1HB,51.799920305454700,0.631596858948643
Mockingbird and Nukupuʻu,CM1 4ZB,51.753397000000000,0.459908000000000
Dolphin and Stint,CM15 8RE,51.630421331152500,0.323672240739360
Hawaiian honeycreeper and Piping shrike,CM13 1YR,51.632950644714700,0.342558895613601
Bunting and Marmoset,SS11 8XL,51.604251414674500,0.547271238982473
Fish eagle and Parrotbill,SS5 4EA,51.602073681541700,0.664359249905656
Greenbul and Linsang,CM1 2EU,51.749370827321300,0.444621757179540
Pheasant and Dolphin,CM2 8EZ,51.714752171611100,0.494452715817594
Tattler and Marmoset,CM3 5XD,51.643914450840100,0.620685693372698
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Jackal and Jay,CM8 1LB,51.805587150502000,0.627125216338835
Hawaiian honeycreeper and Parrotbill,SS12 9BY,51.607125097758300,0.519975515825843
Flameback and Booted eagles,CM99 2XT,51.742492000000000,0.500514981572497
Fulmarine petrel and Crow,CM3 6PS,51.687219000000000,0.646323000000000
Mamo and Ice seal,CM1 4RS,51.785485694973400,0.354819027901034
Peafowl and Vulture,SS12 0NR,51.605088135686200,0.515154416874628
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Parrotbill and Coati,CM1 6PJ,51.752897444850100,0.501379707231565
Warbler and Chicken,CM3 5LY,51.642500166943700,0.607869510219737
Vulture and Moluccan boobook,CM4 9NR,51.661565763306800,0.390321773179036
Francolin and Fulmarine petrel,CM8 2LA,51.814125571907700,0.632178010824519
Shearwater and Wallaby,SS11 7PN,51.622525000000000,0.534930000000000
Petrel and Asiatic leopard,CM12 9DY,51.627358310174600,0.418317443229357
Eagle and Quetzal,CM11 2AA,51.627668436528300,0.419851137071225
Cuscus and Lemming,CM9 6NF,51.733089157699900,0.598164797516926
Viscacha and B,CM1 7QL,51.751050781031600,0.483296704881420
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Shearwater and Kākāriki,CM8 2NF,51.813566540757300,0.638660199631449
Polecat and Skunk,SS12 0HG,51.608858114566900,0.504558927991305
Booted eagles and Wallaby,SS5 6LE,51.626023119211400,0.607112039164206
Darwin's finches and Condor,CM13 2LG,51.621942919710700,0.334450214676351
Bronzewing pigeon and Civet,CM2 7RH,51.712932038369100,0.522223000000000
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
Fulmarine petrel and Tahr,CM1 2LW,51.745326428347400,0.441476954143104
Gull and Parrotbill,SS11 9AB,51.614088700000000,0.524088200000051
Maya and Towhee,CM3 1AZ,51.801973298671000,0.448380916950146
Chickadee and Logrunners,CM11 2NL,51.614975539502000,0.431338875747587
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Zebra and Vole,CM6 1QQ,51.794128902071900,0.316750713882318
Argus and Petrel,CM2 9QF,51.721493192279200,0.482747840773374
New World blackbird and Thrasher,SS5 4QU,51.600916712658000,0.653621000000000
Kākāriki and Zebra,CM1 3NF,51.729438686151300,0.414799119810415
Hawk and Nukupuʻu,CM9 6AW,51.726046077451800,0.670399712205263
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Towhee and Grackle,CM11 2NS,51.614416755987700,0.430528959339937
Ground sloth and Meadowlark,CM1 2LU,51.739666491676900,0.449413898606627
Shearwater and Mole,CM3 1RB,51.791734614495300,0.459804879496974
Thrasher and Black jay,CM3 4QW,51.716427940925400,0.591407000000000
Coati and Partridge,SS12 9QL,51.603681838192800,0.535367880889998
Dorcopsis and Civet,CM1 6BZ,51.763549000000000,0.501212000000000
Philippine hawk-owl and Perching duck,CM12 9BX,51.624526673277600,0.417604000000000
Scimitar babbler and Triller,CM1 6TD,51.761421000000000,0.503213000000000
Vulture and Vulture,SS12 9NJ,51.601636840553900,0.530531561401394
Capuchin and Fox,CM2 6JT,51.737382822805900,0.484502509376921
Kākāriki and Grackle,SS11 8AX,51.614529229483600,0.527796310647883
Night heron and Flameback,CM2 7LU,51.722414919898200,0.491457325635517
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Songlark and Peafowl,CM3 3HS,51.764212248900400,0.511425959057414
Night heron and Macaw,SS5 6AG,51.610996421485000,0.640036847950318
Old World vulture and Buzzard,CM3 4TS,51.736887932217000,0.575540258701781
Mamo and Towhee,SS5 5BA,51.610090296971600,0.662228787790958
Rat and Prion,CM8 2FX,51.815231000000000,0.647098000000000
Diving bird and Stint,SS5 5LX,51.619452332902700,0.649355000000000
Herring gull and Prion,CM3 3AY,51.777889921352200,0.544486632060401
B and Grackle,CM3 4HW,51.684373074389200,0.588776406157361
Cuscus and Goose,CM8 2QE,51.817298443312300,0.637470761832008
Kangaroo and Vole,CM12 9NH,51.621600812568700,0.410541852461644
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Cuscus and Marsh harrier,CM3 2HQ,51.776563364289400,0.600154733969951
Viscacha and Boto,CM3 6PW,51.691509194298600,0.652245549000347
Fulmarine petrel and Thicketbird,CM3 8RW,51.674078864690400,0.593931646231409
Rabbit and Maya,CM1 1PE,51.737907000000000,0.477608000000000
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Shearwater and Chickadee,CM3 7BE,51.641814340334600,0.599461007637287
Old World vulture and Stint,CM5 0SY,51.761616788008300,0.326476376350312
Tahr and Marmoset,SS12 0DL,51.613804838887000,0.512111747288118
Jay and Thicketbird,SS12 9FQ,51.600860180723100,0.517722316260908
Marmoset and Prion,CM1 4BT,51.751033535720400,0.466184221951953
Kestrel and Recurvebill,CM2 6UB,51.736480012649700,0.499082225900615
Prion and Dolphin,CM3 4DN,51.720267127905800,0.571496737619378
Parakeet and Parrotlet,CM3 4DB,51.717403206685300,0.568395070404246
Mouse and Francolin,CM1 3JA,51.727019738959800,0.421780439298915
Diving bird and Jerboa,SS11 8UA,51.599901213281700,0.569425740652974
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Fox and Puffleg,CM2 6DL,51.736671454765600,0.491763646179653
Guillemot and Buzzard,SS12 0BW,51.608859182597800,0.512921912453158
Nukupuʻu and Buzzard,CM11 2XP,51.601890004541100,0.469689141006614
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Pheasant and Jackal,CM3 5UW,51.651692291855100,0.621958541748707
Ground sloth and Peafowl,CM9 6QB,51.751947191810300,0.648541298494540
Fulmarine petrel and Myna,CM8 2RD,51.816140000000000,0.634646000000000
Buzzard and Lemming,SS12 0NQ,51.605599267065100,0.516901357163582
Diving bird and Kangaroo,CM9 6LR,51.736418533175000,0.630120000000000
New World blackbird and Kākāriki,CM8 3BU,51.800153890594700,0.648422020701501
Linsang and Treepie,CM8 2LU,51.814506898799900,0.642037905894568
Ice seal and Marmoset,CM2 0LA,51.728418949709500,0.469471102477996
Kestrel and Boto,CM1 2GB,51.741163634217700,0.458678894048398
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Masked owl and Parakeet,CM1 4TP,51.771831611875500,0.410408439168877
Grosbeak and Fox,CM1 7BU,51.756720931254200,0.473275882108094
Gull and Linsang,CM2 7JX,51.717146043907400,0.501982867390908
Old World quail and Puffleg,CM12 9QL,51.618322565226700,0.424742378428415
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
Magpie and Zebra,CM2 9QY,51.722128481074700,0.486301243253522
Ice seal and Mamo,CM13 1LB,51.635990847864900,0.348380756291731
Mole and Argus,CM13 2ST,51.630373833945800,0.349998007710964
Tit-tyrant and Jackal,SS12 9RS,51.604917952693600,0.530598509386812
Darwin's finches and Bronzewing pigeon,SS5 4RT,51.599891864268100,0.636330982405799
Towhee and Prion,CM1 7ED,51.755822000000000,0.474589000000000
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Diving bird and Polecat,CM1 1EQ,51.734419304002900,0.472796405383560
Tattler and Siskin,CM2 6PN,51.745668681661700,0.503721000000000
Black cockatoo and Philippine hawk-owl,CM2 0YN,51.731512000000000,0.472011000000000
Chipmunk and Petrel,CM2 5PR,51.752072709617100,0.515157052439290
Kākāriki and Wader,SS11 7QT,51.635485960314100,0.580990132998651
Elephant and Partridge,CM1 1RF,51.740800687217300,0.471128000000000
Elephant and Eagle,CM2 6LF,51.735268348326000,0.481576606575719
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Warbler and Wader,CM1 2SL,51.732224142140900,0.449228631969300
Jackal and Wallaby,CM8 3JR,51.779892398539000,0.668678569637389
Old World vulture and Wallaby,CM1 2EB,51.747134659776000,0.447065316246940
Stilt and Capuchin,CM12 9PU,51.614503645950800,0.404922069894572
Marmoset and Meadowlark,CM12 9TG,51.602742710222200,0.410958000282926
Piping shrike and Jerboa,CM12 0TB,51.638068002480300,0.410938255658345
Chickadee and Polecat,CM12 0BG,51.631560000000000,0.422659000000000
Petrel and Prion,CM2 6QH,51.739503846290200,0.506578732364646
Argus and Kestrel,CM3 5RE,51.646683461356300,0.604972698248505
Thicketbird and Tit-tyrant,CM11 1EY,51.628244495831000,0.440241438660971
Kākāriki and Fulmarine petrel,CM8 1PD,51.794587825495700,0.627152812776697
Francolin and Badger,SS11 8YN,51.605689802983300,0.538166138995724
Kangaroo and Old World vulture,CM13 1AG,51.633275139578100,0.334396302188281
Maya and Old World vulture,CM8 1TJ,51.801620305506100,0.624747678211755
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Stint and Lemming,CM3 1NA,51.820995781818500,0.498272562940778
Flameback and Badger,CM4 9HH,51.667686241901500,0.376774807204487
Kangaroo and Piping shrike,CM3 1DP,51.790089465384100,0.453057000000000
Francolin and Quetzal,CM1 9XF,51.742491444900000,0.500601879600000
Night heron and Herring gull,SS12 9JU,51.602339703846600,0.541286419600816
American sparrow and Grouse,SS5 6AB,51.607840000000000,0.628472000000000
Herring gull and Perching duck,CM11 2QP,51.611363757848000,0.433341367527976
Rat and Zebra,CM3 3AG,51.765426334105400,0.551496206301127
Greenbul and Wallaby,SS5 4HE,51.597523242529700,0.668699350906913
Egret and Jackal,CM8 2UQ,51.801349615173200,0.644445052417049
Argus and Booted eagles,CM1 3NH,51.728615744011800,0.414147018340763
Mockingbird and Pitohui,CM2 6XL,51.734451000000000,0.496870000000000
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
Shearwater and Pitohui,CM11 2LL,51.623160544147600,0.442106909333185
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Chicken and Myna,CM12 9SN,51.606393000000000,0.378012254011455
Vole and Linsang,CM3 2PQ,51.804365301089800,0.570536959914381
Grouse and Puffleg,CM3 5LQ,51.647592913815900,0.608566648947270
Bunting and Petrel,SS11 7QP,51.633963981210800,0.572073590260591
Peafowl and Moluccan boobook,CM8 1YJ,51.799531930073400,0.639421000000000
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Capuchin and Polecat,CM11 2DG,51.626839084191100,0.426916022952632
Songlark and Snipe,CM1 3GA,51.731419422945300,0.430821110182127
Elephant and Boto,SS12 9GG,51.602892450520500,0.536522573594197
Fox and Herring gull,CM1 6BA,51.756843235093300,0.504858286018018
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Guillemot and American sparrow,CM98 1AL,51.752182585361200,0.518843491817072
Jerboa and Warbler,CM12 0TP,51.644977879542200,0.406838310423746
Booted eagles and Flameback,SS11 8HW,51.616928372956900,0.532480263141206
River dolphin and Civet,SS5 4BU,51.601361553453700,0.660071672769653
Mouse and Jay,CM3 3DY,51.757787197509600,0.539225963275145
Vulture and Grosbeak,CM3 3JQ,51.762780154813600,0.539143876878305
Eagle and Chipmunk,CM1 6PR,51.749399949224600,0.486089349049680
Duck and Siskin,SS5 6PH,51.629440168318000,0.616426318518346
Jackal and Diving bird,CM4 9EY,51.669268555099400,0.382122055573201
Asiatic leopard and Hawaiian honeycreeper,CM1 6FX,51.755139150504400,0.502532435862355
Tahr and Wallaby,SS11 8PH,51.611697027787800,0.544409225286583
Parrotlet and Armadillo,CM2 7JT,51.716627110648800,0.501013140727765
Tree warbler and Vole,SS11 8LW,51.615967231326600,0.539086379991985
Francolin and Linsang,CM3 2HS,51.773442244269100,0.603425444608727
Piping shrike and Viscacha,CM8 2LP,51.816143000000000,0.640117000000000
Crow and Hawk,CM1 3DG,51.730300620415800,0.444432350055389
Stilt and Jerboa,CM1 4ED,51.750704815363300,0.471556182560581
Black jay and Asiatic leopard,CM12 9JD,51.623661963566700,0.408267167814313
Recurvebill and Pitohui,CM3 4NE,51.696864800373600,0.587550246973877
Buzzard and Armadillo,CM3 4XZ,51.717358688128700,0.579454121343645
Macaw and Minke whale,CM11 1PA,51.633974173131300,0.474553655012988
Philippine hawk-owl and Elephant,CM9 6LS,51.736758451259000,0.625664716735889
Diving bird and Nukupuʻu,CM1 1PT,51.740118908748800,0.473745031504772
Kestrel and Elephant,SS11 7LZ,51.626285259983800,0.517251690700485
Wader and Siskin,CM11 1HS,51.635585536849300,0.466360309321831
Marmoset and Thicketbird,CM8 3YE,51.810337000000000,0.649962000000000
River dolphin and Perching duck,SS5 5LH,51.628299031338800,0.665534890226682
Civet and Grackle,CM4 0AG,51.672296657118400,0.379142361544258
Mouse and B,SS12 9PS,51.604684336070300,0.527668137585680
Bronzewing pigeon and Hawk,CM8 3HP,51.807690000000000,0.652462000000000
Mockingbird and Puffleg,CM1 4PG,51.749637918724000,0.378597974807786
Armadillo and Greenbul,CM12 0GP,51.636897087658200,0.413679865172767
Skunk and New World blackbird,CM1 6YJ,51.749941581497900,0.498709795777999
Black cockatoo and Booted eagles,CM11 1PH,51.623031683713600,0.484664187346543
Thicketbird and Mole,CM2 9DY,51.717525496463400,0.470889893720119
Chicken and Quetzal,CM3 4BS,51.748266135573000,0.572174371626512
Bunting and Magpie,CM13 2EA,51.614325403651100,0.320722000000000
Old World warbler and Masked owl,CM1 4FP,51.757346000000000,0.444687000000000
Mouse and Rabbit,SS5 4RG,51.601360622824700,0.648186070517127
Lemming and Siskin,CM3 4DW,51.720419034964000,0.567842053849114
Wallaby and Macaw,CM13 2ES,51.614989032534900,0.328228532181023
Elephant and Solitaire,CM8 2JL,51.807462922516800,0.635329537637868
Recurvebill and Goose,SS6 9RT,51.602931829040700,0.601268302284739
Chipmunk and Shearwater,CM1 2BX,51.748309810578100,0.453242818213673
Asiatic leopard and Wallaby,CM3 5FB,51.646354000000000,0.617328587684287
Snipe and Ice seal,CM1 7PG,51.747991280313300,0.480405096655371
Jerboa and Fox,CM1 7JB,51.752964921748400,0.485488246576302
Duck and Grackle,CM2 8DL,51.714538122299900,0.500289803566972
