name,postcode,lat,lon
Meadowlark and Egret,RM6 6HA,51.571336513545200,0.141292326763920
Jerboa and Parrotbill,RM9 5ER,51.544922875863100,0.146311314819811
Maya and Tattler,CM13 2SX,51.631252188417900,0.349696602652093
New World blackbird and Tattler,RM5 2HY,51.604041000000000,0.158566385628998
Capuchin and Kākāriki,RM7 0RT,51.563293722386500,0.181011138070403
Towhee and Magpie,RM8 3JP,51.559209401090000,0.136625278728423
Partridge and Capuchin,RM3 9SL,51.607180000000000,0.236899479147156
Booted eagles and Parakeet,RM8 2LP,51.545685866042300,0.116693885745463
Vulture and Chickadee,RM7 1SD,51.581394261837100,0.183537757686510
Myna and Asiatic leopard,CM12 0SZ,51.640823352178600,0.407702282772353
Bunting and Parakeet,RM7 7DB,51.578186483204600,0.170307480715514
River dolphin and Boto,SS15 6UD,51.576858547368600,0.422695000000000
Logrunners and Duck,RM9 9LX,51.553492752900000,0.141954327800000
Magpie and Piping shrike,CM4 9AX,51.663476150285800,0.373286282216807
Parrotlet and Philippine hawk-owl,SS15 6QH,51.570311484560000,0.418044373557868
Masked owl and Scimitar babbler,RM9 6JU,51.540320689867300,0.139302386258338
Mamo and Argus,RM4 1QB,51.621915554209700,0.196563711618748
Prion and Mole,RM6 5DX,51.579462439987400,0.122679786930599
Masked owl and Capuchin,RM13 7XJ,51.531225999142100,0.191099123984680
Parakeet and Fulmarine petrel,IG11 0QE,51.527042541782300,0.108836789601221
Pratincole and Skunk,CM12 9DX,51.627388338656700,0.416859650546473
Vulture and Ice seal,IG3 9LH,51.561821439097200,0.104054069081392
Meadowlark and Badger,CM15 8ET,51.626816567681300,0.316321308059096
Philippine hawk-owl and Tahr,IG11 0NN,51.529768281735100,0.098830000000000
Badger and Cloud rat,RM8 1XT,51.563386662618600,0.121007550785224
Stint and Duck,RM4 1JP,51.628544311127600,0.187838709998233
Mouse and Jackal,RM12 6HU,51.555730387428100,0.221763820439448
Fish eagle and Mink,SS15 5TR,51.573328506890600,0.423501156480280
Jackal and Dorcopsis,RM12 5DR,51.546695458687800,0.193414477507977
Grouse and Towhee,RM2 6QA,51.588049867782700,0.215155028595096
Tattler and Tahr,RM7 0RJ,51.564639882674300,0.177771336797839
Marsh harrier and Grosbeak,RM6 4BG,51.572554001123900,0.122790842612283
Moluccan boobook and Ice seal,SS16 6TE,51.563249532048300,0.403716754494384
Pratincole and Guillemot,CM15 8HY,51.628799171758000,0.327476281731016
Kestrel and Magpie,CM16 6FA,51.704791000000000,0.124851000000000
Guillemot and Badger,CM5 9DZ,51.701464792746600,0.243687746210348
Coati and Jackal,CM14 4YE,51.628542000000000,0.290776000000000
Crow and Pratincole,RM6 6EP,51.569886679283900,0.140416082203919
Booted eagles and Armadillo,CM12 9PP,51.613096327117500,0.405136560508347
Thicketbird and Fish eagle,RM9 5EJ,51.544672853591100,0.145722646483505
Tit-tyrant and Fish eagle,IG3 9QD,51.565277012677200,0.115424930384617
Skunk and Wader,RM4 1PH,51.613965000000000,0.177835000000000
Warbler and Bronzewing pigeon,CM15 0QQ,51.674175519703700,0.308901774822503
Stilt and Perching duck,CM13 3EH,51.570551406976300,0.330199649383560
Diving bird and Mouse,CM13 2DE,51.613397992061600,0.331816063530847
Parakeet and Booted eagles,IG7 4LU,51.616234580241500,0.115655942987742
Gull and Hawaiian honeycreeper,RM7 8NP,51.595181665431200,0.161602612484650
Petrel and Darwin's finches,IG3 9SW,51.561673526355000,0.112285539295822
Black cockatoo and Kākāriki,CM15 8BT,51.620111164652900,0.317063280362533
Rat and Badger,RM7 8BE,51.583995121106600,0.161576823639128
Partridge and Eagle,RM7 7LP,51.577230509518700,0.173996000000000
Parakeet and Grosbeak,RM10 8BG,51.549884826504800,0.152804974801735
Chicken and Cuscus,IG3 8HT,51.567225580362700,0.093524684254670
Marsh harrier and Old World quail,IG3 9HJ,51.556382088327800,0.102980717906308
White ibis and Capuchin,RM9 9GR,51.553491726062800,0.141954332906966
Hawk and Linsang,RM14 9DB,51.552319000000000,0.246539000000000
Eagle and Jerboa,RM14 2RT,51.556256330649800,0.231483983704965
Herring gull and Capuchin,IG3 9RT,51.563348774601000,0.118625101820523
Meadowlark and Asiatic leopard,CM14 5DE,51.610563000000000,0.305123000000000
Chicken and Eagle,RM1 3FE,51.575693000000000,0.185211000000000
Old World vulture and Zebra,CM13 1TJ,51.637693651498700,0.356302011460229
Mockingbird and Partridge,CM16 9TE,51.701274081712000,0.114367411075189
Mink and River dolphin,RM3 3DR,51.605515000000000,0.223887000000000
Chickadee and River dolphin,CM12 9HQ,51.628429357685500,0.412594523892374
Thicketbird and Mamo,RM7 7JR,51.584156624834800,0.172309765386538
Diving bird and Siskin,IG7 6NQ,51.613908144526600,0.095455576073189
Tattler and Stint,CM4 0BH,51.667221590557500,0.382838983246918
Lemming and Tit-tyrant,CM4 9NZ,51.656640000000000,0.400863000000000
Mole and Badger,SS16 6HX,51.554229923281700,0.424663971292790
Partridge and Black cockatoo,RM8 3LH,51.553317961071100,0.137676291096469
Thicketbird and Cloud rat,RM9 5NH,51.551476317776700,0.132137420059375
Skunk and Vole,RM11 2HL,51.576855010567000,0.212705438401042
Marmoset and Vole,RM1 2EW,51.573272000000000,0.193970000000000
Vulture and Jay,RM12 6SU,51.551589627277400,0.220076267050318
Partridge and Hawk,IG7 4HJ,51.611390373742000,0.101983667348363
White ibis and Boto,RM11 3AX,51.562544814870700,0.234663127693205
Elephant and Wader,RM7 8JH,51.593093811102400,0.157287606683653
Grackle and Armadillo,IG3 8RD,51.564554101629300,0.098091299846402
Meadowlark and Siskin,IG3 8HY,51.569734742220700,0.095025281963754
Magpie and Bunting,RM10 7QH,51.557188597545400,0.153207594276488
Recurvebill and Puffleg,CM15 0UB,51.659713330935900,0.364558474622158
Puffleg and Parakeet,CM16 9SW,51.701274081712000,0.114367411075189
Jackal and Ice seal,RM12 4LX,51.548805760779400,0.190688895723339
Dorcopsis and Shearwater,CM11 2ER,51.624065961075500,0.426637968089038
Guillemot and Scimitar babbler,RM7 0EH,51.570194724904100,0.169667035287978
Night heron and Wader,CM13 1BH,51.631651659193100,0.344110421159223
Jackal and Quetzal,RM12 6RP,51.550227007791500,0.217947220964276
Kestrel and Mouse,IG11 0HP,51.525642000000000,0.100705483321348
Zebra and Night heron,IG7 4PH,51.609662103824000,0.104084725930868
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Zebra and Herring gull,CM15 9QH,51.637785084364200,0.293568483552505
Badger and Night heron,IG11 9AB,51.541789000000000,0.099409000000000
Shearwater and Cuscus,SS15 6NP,51.571461907751100,0.422001982434381
Old World vulture and Ground sloth,CM16 6NR,51.721114077330700,0.130162491182426
New World blackbird and Jay,IG3 8RL,51.565309211137300,0.102627904968457
Magpie and Viscacha,CM12 2FP,51.622864000000000,0.416720000000000
Kangaroo and Duck,CM13 1NA,51.632492024143500,0.351552597724515
Mink and Bronzewing pigeon,RM14 1XP,51.564422605126600,0.266628920858592
Skunk and B,RM14 2TD,51.558419173516000,0.250547076849211
Parrotlet and Duck,RM6 4NH,51.571789839548500,0.128357000000000
Asiatic leopard and Black jay,RM12 6SJ,51.551097599367800,0.221814000000000
Viscacha and American sparrow,RM9 5PD,51.543763041635200,0.142362724172148
Recurvebill and Jackal,RM6 5LP,51.584336345971600,0.136562532340353
Treepie and Crow,RM1 4NU,51.593089398492500,0.180878982568316
Piping shrike and Viscacha,RM7 0YH,51.557814011579900,0.179724639628524
Tree warbler and Jerboa,RM5 3JP,51.598255030288200,0.166109310606420
Parrotlet and Parakeet,CM15 9JP,51.638471150622400,0.279121580209466
Greenbul and Wallaby,RM7 9EA,51.573669540432600,0.166065826685818
Hawk and Herring gull,RM11 3DH,51.577015647746700,0.241972000000000
Quetzal and Polecat,CM14 4DD,51.614379888202500,0.295579000000000
Mouse and Ground sloth,SS16 6GB,51.566852580190300,0.424412109236353
Ice seal and Mockingbird,RM11 2EF,51.577753688807100,0.210829483312203
Boto and White ibis,RM6 4RL,51.569215364888100,0.114453346087841
Hawaiian honeycreeper and Hawaiian honeycreeper,IG11 9HZ,51.541768000000000,0.100591000000000
Towhee and New World blackbird,CM16 7NX,51.674402118063700,0.127926350502456
B and Ice seal,RM11 3AL,51.569297914756100,0.237995873123498
Polecat and Songlark,RM12 6RU,51.545442547887200,0.215103962262813
Tattler and Black cockatoo,RM6 6UJ,51.573592279994000,0.135943172322698
Thrasher and American sparrow,RM5 2NA,51.599687889183400,0.161556695840738
Solitaire and Goose,CM14 4FP,51.616797572762400,0.301278583986512
Grosbeak and Triller,RM3 0GD,51.591479000000000,0.223609000000000
Towhee and Kangaroo,RM14 1BB,51.560244395830800,0.250565063885511
Night heron and Black jay,CM16 6RE,51.707411690447400,0.111107435568472
Fox and Boto,IG7 4JB,51.612317811693500,0.094371255549416
Nukupuʻu and Linsang,RM1 1EZ,51.582530243579300,0.174180859094579
Parakeet and Parrotlet,RM12 5LJ,51.538264013261400,0.196570915509688
Solitaire and Mouse,CM11 1BG,51.632624499829000,0.426343387940702
Philippine hawk-owl and Triller,RM3 7UL,51.608961907476600,0.215436412812486
Mamo and Booted eagles,RM7 9JJ,51.572746893210100,0.162457386371521
Booted eagles and Tattler,CM12 0NG,51.635800633142300,0.414055242569796
Black cockatoo and Old World vulture,IG3 8PT,51.565908497218100,0.101804234157326
Asiatic leopard and Skunk,CM14 9LJ,51.620305111665700,0.303594158951214
Bronzewing pigeon and Magpie,IG11 0XY,51.527996012275800,0.117747481579099
Kestrel and Vulture,RM9 4PS,51.540787340117200,0.116553084177162
Civet and Skunk,RM12 4NW,51.552480395726000,0.195683446355379
Myna and Condor,RM12 5LL,51.539543250190900,0.197411254653277
Pheasant and Tree warbler,RM10 7DY,51.561281996991900,0.155565142637519
Solitaire and Mouse,CM4 0AQ,51.671469570897100,0.377797309873990
Boto and Jerboa,RM9 6DB,51.539844270866800,0.135343110533744
Jerboa and Greenbul,CM15 0QZ,51.659569000000000,0.303142000000000
White ibis and Duck,RM7 0GU,51.571160000000000,0.176999000000000
Shearwater and Recurvebill,RM14 1AN,51.566798839090000,0.252981094326143
Old World vulture and Cuscus,RM14 3YU,51.543938543389600,0.253928393255095
Rabbit and Mink,CM16 6FG,51.703135000000000,0.126438000000000
River dolphin and Black jay,SS15 6PP,51.572796687363600,0.417021725649930
Jay and Shearwater,RM14 2AF,51.553315610656300,0.244886000000000
Fulmarine petrel and Chickadee,CM4 0JY,51.693676816730200,0.295814776477199
B and Old World warbler,RM9 4ST,51.538613356063800,0.120908165791631
Magpie and River dolphin,RM1 2DG,51.567529301843000,0.185845847338706
Jay and Tahr,IG11 7RA,51.534383966072100,0.093531347271062
Cuscus and Viscacha,CM5 0AA,51.710726722435100,0.244189563173132
Rat and Gull,CM16 4AG,51.698210223984300,0.110722527542325
Rat and Macaw,RM7 9AA,51.576929051470900,0.176049562679276
Kite and Booted eagles,RM13 7PA,51.537081148176500,0.197307070446137
Ground sloth and Magpie,RM10 9BQ,51.535969626942400,0.169091532541650
Pheasant and Darwin's finches,CM12 9HX,51.626197988260900,0.402564100663158
Old World vulture and Puffleg,CM15 8HQ,51.620487210962600,0.321243168914520
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
B and Fox,RM8 1UN,51.565859377589400,0.127976507313358
Mink and Greenbul,RM12 4NE,51.555545092675800,0.213488612654933
New World blackbird and Greenbul,RM11 1FE,51.560390416172700,0.203076309229219
New World blackbird and Old World quail,RM2 6QT,51.586443247534100,0.213561098548753
Snipe and Kite,RM5 2RD,51.600485855465200,0.156309457727804
Herring gull and Stint,CM12 9LW,51.622274019377900,0.417599156398439
Piping shrike and Fish eagle,CM13 2UW,51.619247977068100,0.333849587841863
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Scimitar babbler and Asiatic leopard,RM10 8QD,51.548770121283500,0.147877086750365
Chickadee and Tree warbler,RM14 1AQ,51.565063555765800,0.254367081806459
Diving bird and Triller,RM3 7XP,51.608146479307700,0.216234391980038
Elephant and Ibex,IG11 0NH,51.529701045611100,0.101448074239650
Skunk and Triller,RM2 5US,51.575944668541200,0.199902820369837
Snipe and Kākāriki,CM5 0DG,51.724301483849200,0.225980089991293
Flameback and Kestrel,RM14 9BZ,51.552318710300000,0.246538596300000
Zebra and Towhee,RM11 3QB,51.559843142361300,0.244283687323817
Moluccan boobook and Darwin's finches,RM3 8FW,51.599170420300000,0.216345962500000
Nukupuʻu and Mink,CM4 0QN,51.693844984678600,0.318382518180468
Mink and Greenbul,RM12 6LU,51.555963247841400,0.219914179981292
Skunk and Philippine hawk-owl,CM1 3LL,51.728256603216500,0.424598068646090
Quetzal and Herring gull,CM16 6EA,51.718535905262300,0.171274236681194
Mamo and Chipmunk,RM2 5RD,51.592626546233300,0.185938922248615
Grackle and Vole,RM7 0QT,51.566783037722700,0.174223068680766
Solitaire and Fish eagle,CM13 3SB,51.594946458461600,0.365192000000000
Mouse and Night heron,RM1 2QD,51.573949511915200,0.191666869556800
Kākāriki and Maya,RM7 1PN,51.570249714000000,0.170636458000000
Marsh harrier and Fulmarine petrel,CM14 5AH,51.606862365643600,0.308502847629312
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Asiatic leopard and Puffleg,IG2 7JW,51.580795398378000,0.096053615159261
Jay and Vole,SS16 6RL,51.567891257074600,0.417223258759506
Black jay and Thicketbird,IG11 0UD,51.530389519249900,0.135030381173202
Parrotbill and Skunk,RM11 1NX,51.569005000000000,0.206530582100559
Francolin and Logrunners,IG3 9EH,51.554070853321700,0.106494887953113
Jerboa and Chipmunk,CM15 8SB,51.643139000000000,0.340873000000000
Viscacha and Parrotlet,RM7 0FG,51.572225973400000,0.178999765300000
Duck and Meadowlark,RM3 0SA,51.595619584983000,0.237080597233624
Partridge and White ibis,CM13 2HR,51.618469037547100,0.339096988968833
New World blackbird and Coati,CM14 4YA,51.625447767761600,0.287990284289530
Pitohui and Pratincole,CM14 5HT,51.613168000000000,0.298823600480065
Booted eagles and Maya,CM4 9AH,51.660596323928900,0.370272716643212
Guillemot and Fish eagle,IG11 9QN,51.537267958266900,0.102229233529831
White ibis and Badger,RM5 3UB,51.598140662733000,0.174724273849255
Kangaroo and Peafowl,IG11 0XS,51.525213625872200,0.115455919017160
Viscacha and Hawaiian honeycreeper,RM5 3AQ,51.606093513142200,0.174064504217870
Philippine hawk-owl and Jerboa,SS16 6RH,51.567583114178300,0.413844625167757
Pheasant and Ground sloth,RM11 1HA,51.572580565116600,0.201861802751517
Goose and Myna,SS17 8LR,51.526796810992200,0.404318993259898
Linsang and Old World vulture,RM3 0SP,51.596812221926100,0.236316173448348
Linsang and Kestrel,IG2 7RT,51.576110263612700,0.094539122921551
Crow and Viscacha,RM10 8BN,51.548341256596600,0.151740000000000
Eagle and Chickadee,CM16 7RG,51.704932023155900,0.136841562976503
Dolphin and Stint,CM15 8RE,51.630421331152500,0.323672240739360
Hawaiian honeycreeper and Piping shrike,CM13 1YR,51.632950644714700,0.342558895613601
Cloud rat and Fox,RM3 8QW,51.606646806500000,0.220450675000000
Peafowl and Macaw,RM2 6PF,51.589834240273000,0.217335208002091
Partridge and Thicketbird,CM14 4ST,51.622169379834700,0.300206802011175
White ibis and Marmoset,SS15 6NG,51.573363000000000,0.407021000000000
Night heron and Darwin's finches,IG7 4DH,51.608564935224500,0.108597887845192
Old World vulture and Grosbeak,RM2 6EB,51.587649391253500,0.207296634541351
Polecat and Minke whale,CM5 9EB,51.703000697581400,0.245196580779769
Greenbul and Argus,IG3 8BX,51.563752639504000,0.097650406252644
River dolphin and Bunting,RM11 2DW,51.570115742943400,0.217183572864480
Dolphin and Jerboa,RM7 0BP,51.567186887764900,0.175237989412072
Pheasant and Chickadee,CM16 6GQ,51.713150609975000,0.187200656377077
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Masked owl and Myna,RM1 4SD,51.588924040407600,0.175641081407375
Lemming and Grackle,RM12 4PY,51.552062427008700,0.195432517469721
Mamo and Thrasher,RM3 8UA,51.596771571612500,0.220936391511507
Meadowlark and Marsh harrier,CM16 4AU,51.700160443977000,0.113287986165016
Vole and Ibex,RM7 9DP,51.572120960492600,0.169571159118379
Mink and Maya,RM11 2AE,51.573666810093300,0.212002170815807
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Dolphin and Skunk,RM9 5QB,51.546914249063700,0.137722249167906
Hawaiian honeycreeper and Boto,RM14 2RR,51.556560294116100,0.234413015293275
Bunting and Buzzard,IG3 8BA,51.561607497006100,0.096916856657031
Black jay and Grosbeak,RM1 3AB,51.579914000000000,0.181951000000000
Guillemot and Goose,CM4 0LX,51.722164017311700,0.345083326395118
Triller and Logrunners,RM5 3QR,51.602128044198700,0.164315254513772
Partridge and Prion,SS15 6TQ,51.577625481090000,0.398644229717334
Vulture and Moluccan boobook,CM4 9NR,51.661565763306800,0.390321773179036
Crow and Gull,RM14 1NN,51.572287748477900,0.273326807865316
Grosbeak and Siskin,RM6 4NS,51.571964248138800,0.125563005396020
Petrel and Asiatic leopard,CM12 9DY,51.627358310174600,0.418317443229357
Puffleg and River dolphin,RM8 3AD,51.555921256305400,0.143842894535542
Eagle and Quetzal,CM11 2AA,51.627668436528300,0.419851137071225
Peafowl and Jackal,RM3 7EA,51.601920516799800,0.203974183214002
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Treepie and Ice seal,CM13 3EP,51.571996890941800,0.300703293652722
Macaw and Chicken,IG3 9PG,51.559121873678800,0.112657813480403
Darwin's finches and Condor,CM13 2LG,51.621942919710700,0.334450214676351
Solitaire and Buzzard,RM11 3NH,51.571261784157400,0.222203650429480
Stilt and Moluccan boobook,RM6 6RR,51.575774645920700,0.142020500553355
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Grackle and Eagle,RM8 1TZ,51.566139294652600,0.124439971549446
Gull and Argus,RM11 3RL,51.565513803145300,0.222284070742549
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Towhee and Black cockatoo,RM11 2NL,51.582931618811800,0.226627142205814
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Peafowl and Tree warbler,CM16 6JT,51.713906544651900,0.162887782053294
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Greenbul and Parakeet,RM8 3DR,51.558651693383100,0.144519534818356
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Parrotlet and Polecat,RM3 9DG,51.611476369488600,0.219906465186973
Chicken and Kākāriki,CM16 9DB,51.700039596191800,0.113007389587948
Perching duck and Mole,CM15 0PG,51.671938069022100,0.308354066656927
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Eagle and Prion,CM16 7HP,51.674439387392400,0.101387215875376
Kākāriki and Zebra,CM1 3NF,51.729438686151300,0.414799119810415
Marmoset and Goose,CM16 7LU,51.668091199017800,0.096827215346841
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Puffleg and Nukupuʻu,IG7 4PF,51.609825194404800,0.107024219666029
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Eagle and Hawk,CM5 9LL,51.701313850479400,0.192635768630698
Old World quail and White ibis,IG11 9JG,51.541238000000000,0.103595000000000
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Philippine hawk-owl and Perching duck,CM12 9BX,51.624526673277600,0.417604000000000
Lemming and Philippine hawk-owl,RM14 1AY,51.567434208591500,0.254080328701593
Wader and Linsang,RM5 3NR,51.598576151932000,0.161491000000000
Petrel and Bunting,SS16 6GA,51.566798000000000,0.424943000000000
Ice seal and Skunk,RM11 1EQ,51.567128737802400,0.194296894000728
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Boto and Tahr,CM5 0TG,51.731830344973300,0.278877477648703
Marsh harrier and Grackle,RM4 1HL,51.641296000000000,0.202313000000000
Stilt and Kangaroo,RM12 4LT,51.549601593872100,0.189486650749221
Kangaroo and Vole,CM12 9NH,51.621600812568700,0.410541852461644
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Goose and Goose,CM5 0LH,51.741381000000000,0.218288000000000
Piping shrike and Flameback,RM3 8GF,51.604862892861900,0.224378494659945
Fish eagle and Snipe,RM14 1PS,51.573061034070700,0.262065000000000
Jerboa and Mole,RM9 5DA,51.543958854419500,0.146900528160208
Capuchin and Mouse,CM14 4JZ,51.618154654878300,0.295352081978694
Recurvebill and Zebra,RM3 0YL,51.601108187761000,0.244931714110714
Quetzal and Kestrel,CM5 0SX,51.749835670945600,0.345951603891720
Logrunners and Warbler,RM14 2HX,51.549894406174300,0.238181000000000
Siskin and Piping shrike,RM12 6RQ,51.548654347667000,0.211697272211215
Macaw and Stint,RM1 2AP,51.567751472595700,0.186953180069592
Peafowl and Elephant,RM11 2LF,51.582173010906100,0.220152225230978
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Ibex and Diving bird,CM14 4YB,51.626189226874400,0.288244325208405
Kākāriki and Goose,RM12 4DX,51.561923868387400,0.184552604872046
Shearwater and Bunting,IG11 0FD,51.528364214645600,0.096311572918115
Bronzewing pigeon and Cloud rat,RM14 2QU,51.558123734650200,0.241082793442375
Rat and Warbler,CM14 9SJ,51.618596033253300,0.307697080279048
Shearwater and Perching duck,CM14 5DG,51.610514000000000,0.308980781835001
Parrotlet and Parakeet,RM6 5JL,51.584261469342700,0.128807394889057
River dolphin and Elephant,RM7 8DP,51.587480691528300,0.162261983271648
Dolphin and Booted eagles,CM15 0EB,51.679339092232700,0.294134637284870
Warbler and Thrasher,RM13 8BJ,51.531311646972600,0.182163828736457
Cloud rat and Partridge,CM14 5QH,51.618836088920700,0.274670375699159
Thrasher and Bronzewing pigeon,RM8 2FN,51.550867499500000,0.111164595500000
Diving bird and Pheasant,CM15 9BU,51.622750604944700,0.306333113913981
Mouse and Francolin,CM1 3JA,51.727019738959800,0.421780439298915
Guillemot and Chicken,SS15 6AS,51.574741359260500,0.419535173476602
Polecat and Pheasant,RM11 3TR,51.583853031802800,0.232561729899220
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Meadowlark and Parrotbill,CM5 0WT,51.703810661502600,0.245164319975559
Jackal and Partridge,RM10 7NB,51.555974000000000,0.150861921036457
Partridge and Chicken,CM16 5EX,51.696286695955700,0.101646743319394
Marmoset and Wallaby,CM14 5JF,51.612149760901300,0.293850207322107
Thicketbird and Prion,RM8 1LX,51.565598607173100,0.149680203488994
Chickadee and Peafowl,RM3 0UD,51.584953387334400,0.233337451247457
Zebra and Ibex,CM16 4QA,51.701236705488100,0.116941728802291
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Grackle and Shearwater,RM14 1DD,51.561428871087700,0.254446994920300
Darwin's finches and Dorcopsis,CM14 5GQ,51.610968801479200,0.291696297032085
Thicketbird and Piping shrike,CM16 4BH,51.699033470723900,0.110948970527114
Herring gull and Petrel,RM1 4TJ,51.598250941051600,0.175567038749883
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Goose and New World blackbird,IG11 0YA,51.528525623286500,0.117800894799291
Herring gull and Skunk,RM12 4TF,51.564954677992200,0.195777000000000
Cloud rat and Parrotlet,CM15 9EN,51.628530226096700,0.297306369303125
Mockingbird and B,CM13 3TB,51.580519000000000,0.375831000000000
Old World quail and Puffleg,CM12 9QL,51.618322565226700,0.424742378428415
River dolphin and Old World quail,CM16 6TH,51.710559057625100,0.125570001269287
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
