name,postcode,lat,lon
Recurvebill and Egret,CO4 5WX,51.902934140683600,0.875643028603828
Jackal and Zebra,CO3 0HH,51.890365660923800,0.836584327385686
Perching duck and Moluccan boobook,SS14 3PN,51.580896240446700,0.491126425844962
Polecat and Elephant,SS5 4JA,51.592453824265000,0.662350000000000
Skunk and Asiatic leopard,CM0 7LB,51.674745000000000,0.809675000000000
Scimitar babbler and Chicken,CM3 3NF,51.798326747150800,0.520907492870645
Treepie and Tit-tyrant,CM8 2QG,51.814555053874800,0.634684229455121
Fulmarine petrel and Kestrel,CM1 7DU,51.763702144635800,0.465019660208040
Jerboa and Pitohui,CO6 4EZ,51.923196000000000,0.877578000000000
Greenbul and Booted eagles,SS15 5GB,51.575175887969000,0.428102494616466
Greenbul and Grosbeak,SS12 9FT,51.609860785781900,0.523049000000000
Asiatic leopard and Kangaroo,CM7 3HR,51.877937542973500,0.558168410932587
Moluccan boobook and Ice seal,SS16 6TE,51.563249532048300,0.403716754494384
Pratincole and Guillemot,CM15 8HY,51.628799171758000,0.327476281731016
Civet and Grackle,CO5 8JJ,51.779029824481100,0.912861045083205
Kākāriki and Tahr,CO2 0JR,51.844768818745000,0.858109369792420
Coati and Jackal,CM14 4YE,51.628542000000000,0.290776000000000
Mamo and Duck,CM1 1DA,51.732894000000000,0.474408000000000
Booted eagles and Armadillo,CM12 9PP,51.613096327117500,0.405136560508347
Songlark and White ibis,SS11 8TR,51.621859000000000,0.570898000000000
Songlark and Tahr,CM2 9RY,51.714943362476600,0.485009425643093
Asiatic leopard and Dolphin,SS14 2PE,51.580839759871500,0.478507335711469
Songlark and Guillemot,CO1 1TH,51.889762597172000,0.902577786636453
Viscacha and Recurvebill,CM77 8HS,51.860262153558100,0.582047000000000
Chicken and Puffleg,CM3 5GJ,51.638040102164500,0.622370356647738
Warbler and Bronzewing pigeon,CM15 0QQ,51.674175519703700,0.308901774822503
Stilt and Perching duck,CM13 3EH,51.570551406976300,0.330199649383560
Mole and Dorcopsis,CM1 2QR,51.735727511526800,0.459745244758716
Philippine hawk-owl and Nukupuʻu,SS9 5UA,51.567890661631400,0.671018195045284
Diving bird and Mouse,CM13 2DE,51.613397992061600,0.331816063530847
Tit-tyrant and Ice seal,CM6 1GB,51.868702527992100,0.286560961001203
Asiatic leopard and Mink,SS5 5HB,51.604280400286900,0.660646727129769
Mouse and Elephant,CM2 7LS,51.723236852588200,0.490865398433071
Grackle and Fox,CM7 5BD,51.912140122461700,0.503722320978428
Black cockatoo and Kākāriki,CM15 8BT,51.620111164652900,0.317063280362533
Shearwater and Maya,CO3 4LH,51.879393601230500,0.858126258793372
Old World vulture and Marmoset,CO3 9XA,51.875114918092900,0.855442806831420
Egret and Black cockatoo,CM8 2YJ,51.810074866908400,0.629533514521151
Snipe and Stilt,CM1 6UU,51.757095128146700,0.497249946213859
Shearwater and Pratincole,CM9 6DZ,51.728336000000000,0.670209674147784
Snipe and B,CO2 0ET,51.836257384227900,0.848249878061398
Meadowlark and Asiatic leopard,CM14 5DE,51.610563000000000,0.305123000000000
Mink and Skunk,CM2 6DD,51.737100191281900,0.486384483390881
Old World quail and Bronzewing pigeon,CM3 6UD,51.674630195344700,0.710450285896575
Vole and Tree warbler,CM77 8PL,51.865028653635800,0.553382959853715
Old World vulture and Zebra,CM13 1TJ,51.637693651498700,0.356302011460229
Tree warbler and Prion,CM1 9TB,51.736808973214300,0.465641215696580
Crow and Skunk,CM3 7AZ,51.634337517774200,0.608528357156135
Chickadee and River dolphin,CM12 9HQ,51.628429357685500,0.412594523892374
Asiatic leopard and Diving bird,CM3 3BT,51.758487003256600,0.540134730874474
Tattler and Stint,CM4 0BH,51.667221590557500,0.382838983246918
Egret and Civet,CM1 1QA,51.739636716581300,0.469735212116017
Grackle and Capuchin,SS16 5TJ,51.563162464424300,0.450519954464553
Wader and Polecat,CM1 2XA,51.739241000000000,0.464224000000000
Grouse and Bunting,SS12 9RH,51.606553127678900,0.533173670475212
Lemming and Tit-tyrant,CM4 9NZ,51.656640000000000,0.400863000000000
Parrotlet and Ice seal,CM7 9LR,51.882717011100000,0.563758409839882
Fish eagle and Fish eagle,SS5 4FE,51.592176764573200,0.666523203984845
Parrotbill and Badger,CM2 6QP,51.739047507702300,0.510681772302744
Quetzal and Moluccan boobook,SS12 9QX,51.604279866912300,0.535993341961638
Peafowl and Philippine hawk-owl,SS14 3DU,51.586124239290100,0.490142054598518
Rat and Crow,CM9 6JT,51.722999659832500,0.668714149903367
Pitohui and Mole,SS14 1TH,51.567590409538000,0.492621129230005
Snipe and Vole,CM9 8EH,51.767441637300600,0.763001606520921
Songlark and Tattler,CO5 0JH,51.816280367239000,0.752857335469756
Kākāriki and Herring gull,CO4 5DX,51.907956343305700,0.894561581046082
Recurvebill and Puffleg,CM15 0UB,51.659713330935900,0.364558474622158
Pitohui and Lemming,CM2 7AW,51.716385757655300,0.512321627435568
Parrotbill and Piping shrike,CM1 9UL,51.742492000000000,0.500514981572497
Francolin and Buzzard,CM2 8HY,51.712902531048100,0.501502490817856
Pheasant and Viscacha,CO5 0UD,51.816355798924100,0.733054797928038
Mockingbird and Vulture,CM2 8LD,51.686833047634300,0.476394187650933
Asiatic leopard and Rat,SS9 5XX,51.566089000000000,0.654902784974599
Logrunners and Skunk,SS9 5YQ,51.567101468446400,0.659441641923520
Dorcopsis and Shearwater,CM11 2ER,51.624065961075500,0.426637968089038
Night heron and Wader,CM13 1BH,51.631651659193100,0.344110421159223
Goose and Magpie,CO5 9JE,51.838253962635600,0.700787320746907
Mockingbird and Tattler,CM11 2TY,51.610946739781700,0.428292475324563
American sparrow and Marmoset,CO1 2ZR,51.886942000000000,0.913515000000000
Francolin and American sparrow,SS16 5GL,51.567187282760700,0.459883000000000
Towhee and Philippine hawk-owl,CM5 0RB,51.738470126392300,0.268493055785607
Zebra and Herring gull,CM15 9QH,51.637785084364200,0.293568483552505
Skunk and Ibex,CM3 1HZ,51.809345953182900,0.403574826138835
Shearwater and Cuscus,SS15 6NP,51.571461907751100,0.422001982434381
Kangaroo and Vulture,CM6 1QE,51.796873913472200,0.310698518756845
Boto and Chipmunk,SS14 1UZ,51.564823692175900,0.492469770908601
Goose and Egret,CM6 1YQ,51.875368605930300,0.347599731354414
Mockingbird and Bronzewing pigeon,CO1 9EU,51.816996000000000,0.745399000000000
Rat and Francolin,CM2 8QR,51.696329353177000,0.467014200414142
Magpie and Philippine hawk-owl,CM9 6UL,51.721323000000000,0.670107000000000
Linsang and Moluccan boobook,CM3 3LH,51.810433785816000,0.492117137227944
Asiatic leopard and Civet,CO2 8PW,51.863504921772400,0.908614334655151
Chicken and Hawaiian honeycreeper,CM7 3RX,51.878433542710600,0.575704000000000
Magpie and Viscacha,CM12 2FP,51.622864000000000,0.416720000000000
Old World vulture and Myna,CM9 8SB,51.758558123814100,0.839686000000000
Jackal and Lemming,CO5 8LX,51.777038337277200,0.902988000000000
Mink and Myna,CM1 9AX,51.742492000000000,0.500602000000000
Kangaroo and Duck,CM13 1NA,51.632492024143500,0.351552597724515
Mink and Bronzewing pigeon,RM14 1XP,51.564422605126600,0.266628920858592
Maya and Tree warbler,SS7 3TE,51.572566832620600,0.592880445061269
Towhee and Minke whale,CM8 1RL,51.832040756931400,0.614817326605328
Parrotbill and Chickadee,SS16 4BG,51.566580223096300,0.470227831912006
Kangaroo and Crow,SS11 7HJ,51.618095190709000,0.529251385769307
Rat and B,SS6 8SN,51.579266698122900,0.623632306958079
Crow and Masked owl,CO3 0LL,51.873340744857800,0.832490159957945
Fish eagle and Philippine hawk-owl,CM9 6QE,51.755454000000000,0.642226000000000
Goose and Hawk,SS5 4XH,51.605152954407600,0.649908878534360
Chickadee and Jackal,CM4 9PP,51.651149057401300,0.439708000000000
Grackle and Mink,CM99 2AG,51.742492000000000,0.500602000000000
Fox and Marmoset,SS11 8EZ,51.611834672566300,0.532225546476485
Old World vulture and Civet,CO1 1RD,51.893926969563400,0.896363141679225
Badger and Treepie,CM77 8DG,51.857805437051700,0.601874857456657
Parrotlet and Parakeet,CM15 9JP,51.638471150622400,0.279121580209466
Francolin and Skunk,CM3 4QH,51.716556615712100,0.583621638576266
Tattler and Kākāriki,CO5 9GD,51.835435527020500,0.751354876984507
Viscacha and Gull,CO6 1RN,51.871415019917200,0.697137523162983
Eagle and Wader,CM2 9FQ,51.717340000000000,0.460085286676903
Prion and Shearwater,CM3 5NQ,51.649553854448100,0.606525177355326
Quetzal and Polecat,CM14 4DD,51.614379888202500,0.295579000000000
Meadowlark and Tit-tyrant,CM9 8QS,51.756994084979100,0.829607000000000
Mouse and Ground sloth,SS16 6GB,51.566852580190300,0.424412109236353
Fish eagle and Rat,CM77 7GB,51.864075385553600,0.531337288283587
Kākāriki and Wader,CM9 6FS,51.724549000000000,0.663447000000000
Mink and Maya,SS13 2AZ,51.573605863418300,0.515421758985634
Meadowlark and Polecat,SS14 3NU,51.581019934666000,0.494193382774674
Scimitar babbler and Philippine hawk-owl,SS15 5SL,51.582581940059900,0.438284451091100
Guillemot and Viscacha,CO4 5HB,51.917862865227100,0.891083141264759
Egret and Duck,CM1 4QY,51.809412000000000,0.374259000000000
Nukupuʻu and Old World quail,SS16 4BY,51.565166059216200,0.478433860596813
Wallaby and Night heron,SS11 8XG,51.604777852457900,0.542072515114781
Goose and Mockingbird,SS4 2BL,51.595446709160000,0.755029931453336
Old World warbler and Towhee,CO1 1JW,51.889782000000000,0.897136426900416
Puffleg and Vulture,CM2 6PY,51.744802152065800,0.505249532615778
Cuscus and River dolphin,CO5 0AE,51.807005809550000,0.750652591334924
Solitaire and Goose,CM14 4FP,51.616797572762400,0.301278583986512
Peafowl and Warbler,CO2 9EY,51.869498987129700,0.870748295600476
Wallaby and Cloud rat,CO1 1DN,51.889408105332900,0.902729350420211
Skunk and Condor,CM6 1GU,51.855031228065600,0.384937437468932
Zebra and Solitaire,CM1 1SA,51.741442422424500,0.471963142633038
Parakeet and Grackle,CO2 7QF,51.875439750179300,0.900594094423568
Bunting and Pheasant,CO2 7SY,51.879462929097500,0.909935399473589
White ibis and Civet,CO2 0JZ,51.847119606383700,0.873461842117937
Tree warbler and Badger,SS5 4RP,51.600738944587600,0.640654744096855
Mamo and Grouse,CM3 8RH,51.666103009664900,0.598349636038074
Stint and Crow,CO1 1LH,51.888946911687300,0.902292000000000
Black jay and Vole,CO3 9DZ,51.892335372086200,0.852566686270778
Thrasher and Gull,CM11 2DS,51.627139218517200,0.428492574414730
Prion and Logrunners,CM6 3FX,51.860823167367800,0.414873032359049
Perching duck and Mink,CO6 1NH,51.870954197595300,0.685443818231014
Herring gull and Towhee,CM24 1RA,51.890355000000000,0.261573000000000
White ibis and Buzzard,SS4 3HF,51.608393000000000,0.691335000000000
Flameback and Lemming,SS6 7QD,51.583461915200800,0.604472134109830
Vulture and Old World vulture,CM3 6NL,51.654723000000000,0.682210626121605
Ground sloth and Asiatic leopard,CM3 6PB,51.687246535337000,0.656611938876140
Myna and Gull,CO1 1BY,51.893248355654700,0.898354517829785
Moluccan boobook and Ice seal,SS15 5BY,51.571345301625100,0.442806211737623
Thrasher and Rat,CO6 1BS,51.878542832360300,0.798901961102739
Hawaiian honeycreeper and Black cockatoo,SS6 7AX,51.580653308643300,0.591190062707307
Viscacha and Triller,CO4 6AZ,51.916708000000000,0.883332000000000
Solitaire and Mouse,CM11 1BG,51.632624499829000,0.426343387940702
Greenbul and Chipmunk,CM3 1EL,51.794337105482500,0.445414671104384
Piping shrike and Black jay,CO2 7GQ,51.883327000000000,0.908296000000000
Chipmunk and Macaw,CO3 3FA,51.885991000000000,0.876407000000000
Booted eagles and Tattler,CM12 0NG,51.635800633142300,0.414055242569796
Asiatic leopard and Skunk,CM14 9LJ,51.620305111665700,0.303594158951214
Grackle and Diving bird,CM1 3DF,51.731264502237500,0.444354025918542
Fulmarine petrel and Tree warbler,SS6 8LP,51.588544048929200,0.616962617329029
Solitaire and Mouse,CM4 0AQ,51.671469570897100,0.377797309873990
Jerboa and Greenbul,CM15 0QZ,51.659569000000000,0.303142000000000
Mockingbird and Recurvebill,SS11 8HN,51.616031149146000,0.531549090766155
Triller and Tree warbler,CM3 2QT,51.805616952346300,0.553548228876168
Black cockatoo and American sparrow,SS14 2ST,51.581118323748100,0.481496078265845
Bronzewing pigeon and Mink,CO5 9JX,51.835153252290500,0.697074000000000
Bronzewing pigeon and Triller,CO3 3RR,51.891047726588800,0.870741262460208
River dolphin and Black jay,SS15 6PP,51.572796687363600,0.417021725649930
Kite and Moluccan boobook,SS14 1XS,51.570841000000000,0.459678000000000
Fulmarine petrel and Chickadee,CM4 0JY,51.693676816730200,0.295814776477199
Jay and Hawaiian honeycreeper,CM5 0PJ,51.758422625397800,0.296851974547017
Stilt and Egret,CM2 8NT,51.702533263337500,0.470926704838100
Cloud rat and Kestrel,CM7 5NZ,51.915766279109100,0.582670353947337
Treepie and Pheasant,CM3 5PW,51.651014035986600,0.605163231294826
Solitaire and Siskin,SS6 8YF,51.585024487334400,0.625956331530211
Guillemot and Jay,CM3 3AF,51.764366715221200,0.548523247810881
Hawaiian honeycreeper and Booted eagles,CO5 0FQ,51.810146000000000,0.754498000000000
Thrasher and Hawk,SS7 3ST,51.571417671047300,0.594416990813409
Elephant and Night heron,CM9 5AH,51.727952810067700,0.681446163279218
Quetzal and Boto,CM77 7PP,51.866954430656600,0.532530362114614
Booted eagles and Hawaiian honeycreeper,CM22 7JY,51.828719000000000,0.279804000000000
Parakeet and Kākāriki,CO3 3HL,51.886216616282100,0.887335895561358
Herring gull and Kestrel,CM9 4TP,51.743395234851500,0.695949750774127
Grackle and Pheasant,CM7 5RS,51.894205270131200,0.546592223124580
Linsang and Meadowlark,CO3 9EL,51.877717934400000,0.850463901750107
Black cockatoo and Mamo,CM0 7GA,51.663693731056500,0.823771394802239
Hawk and Ground sloth,CM0 8GL,51.624444379765900,0.822676423593443
Pheasant and Darwin's finches,CM12 9HX,51.626197988260900,0.402564100663158
Old World vulture and Puffleg,CM15 8HQ,51.620487210962600,0.321243168914520
Jerboa and Jackal,CM1 3NZ,51.727732801234200,0.407192000000000
Perching duck and Armadillo,CM2 6NY,51.727106513334700,0.516058651707682
Armadillo and Old World vulture,SS14 1NB,51.569689350446700,0.472056004297577
Hawaiian honeycreeper and Night heron,CM9 6DX,51.731031820070200,0.673807561495716
Chickadee and New World blackbird,SS13 1SL,51.581733057348500,0.517227587069106
Piping shrike and Old World quail,CM1 1BN,51.734940123042100,0.474968456054352
Jay and Stint,CM24 1RG,51.890355000000000,0.261573000000000
Chicken and Rabbit,CM9 4QB,51.731838265022100,0.677490510801303
Wallaby and Chicken,CM0 7HL,51.714481000000000,0.884501000000000
Mockingbird and Chipmunk,CM2 7TY,51.696301399179500,0.536707823692032
Recurvebill and Masked owl,SS5 4DF,51.601955036471600,0.665623194041478
Dorcopsis and Tit-tyrant,CM1 2TL,51.727589810039600,0.449369054502908
Eagle and Vulture,CO4 5YF,51.906297059111700,0.883026264786438
Nukupuʻu and Solitaire,CM7 3JS,51.877758047355000,0.558565058693484
Tree warbler and Perching duck,CM2 9NX,51.714530301009600,0.473477282240859
Cuscus and Argus,SS14 2SU,51.580805166037400,0.480569623409392
Chicken and Mink,CM8 1FY,51.792801226772500,0.632240956848125
Herring gull and Stint,CM12 9LW,51.622274019377900,0.417599156398439
Jackal and Fulmarine petrel,CO3 4ST,51.874873110980400,0.861689877283467
Piping shrike and Fish eagle,CM13 2UW,51.619247977068100,0.333849587841863
Perching duck and Mole,CO2 0DR,51.855859621110900,0.910459359723617
Magpie and Macaw,CM1 3PH,51.720794473539900,0.414019866827468
Parrotlet and Crow,CM2 9PH,51.725109450405800,0.468190162085663
Argus and Vulture,SS16 4DA,51.563095685183300,0.481077216491448
Jay and Maya,CO2 9QX,51.866775226132000,0.883925418938039
Night heron and Solitaire,CM2 6ED,51.734452623867900,0.489655000000000
Old World quail and Dorcopsis,CO6 1SA,51.888810244665800,0.723962604805140
Civet and Scimitar babbler,CM2 7RY,51.720043000000000,0.538848000000000
Macaw and Kestrel,CM0 8LA,51.625933382829700,0.822841136390222
Recurvebill and White ibis,CM8 2EU,51.803429596760100,0.632715194560737
Nukupuʻu and Mink,CM4 0QN,51.693844984678600,0.318382518180468
Ibex and Kangaroo,SS7 3DB,51.564237563416300,0.584383456224120
Crow and Prion,CO4 5XE,51.912656263255400,0.899459331679074
Solitaire and White ibis,SS5 4AY,51.601901463881200,0.658471301090099
Diving bird and Francolin,CM9 6BA,51.725816630605300,0.668228447413933
Skunk and Philippine hawk-owl,CM1 3LL,51.728256603216500,0.424598068646090
Tree warbler and Buzzard,SS6 9TW,51.589898060407500,0.584280743527940
Argus and Armadillo,SS12 0LE,51.604545692185000,0.494645164095194
Solitaire and Fish eagle,CM13 3SB,51.594946458461600,0.365192000000000
Rabbit and Peafowl,CM2 0GE,51.730974000000000,0.473213000000000
Boto and Warbler,CM3 2BN,51.824472096462500,0.565267162835896
Old World quail and Mouse,CM8 2YW,51.809612732305600,0.627678568773096
Darwin's finches and Mockingbird,SS16 4AD,51.564738621141000,0.474399166162557
Buzzard and Stint,CO3 4HH,51.887328722409600,0.856159132357271
Armadillo and Eagle,CO4 5ZA,51.903907637431500,0.896452983955522
Viscacha and Chickadee,CM8 1YU,51.788314000000000,0.620608000000000
Mamo and Treepie,CM4 9LE,51.662788943343000,0.447925219610927
Wader and Night heron,CM2 6EA,51.734798391396000,0.485939459745226
Marsh harrier and Fulmarine petrel,CM14 5AH,51.606862365643600,0.308502847629312
Ground sloth and Gull,CO3 0YB,51.882900288772800,0.844063357548078
