name,postcode,lat,lon
Eagle and Greenbul,SS14 1TL,51.565869884764200,0.493176354425309
Jay and Vole,SS16 6RL,51.567891257074600,0.417223258759506
Duck and Wallaby,SS11 7NW,51.625846978846300,0.519654883620068
Jerboa and Chipmunk,CM15 8SB,51.643139000000000,0.340873000000000
Night heron and River dolphin,SS13 1AN,51.581511881422400,0.516637957437784
Partridge and White ibis,CM13 2HR,51.618469037547100,0.339096988968833
New World blackbird and Coati,CM14 4YA,51.625447767761600,0.287990284289530
Pitohui and Pratincole,CM14 5HT,51.613168000000000,0.298823600480065
Booted eagles and Maya,CM4 9AH,51.660596323928900,0.370272716643212
Wallaby and Thrasher,CM11 1HG,51.640695014182200,0.441777207954351
Kestrel and Magpie,SS11 8BA,51.613789976592900,0.526209572387674
Philippine hawk-owl and Jerboa,SS16 6RH,51.567583114178300,0.413844625167757
Cloud rat and Stilt,SS17 0NP,51.514049469354200,0.420684249134472
Goose and Myna,SS17 8LR,51.526796810992200,0.404318993259898
Mouse and Songlark,SS16 5LE,51.551817000000000,0.464278000000000
Treepie and Mink,SS13 2RF,51.571653820135000,0.515025325940284
Dolphin and Stint,CM15 8RE,51.630421331152500,0.323672240739360
Hawaiian honeycreeper and Piping shrike,CM13 1YR,51.632950644714700,0.342558895613601
Bunting and Marmoset,SS11 8XL,51.604251414674500,0.547271238982473
Partridge and Thicketbird,CM14 4ST,51.622169379834700,0.300206802011175
White ibis and Marmoset,SS15 6NG,51.573363000000000,0.407021000000000
Chipmunk and Tree warbler,SS15 5HR,51.573132653319900,0.442916493148458
Pheasant and Dolphin,CM2 8EZ,51.714752171611100,0.494452715817594
Recurvebill and Francolin,CM4 0NS,51.673171689442300,0.352675965186235
Hawaiian honeycreeper and Parrotbill,SS12 9BY,51.607125097758300,0.519975515825843
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Vulture and Kestrel,SS13 1TL,51.584628000000000,0.521531000000000
Peafowl and Vulture,SS12 0NR,51.605088135686200,0.515154416874628
Chipmunk and Kākāriki,SS16 4UZ,51.560127802008800,0.492111931561955
Partridge and Prion,SS15 6TQ,51.577625481090000,0.398644229717334
Vulture and Moluccan boobook,CM4 9NR,51.661565763306800,0.390321773179036
Crow and Gull,RM14 1NN,51.572287748477900,0.273326807865316
Boto and Piping shrike,SS15 5HE,51.572659638067600,0.440581992787603
Shearwater and Wallaby,SS11 7PN,51.622525000000000,0.534930000000000
Petrel and Asiatic leopard,CM12 9DY,51.627358310174600,0.418317443229357
Eagle and Quetzal,CM11 2AA,51.627668436528300,0.419851137071225
Minke whale and Triller,SS17 7DX,51.520435123730900,0.444505819717605
Treepie and Elephant,SS14 0SX,51.570438936010300,0.454346020391633
Old World vulture and Triller,CM4 0PH,51.685423564021900,0.356986039390606
Zebra and Bunting,SS13 3DL,51.565710123786300,0.507842946631928
Polecat and Skunk,SS12 0HG,51.608858114566900,0.504558927991305
Grackle and Jackal,SS17 9BH,51.524891674437900,0.465595000000000
Treepie and Ice seal,CM13 3EP,51.571996890941800,0.300703293652722
Darwin's finches and Condor,CM13 2LG,51.621942919710700,0.334450214676351
Bronzewing pigeon and Civet,CM2 7RH,51.712932038369100,0.522223000000000
Tit-tyrant and Tree warbler,CM2 9HS,51.714206438060100,0.466640834023370
Gull and Parrotbill,SS11 9AB,51.614088700000000,0.524088200000051
Grouse and Marmoset,SS14 2RE,51.575418253518300,0.482267993693811
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Hawk and Old World warbler,SS17 7ES,51.523583000000000,0.445395000000000
Thicketbird and Grouse,SS14 1LH,51.572832197767300,0.468012356771663
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Tattler and Petrel,SS17 0LB,51.514639233063100,0.421738893853839
Chickadee and Logrunners,CM11 2NL,51.614975539502000,0.431338875747587
Wader and Treepie,SS14 1LQ,51.572697598661100,0.466287637512402
Logrunners and Booted eagles,CM4 0DS,51.672200842226700,0.386079864630827
Cloud rat and Masked owl,SS13 1RX,51.580702341364100,0.509087116864662
Grackle and Philippine hawk-owl,SS17 8AZ,51.525432610678000,0.429058882772963
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Perching duck and Mole,CM15 0PG,51.671938069022100,0.308354066656927
Argus and Petrel,CM2 9QF,51.721493192279200,0.482747840773374
Pheasant and Perching duck,SS7 5TD,51.562852944176500,0.547365956264481
Dolphin and Jackal,SS14 2NN,51.578618234858100,0.476813120136635
Moluccan boobook and Pheasant,CM4 0RT,51.692581814356600,0.319504490731608
Thicketbird and Kite,SS13 2AX,51.572403047557100,0.514056440283559
Towhee and Grackle,CM11 2NS,51.614416755987700,0.430528959339937
Coati and Partridge,SS12 9QL,51.603681838192800,0.535367880889998
Philippine hawk-owl and Perching duck,CM12 9BX,51.624526673277600,0.417604000000000
Vulture and Vulture,SS12 9NJ,51.601636840553900,0.530531561401394
Petrel and Bunting,SS16 6GA,51.566798000000000,0.424943000000000
Kākāriki and Grackle,SS11 8AX,51.614529229483600,0.527796310647883
Wader and Viscacha,SS14 1JS,51.571777047299400,0.471996113954344
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Jay and Minke whale,SS17 7AY,51.521292497187300,0.433984954476862
Kangaroo and Vole,CM12 9NH,51.621600812568700,0.410541852461644
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Chicken and Lemming,SS15 5LB,51.575313030922500,0.434936566572657
Fish eagle and Snipe,RM14 1PS,51.573061034070700,0.262065000000000
Capuchin and Mouse,CM14 4JZ,51.618154654878300,0.295352081978694
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Ibex and Diving bird,CM14 4YB,51.626189226874400,0.288244325208405
Tahr and Marmoset,SS12 0DL,51.613804838887000,0.512111747288118
Thicketbird and Condor,SS17 7NQ,51.526655911566300,0.454960190872684
Rat and Warbler,CM14 9SJ,51.618596033253300,0.307697080279048
Zebra and Snipe,SS16 4NR,51.566048053785900,0.484354881600899
Philippine hawk-owl and Kite,SS17 9AB,51.528878947933100,0.457026271224692
Shearwater and Perching duck,CM14 5DG,51.610514000000000,0.308980781835001
Jay and Thicketbird,SS12 9FQ,51.600860180723100,0.517722316260908
Dolphin and Booted eagles,CM15 0EB,51.679339092232700,0.294134637284870
Cloud rat and Partridge,CM14 5QH,51.618836088920700,0.274670375699159
Diving bird and Pheasant,CM15 9BU,51.622750604944700,0.306333113913981
Songlark and Myna,SS16 5RL,51.565964469939400,0.439920324718422
Guillemot and Chicken,SS15 6AS,51.574741359260500,0.419535173476602
Scimitar babbler and Solitaire,CM4 0QW,51.693439435583200,0.316147846409960
Marmoset and Wallaby,CM14 5JF,51.612149760901300,0.293850207322107
Guillemot and Buzzard,SS12 0BW,51.608859182597800,0.512921912453158
Nukupuʻu and Buzzard,CM11 2XP,51.601890004541100,0.469689141006614
Tahr and Egret,CM1 3BH,51.721598000000000,0.452578000000000
Scimitar babbler and Greenbul,SS17 0HZ,51.518415774195900,0.426119580659401
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Buzzard and Lemming,SS12 0NQ,51.605599267065100,0.516901357163582
Darwin's finches and Dorcopsis,CM14 5GQ,51.610968801479200,0.291696297032085
Vole and Linsang,SS16 5TT,51.561864758344000,0.442023826020224
River dolphin and Hawk,SS14 2JZ,51.575255259174200,0.464405510688349
Badger and Dorcopsis,SS16 4NZ,51.561308167219300,0.483100895190969
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Cloud rat and Parrotlet,CM15 9EN,51.628530226096700,0.297306369303125
Linsang and Mouse,SS14 1NN,51.570205585141600,0.471030526776312
Mockingbird and B,CM13 3TB,51.580519000000000,0.375831000000000
Gull and Linsang,CM2 7JX,51.717146043907400,0.501982867390908
Argus and New World blackbird,SS16 5DE,51.565104000000000,0.462659000000000
Old World quail and Puffleg,CM12 9QL,51.618322565226700,0.424742378428415
Jerboa and Myna,SS15 5HF,51.573563355306900,0.440370630138691
Badger and Grackle,SS15 5WS,51.574359095668500,0.429329022166332
Mink and Old World quail,CM4 0LS,51.719343000000000,0.343214000000000
Thicketbird and Crow,RM14 1TE,51.577319062414000,0.267530416689592
Tree warbler and Shearwater,RM14 1RR,51.569462156511300,0.264585146598887
Badger and Boto,CM2 8NU,51.702815559500500,0.474603907917126
Kangaroo and Eagle,SS15 6AQ,51.573551140231800,0.416195819259424
Ice seal and Mamo,CM13 1LB,51.635990847864900,0.348380756291731
American sparrow and Chipmunk,SS16 4SH,51.555409461339200,0.481784088398119
Mole and Argus,CM13 2ST,51.630373833945800,0.349998007710964
Tit-tyrant and Jackal,SS12 9RS,51.604917952693600,0.530598509386812
Chicken and Old World quail,SS16 6HD,51.562481558906900,0.421191000000000
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Civet and Nukupuʻu,SS14 2LT,51.574253767256500,0.469691405994793
Dolphin and Fish eagle,SS15 5AP,51.571154247898900,0.447226471957139
Pheasant and Pratincole,SS15 6HE,51.579445093782100,0.414718667803349
Polecat and Snipe,SS15 5YJ,51.582884041801300,0.439758594724952
Hawk and Meadowlark,SS7 4DN,51.570896027322000,0.548883661938835
Old World vulture and Boto,SS17 9AS,51.523419626767700,0.463046754008732
Thrasher and Cuscus,SS15 5FJ,51.573190841450600,0.434952970986360
Shearwater and Buzzard,SS15 5DG,51.570987250198900,0.440997499449467
Lemming and Triller,CM14 5BE,51.608018105141100,0.299563512621144
Prion and Egret,CM4 0JP,51.709913000000000,0.319440122887818
Stilt and Capuchin,CM12 9PU,51.614503645950800,0.404922069894572
Marmoset and Meadowlark,CM12 9TG,51.602742710222200,0.410958000282926
Piping shrike and Jerboa,CM12 0TB,51.638068002480300,0.410938255658345
Chickadee and Polecat,CM12 0BG,51.631560000000000,0.422659000000000
Recurvebill and Tree warbler,CM14 4HZ,51.616133741555800,0.302111730721727
Thicketbird and Tit-tyrant,CM11 1EY,51.628244495831000,0.440241438660971
Francolin and Badger,SS11 8YN,51.605689802983300,0.538166138995724
Kangaroo and Old World vulture,CM13 1AG,51.633275139578100,0.334396302188281
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Flameback and Badger,CM4 9HH,51.667686241901500,0.376774807204487
Night heron and Herring gull,SS12 9JU,51.602339703846600,0.541286419600816
Chickadee and Old World warbler,SS13 3DH,51.562641814627200,0.508337812812977
Pheasant and Moluccan boobook,SS17 7RQ,51.525166000000000,0.443274000000000
Herring gull and Perching duck,CM11 2QP,51.611363757848000,0.433341367527976
Nukupuʻu and Duck,CM15 0ED,51.679035755972000,0.292629350255069
New World blackbird and Pratincole,SS16 5SG,51.563784848196500,0.439644891894863
Prion and Egret,SS14 3GL,51.583141018393900,0.448144902544201
Old World warbler and Rabbit,CM2 9AU,51.720072666448600,0.459648230228847
Wallaby and Thicketbird,SS14 3NW,51.588362000000000,0.494523000000000
Shearwater and Pitohui,CM11 2LL,51.623160544147600,0.442106909333185
Chipmunk and American sparrow,SS13 2DQ,51.571090000000000,0.521258000000000
Pitohui and Asiatic leopard,SS15 6SD,51.576289000000000,0.401634000000000
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Rabbit and Kangaroo,SS16 6SX,51.563441811599000,0.401793402304550
Chicken and Myna,CM12 9SN,51.606393000000000,0.378012254011455
New World blackbird and Darwin's finches,SS16 5HH,51.562315000000000,0.462710000000000
Ibex and Ibex,CM13 3DR,51.592548000000000,0.298811000000000
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Capuchin and Polecat,CM11 2DG,51.626839084191100,0.426916022952632
Jackal and Goose,SS14 2AU,51.573414085042500,0.454852698290840
Elephant and Boto,SS12 9GG,51.602892450520500,0.536522573594197
Bunting and Bunting,SS14 2HN,51.575294450455400,0.468102473535597
Asiatic leopard and Francolin,SS13 3EX,51.566305000000000,0.504052000000000
Armadillo and Dorcopsis,SS13 1QU,51.582494613697900,0.506861780640641
New World blackbird and Fox,CM4 0LR,51.718373489491400,0.341253126904456
Siskin and Scimitar babbler,SS15 4AU,51.588325674996100,0.441883702452338
Jerboa and Warbler,CM12 0TP,51.644977879542200,0.406838310423746
Booted eagles and Flameback,SS11 8HW,51.616928372956900,0.532480263141206
Macaw and Old World vulture,SS15 5YY,51.577626443004700,0.423975219705327
B and Quetzal,CM14 4QS,51.613315534061400,0.278323247238453
Jackal and Diving bird,CM4 9EY,51.669268555099400,0.382122055573201
Tree warbler and Old World quail,RM14 1NQ,51.570182030852000,0.276065000000000
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Tahr and Wallaby,SS11 8PH,51.611697027787800,0.544409225286583
Parrotlet and Armadillo,CM2 7JT,51.716627110648800,0.501013140727765
Tree warbler and Vole,SS11 8LW,51.615967231326600,0.539086379991985
Francolin and Hawk,SS13 2LR,51.580115000000000,0.524788000000000
Old World warbler and Ground sloth,RM14 1LL,51.566748356217700,0.268202019294685
Old World vulture and Herring gull,SS15 4DF,51.586513030031600,0.428718000000000
Magpie and Badger,SS13 3BT,51.563931174924000,0.502709149027198
Polecat and Jay,SS16 5GS,51.567150000000000,0.459883000000000
Black jay and Asiatic leopard,CM12 9JD,51.623661963566700,0.408267167814313
Hawk and Mouse,RM14 3RJ,51.545545277731400,0.336349547119002
Macaw and Minke whale,CM11 1PA,51.633974173131300,0.474553655012988
Grosbeak and Darwin's finches,SS16 5QE,51.565892434185700,0.450710066398895
Snipe and Zebra,SS14 1DF,51.569476496363800,0.456502129198495
Rat and Fulmarine petrel,SS13 3EJ,51.567608180957200,0.498971571626511
Fish eagle and Black jay,SS16 5QR,51.565255207115000,0.448064007289904
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Kestrel and Elephant,SS11 7LZ,51.626285259983800,0.517251690700485
Wader and Siskin,CM11 1HS,51.635585536849300,0.466360309321831
Old World warbler and Hawaiian honeycreeper,SS16 6JG,51.542103000000000,0.422288000000000
Lemming and Minke whale,SS15 4DX,51.590406341758000,0.447770396142865
Civet and Grackle,CM4 0AG,51.672296657118400,0.379142361544258
Mouse and B,SS12 9PS,51.604684336070300,0.527668137585680
Condor and Grosbeak,SS13 2DP,51.566240193522200,0.522547665845380
Gull and Grackle,SS14 0QZ,51.570844000000000,0.459708000000000
Argus and Perching duck,SS15 5RR,51.577704450862200,0.429334253909824
Armadillo and Greenbul,CM12 0GP,51.636897087658200,0.413679865172767
Vulture and Ground sloth,SS16 6NS,51.564532857337600,0.409108907304992
Black cockatoo and Booted eagles,CM11 1PH,51.623031683713600,0.484664187346543
Darwin's finches and Old World vulture,RM15 6HY,51.517438531932000,0.292316385618359
Thicketbird and Mole,CM2 9DY,51.717525496463400,0.470889893720119
Hawk and Kangaroo,CM14 4PJ,51.611390154548200,0.279295677020789
Moluccan boobook and Boto,SS13 1AQ,51.578251513850500,0.511405872360081
Black cockatoo and Nukupuʻu,SS13 3PQ,51.573112364923000,0.502333191602018
Bunting and Magpie,CM13 2EA,51.614325403651100,0.320722000000000
Macaw and Buzzard,CM14 9RB,51.620399000000000,0.303583000000000
Stint and White ibis,SS14 2BY,51.574373409630000,0.457141462429559
Wallaby and Macaw,CM13 2ES,51.614989032534900,0.328228532181023
Francolin and Cuscus,CM14 5FF,51.607910000000000,0.293261595476439
Duck and Grackle,CM2 8DL,51.714538122299900,0.500289803566972
Herring gull and Buzzard,SS15 5YZ,51.577653780602800,0.424828258473971
White ibis and Bronzewing pigeon,CM4 9DP,51.677304000000000,0.444499000000000
Parrotlet and B,CM4 9RT,51.652310888038300,0.455297611133060
Vole and Mink,CM13 1NP,51.632305780253100,0.355907109628602
Jay and Quetzal,RM14 3SL,51.553723398946600,0.365346299443198
Herring gull and Buzzard,CM12 0LD,51.637083725259700,0.406752634724492
White ibis and Jay,SS16 6AR,51.563959067863900,0.416019042362241
Hawaiian honeycreeper and Warbler,SS17 9AW,51.525021609047500,0.461705938039322
Tattler and White ibis,SS16 6TP,51.567846785629500,0.402314214739121
Asiatic leopard and Fox,SS13 1PD,51.580448798441300,0.500744319776588
Civet and Towhee,SS16 4SJ,51.555714915998700,0.480098356990262
Civet and River dolphin,SS13 2AL,51.572357553315700,0.510301567560404
Perching duck and American sparrow,SS16 6LR,51.560508574395700,0.424161171519336
Kestrel and Jay,CM15 0JF,51.653509000000000,0.281886000000000
Capuchin and Mink,CM4 9LT,51.661132403058500,0.448443244039744
Peafowl and Thrasher,SS12 9GF,51.603740111154500,0.537248611913853
Duck and Wallaby,SS11 7EQ,51.618011048875500,0.521459939184485
Stilt and Darwin's finches,CM13 1TH,51.638125436000100,0.357639591508871
Eagle and Egret,CM12 9UY,51.622868269051600,0.416691633467451
Linsang and Nukupuʻu,CM4 9LG,51.663729600433500,0.443782230860409
Maya and Pitohui,SS17 8BD,51.526373621956100,0.431386926043742
Armadillo and Egret,SS16 6LT,51.561581552990500,0.422284825856992
Cuscus and Songlark,CM2 9NR,51.713929963716800,0.475080434981066
Zebra and Stilt,CM13 3FQ,51.602659000000000,0.297443000000000
Grouse and Cloud rat,RM14 3SS,51.552436651624000,0.369837991519682
Stint and Ice seal,SS13 2RD,51.572502188893000,0.514466014032334
Asiatic leopard and Capuchin,CM13 2EJ,51.613492243484800,0.323890714780539
Old World quail and Siskin,SS15 5XG,51.569997000000000,0.429127000000000
Mamo and Boto,CM11 2ST,51.608362558987000,0.428010106844779
Egret and Cuscus,SS14 3NX,51.581783284647100,0.493397957985857
