name,postcode,lat,lon
B and Night heron,CM23 3NF,51.860778611708100,0.157653567449317
Moluccan boobook and Minke whale,CM22 7EB,51.812957680340900,0.208746000000000
Booted eagles and Asiatic leopard,CM21 9BZ,51.823243474212500,0.153527000000000
Nukupuʻu and Warbler,CM23 4AY,51.835679537025700,0.153303526042141
Goose and Egret,CM6 1YQ,51.875368605930300,0.347599731354414
B and Chickadee,CB11 3QA,51.982434613655300,0.210082761137918
Grosbeak and Quetzal,CM22 6AJ,51.933616215724400,0.246905000000000
Thicketbird and Puffleg,CM21 9AE,51.812008063790700,0.151028741342857
Egret and Duck,CM1 4QY,51.809412000000000,0.374259000000000
Ice seal and Fish eagle,CM21 9JY,51.814301255119300,0.154707000000000
Tattler and Wader,CM6 2LP,51.952343587326800,0.351298824975508
Herring gull and Towhee,CM24 1RA,51.890355000000000,0.261573000000000
Fish eagle and Puffleg,CM23 5BJ,51.873393734272800,0.178697827291791
Armadillo and Shearwater,CM23 4HR,51.862981432312700,0.141927583191095
Mole and Philippine hawk-owl,CM23 9JJ,51.866755245422000,0.160336267251476
Tattler and Pheasant,SG12 8TH,51.824381284404500,0.067334220279215
Booted eagles and Hawaiian honeycreeper,CM22 7JY,51.828719000000000,0.279804000000000
Myna and Wader,CM23 2QG,51.873721050770800,0.147696976142497
Jay and Stint,CM24 1RG,51.890355000000000,0.261573000000000
Dolphin and Wallaby,CM23 2DP,51.869214342946000,0.165436682321314
Kangaroo and Solitaire,CM21 0LX,51.833871258416400,0.132127203530396
New World blackbird and Moluccan boobook,CM6 2RA,51.958287432512200,0.337767613308168
Marsh harrier and Guillemot,CM23 4LU,51.865056867024300,0.140050805732320
Rabbit and Old World vulture,CM21 9RG,51.813242151578200,0.160720974487923
Treepie and Wader,CM6 1EQ,51.872001000000000,0.360906000000000
Cuscus and Maya,SG9 0TS,51.931173677560900,0.087192636048232
Zebra and Macaw,CM6 1FG,51.869528184861100,0.286646427411659
Songlark and Linsang,CM6 1WU,51.876055499274100,0.355074322947379
Meadowlark and Mockingbird,CM23 2UT,51.872495849610200,0.143876026204259
Bronzewing pigeon and Fish eagle,CM23 4QF,51.866446011040800,0.138330136664342
Asiatic leopard and Cloud rat,CM6 1QY,51.866709856741700,0.365044663850853
Cloud rat and Ibex,CM23 4EX,51.862034450122100,0.147997160071330
Cuscus and Herring gull,CM6 1AJ,51.869491511777400,0.364900091025552
Boto and Ice seal,CM22 7SJ,51.839784794523300,0.172603506625791
Philippine hawk-owl and Chicken,SG10 6AA,51.850662000000000,0.062527000000000
Puffleg and Parrotlet,CM24 8EL,51.903878695000100,0.191366000000000
Jackal and B,CM6 1YD,51.872465439740500,0.287318403375011
Myna and Scimitar babbler,CM6 3BH,51.888995166318100,0.378800426262228
Black cockatoo and Philippine hawk-owl,CM23 1AN,51.947786836814100,0.129610467028792
Jackal and Ibex,CM24 8SR,51.904059753685300,0.203223679303576
Kestrel and Tattler,CM21 0DJ,51.815538397062400,0.148280582261407
Vulture and Pheasant,CM23 3BT,51.869138579259600,0.163689893636651
Vole and Ice seal,CM23 5QF,51.885657273600800,0.187050768803740
Kestrel and Gull,CM23 4PJ,51.871809375797200,0.134153834106002
Mouse and Tit-tyrant,CM23 3RW,51.863138873792800,0.153496380814728
Bronzewing pigeon and Chickadee,CM23 3PR,51.860892673960100,0.156337381233341
Tattler and Parakeet,CM21 0LT,51.840629163977200,0.115940725084334
Ibex and Zebra,SG10 6EQ,51.831492066130100,0.093378554544259
Rat and Eagle,CB10 2YL,51.986505664430000,0.281401249519907
Thrasher and Night heron,CM22 7SP,51.841432436441400,0.172494116728654
Boto and Linsang,CM23 5NZ,51.870702728261700,0.180643000000000
Tahr and Capuchin,CM21 9DP,51.821033524440100,0.153156421255558
Quetzal and Dorcopsis,CM22 6NL,51.849760271093700,0.240979904425818
Argus and Dorcopsis,CM6 1TE,51.855179022864300,0.306293185990565
Puffleg and Civet,CM23 4QQ,51.857016555404300,0.135982000000000
Flameback and White ibis,CM22 6EL,51.913679615563500,0.230536836839174
Scimitar babbler and Gull,CM6 2NL,51.941894956959600,0.336813185071493
Viscacha and Puffleg,CB11 4FZ,51.974023000000000,0.154092000000000
Piping shrike and Dorcopsis,CM6 2DA,51.928854000000000,0.296774000000000
Black jay and Greenbul,CM6 3PY,51.952335002212700,0.367874934398435
Stilt and Bronzewing pigeon,CM6 2SF,51.876926945732100,0.358258180220634
Thrasher and Black jay,CM6 2RF,51.966980000000000,0.345688000000000
Chicken and Night heron,CM24 1QJ,51.886132000000000,0.251087000000000
Fish eagle and Maya,CM23 2QR,51.873051866217100,0.157238694034013
B and Parrotbill,CM22 7QB,51.846559991588100,0.189365297530172
Wader and Mouse,CM23 3NT,51.860002147053500,0.161741024869851
Wader and Wallaby,CB11 3LU,51.969020066374600,0.297342919292366
Grackle and Stilt,CM23 3SX,51.867893752098100,0.156556063014753
Mouse and Dorcopsis,CM21 9BG,51.811989932385100,0.155946027675773
Scimitar babbler and Moluccan boobook,CM24 8TT,51.894103000000000,0.192319796376594
Jackal and Shearwater,CM6 4AE,51.862939000000000,0.365194000000000
Tit-tyrant and Macaw,CM24 8NB,51.904592000000000,0.201273000000000
Black cockatoo and Recurvebill,CM21 9LF,51.807051279474900,0.161919005041666
Dolphin and Tahr,CM6 3AR,51.873644213085900,0.371248907747929
Recurvebill and Cloud rat,CB11 3UA,51.987210148538700,0.208133223158575
Meadowlark and Civet,CM23 3TP,51.866267889852900,0.157930813719190
Tahr and Marsh harrier,CM6 2BQ,51.908704000000000,0.285915664775326
Old World warbler and Francolin,CM22 6FL,51.915616741729700,0.246453877979330
Linsang and Prion,CM23 4AG,51.857821797319000,0.132910888503445
Asiatic leopard and Guillemot,CM21 9NP,51.808872545350300,0.152837854048657
Vole and Moluccan boobook,CM22 6TA,51.859465000000000,0.282504000000000
Buzzard and Cuscus,CM22 6AE,51.928914419522800,0.247467146516351
Wallaby and Ibex,CM21 9JB,51.807230521746700,0.157546679864456
Kestrel and Pheasant,CM23 2XQ,51.880971000000000,0.138726000000000
Pitohui and Boto,CM6 1JY,51.867976000000000,0.288398000000000
Thicketbird and Logrunners,CM6 1UG,51.870734460675800,0.355391874255607
Pheasant and Pitohui,CM23 4JG,51.855908407144900,0.143682786528166
Mole and Pratincole,CM21 0BS,51.815108776111600,0.146693195567679
Mink and Shearwater,CM6 1UQ,51.870626419374700,0.354500070193310
Badger and Solitaire,CM6 1YZ,51.868722708920000,0.368694770974712
Treepie and Partridge,CM22 6FN,51.866792888765400,0.281806000000000
Ground sloth and Logrunners,CM23 5GP,51.867080331872000,0.175821646655120
Viscacha and Gull,CM6 1XD,51.868120033086800,0.368100000000000
Francolin and Argus,CM23 3NJ,51.858330422925700,0.158756332735851
Linsang and Old World warbler,CM23 3BG,51.867392000000000,0.160550040975644
Minke whale and Goose,CM23 3QB,51.858273665055900,0.151056575712688
Parakeet and Coati,CM21 9PZ,51.811227000000000,0.160252991764559
Kākāriki and Towhee,CM24 1QH,51.882644586649500,0.223042348207847
Mouse and Nukupuʻu,CM6 2AE,51.880920729478700,0.365969000000000
Mockingbird and Old World vulture,CM23 5BN,51.874145465097300,0.178893975270653
Asiatic leopard and Warbler,CM21 9AH,51.811283422799700,0.151806657793179
Piping shrike and Magpie,CM24 8EB,51.909931561358900,0.196503065346959
Civet and Dorcopsis,CM21 0BX,51.815211358503800,0.143535145805729
Jay and Elephant,CM23 4PQ,51.871419405333800,0.135326575734798
Gull and Thrasher,CM23 3UA,51.868266000000000,0.156908000000000
Capuchin and Warbler,CM6 3AY,51.875518859477100,0.371042453235623
Pratincole and Grouse,CM21 9QA,51.812099203040000,0.151453809160155
Capuchin and Armadillo,CM23 5NR,51.864716755186500,0.171364644777840
Petrel and Shearwater,CM6 2JF,51.893181199478200,0.334589708137273
Chickadee and Fish eagle,CM6 2RN,51.957396817067600,0.340952525058491
Moluccan boobook and Darwin's finches,CM23 3TQ,51.864727465574200,0.147762348183947
Maya and Grosbeak,CM22 6TT,51.866736224080700,0.261752963599739
New World blackbird and Fulmarine petrel,CM22 6UD,51.923480000000000,0.225930000000000
Towhee and Black cockatoo,CM21 9AJ,51.811930000000000,0.152019491285943
Ice seal and Ibex,CM23 1AX,51.946678595184700,0.134199803879593
Stint and White ibis,CM23 3JG,51.862552000000000,0.163955000000000
Polecat and Dorcopsis,CM22 6SE,51.867609538582600,0.266837298598167
Fulmarine petrel and Booted eagles,CM23 3ES,51.854609121477400,0.161119471556215
Lemming and Eagle,CM22 7RP,51.826070000000000,0.188720000000000
Rat and Chipmunk,CM22 6FS,51.867799000000000,0.257986000000000
Hawk and Ibex,CM23 2BG,51.876865241470200,0.168942525192577
Marmoset and American sparrow,CM23 4AD,51.852975162764000,0.156074988992022
Logrunners and Peafowl,SG11 2HT,51.901223000000000,0.081559000000000
Snipe and Peafowl,CM23 3UE,51.866037085562100,0.156786797944354
Kākāriki and Shearwater,CM21 9AR,51.812741473899700,0.149279178486306
Fish eagle and Buzzard,CM21 0NA,51.807804970174800,0.123527494127115
Flameback and Chipmunk,CM24 8UD,51.894838533555700,0.211985000000000
Rabbit and Eagle,CM23 1FF,51.887359000000000,0.170434000000000
Night heron and Chipmunk,CM22 7AX,51.807509935854600,0.239260511406487
Herring gull and Ibex,SG10 6AZ,51.833812187743900,0.064892260066475
Songlark and Treepie,CB11 3YB,51.948135675491500,0.195299143172576
Rat and Dorcopsis,CM23 3HU,51.865124560994100,0.162407866185145
Tahr and Tahr,CM23 2GT,51.877383998018200,0.172018566266190
Parrotlet and Fox,SG11 2LB,51.895099000000000,0.116748822110439
Petrel and Cloud rat,CM23 1AZ,51.936165688632700,0.135242882324405
Scimitar babbler and Quetzal,CM23 4WN,51.866754285768200,0.160336272676765
Quetzal and Polecat,CM6 1ZB,51.872747000000000,0.288590267181792
Chickadee and Chipmunk,CM24 8FY,51.895107953406600,0.200619960460227
Snipe and River dolphin,CM23 5JD,51.868795035585600,0.173057289116960
Bronzewing pigeon and American sparrow,CM23 4BJ,51.850743896221700,0.128989683419761
Prion and Coati,CM6 1NN,51.833690000000000,0.327176008904729
Badger and Meadowlark,SG9 0HQ,51.955617857450800,0.087003396067341
Pratincole and Argus,CM24 8FL,51.896452450216200,0.197967594505248
Fox and Kestrel,CM22 6XU,51.911529000000000,0.225920000000000
Jerboa and Black jay,CM22 6BH,51.945428784478600,0.273931851079966
Philippine hawk-owl and Night heron,SG10 6AR,51.845865142329600,0.068289497934193
Partridge and Chickadee,CM24 8JS,51.906208937492300,0.197819000000000
Hawaiian honeycreeper and Bronzewing pigeon,CM6 2AQ,51.881507631219300,0.368829288243610
Civet and River dolphin,CM22 6JL,51.924158000000000,0.225671603990834
Mockingbird and Booted eagles,CM21 0LD,51.819021596093700,0.110371983951711
Parakeet and Francolin,CM23 3QE,51.859622725282300,0.153502727434015
Meadowlark and Mamo,CM21 0JN,51.809847492368000,0.122462945031456
Ground sloth and Solitaire,CM24 8LR,51.904027570090700,0.201099615868977
Linsang and River dolphin,CM6 1ZE,51.871221230434300,0.364656000000000
Ground sloth and Stint,CM23 5BB,51.875237257350000,0.179179214764631
Diving bird and Songlark,CM23 3JZ,51.860779348346900,0.161531386518801
Dorcopsis and Stilt,CM23 2YF,51.880662000000000,0.140891000000000
Kite and Piping shrike,CM23 3JE,51.863078137829700,0.164154297052100
Parrotbill and Fish eagle,CM23 5QJ,51.883627437783100,0.191125000000000
Hawk and Bronzewing pigeon,CM23 1DH,51.918948235632700,0.165109973371489
Diving bird and Night heron,CM23 2NE,51.869134004174100,0.155613090826803
Crow and Snipe,CM6 2QU,51.957256590198000,0.341672976493546
Polecat and Duck,CM6 2LG,51.954010000000000,0.347616000000000
Moluccan boobook and Kangaroo,CM24 8DU,51.909662069327900,0.196969713877837
Towhee and Rabbit,SG9 0JL,51.924858572218600,0.082769115115733
Guillemot and Chipmunk,CM22 7PX,51.837761559784500,0.175031906995091
Black cockatoo and Mamo,CM21 0RL,51.798652755632800,0.127390429841694
Mamo and Boto,CB11 3NP,51.947828000000000,0.199326000000000
New World blackbird and Stint,CM23 2BT,51.881466535375400,0.171532450510011
Hawaiian honeycreeper and Perching duck,CM23 4FF,51.858895290644300,0.134210631703652
Duck and Buzzard,CM21 9PW,51.807310196166100,0.158594940240266
Jay and Flameback,CM22 6DZ,51.897911945981000,0.240206821591670
Cloud rat and Mockingbird,CM23 9BA,51.866754285768200,0.160336272676765
Egret and Old World vulture,CM23 3QU,51.859783000000000,0.151210072042304
Meadowlark and Black cockatoo,CM22 6BA,51.934261279578500,0.255432000000000
Francolin and Crow,CM23 2AP,51.878508767360300,0.170518150010931
Grosbeak and Thicketbird,SG11 2ET,51.871059000000000,0.106997000000000
Kākāriki and Siskin,CM23 3LA,51.860713000000000,0.164738000000000
Buzzard and Gull,CM6 1PR,51.812318043567200,0.308224221530398
Kangaroo and Rabbit,CB10 2XP,51.983279000000000,0.329151000000000
Bunting and White ibis,CM23 2NB,51.871993887200800,0.156577915279468
Ground sloth and Cloud rat,SG10 6JW,51.845185889125300,0.098006439656810
Partridge and Polecat,CM23 9NA,51.866763000000000,0.160362000000000
Argus and American sparrow,CM22 6EG,51.912763464159900,0.227929000000000
River dolphin and New World blackbird,CM6 2EL,51.910824000000000,0.299969000000000
Stint and River dolphin,CB10 2XT,51.978543000000000,0.348011000000000
Viscacha and Capuchin,CM24 8UJ,51.888459588335200,0.230334054001392
Peafowl and Recurvebill,CM6 1EF,51.873686385258900,0.350780927765931
Mole and Gull,CM24 1RY,51.882433000000000,0.220998000000000
White ibis and Buzzard,CM22 6NJ,51.853557556969000,0.244624680748191
Quetzal and Kestrel,CM6 2PN,51.954472000000000,0.344715000000000
Herring gull and Stilt,CM23 3AS,51.869491195727900,0.161860000000000
Pitohui and Buzzard,CM23 4XH,51.866754285768200,0.160336272676765
Goose and Jay,CM22 6RJ,51.872039982995700,0.263718828656154
Jerboa and Jerboa,CM22 6NH,51.856428000000000,0.229447000000000
Vulture and Skunk,CM22 7RR,51.826725251264900,0.201261434301817
River dolphin and Booted eagles,CM24 8HB,51.900073267950300,0.191821109337995
Parrotlet and Old World vulture,CM6 1JA,51.860519000000000,0.372461000000000
Ice seal and Philippine hawk-owl,CM22 6JH,51.927697130456500,0.231101002253003
Parakeet and Logrunners,SG11 2DL,51.885004079505900,0.091432143078503
Moluccan boobook and Piping shrike,CM22 6BE,51.934782945367000,0.257987450865141
Viscacha and Chicken,CM23 3RH,51.862675508785800,0.154737848182702
Armadillo and Egret,CM24 8LA,51.904073491397900,0.199124747353276
Tahr and Chipmunk,CM23 5LL,51.862991633454500,0.173721638182119
Recurvebill and Scimitar babbler,CM22 6UT,51.910831000000000,0.223821000000000
Myna and Recurvebill,CM24 8DG,51.909638813896800,0.199658367009155
Prion and Dolphin,CM22 7UP,51.840888169626400,0.205596147287764
Francolin and Siskin,CM23 5AL,51.870528482613500,0.175116493886721
Old World quail and Bunting,CM6 1ST,51.867424706472300,0.307559000000000
Minke whale and Kākāriki,CM6 1FW,51.871471000000000,0.285743000000000
Myna and Lemming,CM24 8DL,51.908536904507500,0.197510894688727
Booted eagles and Dorcopsis,CB11 3PE,51.983308186186000,0.214612000000000
Marmoset and Goose,CM22 6DS,51.904572567235900,0.251659740320367
Solitaire and Magpie,CM1 4QN,51.803890000000000,0.346938705296677
Peafowl and Scimitar babbler,CB11 4FB,51.961266000000000,0.146013000000000
Pratincole and Ice seal,CM23 2FD,51.866754285768200,0.160336272676765
Mouse and Chipmunk,SG10 6ET,51.832640887090500,0.067581872094998
Prion and Lemming,CM6 2JR,51.892091615810800,0.334664029716097
Masked owl and Petrel,CM21 9EU,51.807952430048300,0.148079388922095
White ibis and Asiatic leopard,CM22 6GA,51.912699000000000,0.223492000000000
Mole and Asiatic leopard,CM23 2NY,51.871968998737600,0.156954429954785
Mouse and Masked owl,CM23 3HN,51.864287886205200,0.159491850616172
Ice seal and Jerboa,CM23 1DB,51.914920385994100,0.167024627368869
Myna and Chipmunk,CM22 6GU,51.916185000000000,0.224580000000000
Puffleg and Ibex,CM23 4NB,51.864238636452300,0.136584159477258
Mink and Peafowl,CM24 8HE,51.899896771617300,0.191158387000751
Badger and Armadillo,CM22 7JJ,51.828408180739600,0.247771414657818
Dolphin and Mockingbird,CM23 3QN,51.865021946917500,0.150231000000000
Tattler and Mouse,CM6 2PA,51.952954270410500,0.344792000000000
Tree warbler and Lemming,CM22 6SZ,51.865281000000000,0.282204000000000
Warbler and Rat,CM23 5AB,51.875636603591300,0.173634162274868
Petrel and Cuscus,CM23 2NL,51.867712644575400,0.149255469620341
Bronzewing pigeon and Vulture,CM24 8LB,51.905222951930700,0.199689729452351
Mole and Hawaiian honeycreeper,CM22 7RW,51.829857763728600,0.188569607709760
Grouse and Armadillo,SG10 6EJ,51.847906138147100,0.076978435071388
Coati and B,CM21 0HZ,51.806874914165500,0.122743966089664
Jerboa and B,CM22 6FG,51.867330937738700,0.278966902080177
Skunk and Solitaire,CM22 6LH,51.913260703681800,0.227491620500112
Hawaiian honeycreeper and Grosbeak,CM6 1DP,51.874233674323700,0.358480439463265
Rat and Stint,CM6 1SY,51.868526000000000,0.287859000000000
Scimitar babbler and Zebra,CM24 8HH,51.901985178967800,0.191041973155181
Ice seal and Linsang,CM6 1DR,51.875301556787000,0.358144057257937
Triller and River dolphin,CM6 2NB,51.951272957243700,0.344677000000000
Warbler and Masked owl,CM22 6ST,51.863681000000000,0.278477000000000
Marsh harrier and Chicken,CM23 2GU,51.873099733894300,0.148727874458222
Dolphin and Vole,CM22 7LD,51.802149140257700,0.179032058206022
Ice seal and Mamo,CM22 6FE,51.867731000000000,0.247945000000000
Grouse and Condor,CM24 8QE,51.886154867609700,0.213333914598419
Ice seal and Lemming,CM6 2NE,51.950823788879000,0.344088291437411
River dolphin and Moluccan boobook,CM23 3DR,51.862316000000000,0.165984570573266
Flameback and Jerboa,CM23 2SY,51.877848723161900,0.156044482695758
Maya and New World blackbird,CB11 3LH,51.977632894847300,0.266359632790101
Scimitar babbler and Kākāriki,CM23 3QD,51.858432771380300,0.150715619275885
Scimitar babbler and Bunting,CM24 8NJ,51.897096035459300,0.199089209719452
Old World vulture and Badger,CM6 1ZA,51.874803520489000,0.347076322818774
Hawaiian honeycreeper and Grackle,CM23 3NS,51.860802618922000,0.159775153170641
Piping shrike and Polecat,CM23 3YN,51.865019861474500,0.162722392157346
Goose and Chickadee,CM23 5LR,51.863811867747900,0.179934120141233
Armadillo and Tattler,SG11 2EH,51.876415773192800,0.117606086008501
Myna and Guillemot,CM22 7PR,51.843165379887000,0.179923616717884
Parrotbill and New World blackbird,SG9 0LA,51.934112487621200,0.069974406252660
Meadowlark and Triller,CB11 3LL,51.977374929904100,0.267147493569362
Magpie and Vole,CM22 7HA,51.826740054358800,0.233378772488973
Tahr and Hawk,SG11 2LG,51.907440768922700,0.094916871979937
Chipmunk and Mockingbird,CM23 5JE,51.868925377597900,0.173789882442970
Thrasher and Petrel,CM21 9JF,51.814577287782700,0.155590748946241
Pheasant and Maya,CM23 4BX,51.873487717596800,0.135322876063579
Old World quail and Ground sloth,CM6 2JN,51.887809736688400,0.330198538257368
Badger and Linsang,CM6 1ZG,51.875295354316000,0.355761028415919
Zebra and Rabbit,CM6 1JT,51.838154789762600,0.311389263675512
Maya and Marsh harrier,CM23 1HR,51.902263237409200,0.146688750934801
Hawk and Mink,CB11 4HA,51.982096186121400,0.153125432494285
Lemming and Vole,CM23 3NA,51.860283914967900,0.159619597121565
Asiatic leopard and Argus,SG11 2JS,51.905036061997600,0.095633615819110
Maya and Mamo,CM6 1HT,51.871334404480600,0.369398607466343
Skunk and Parrotlet,CM22 6ET,51.913586322413700,0.228816404699984
Bronzewing pigeon and Badger,CB11 3PN,51.978349373448800,0.213099789841196
Civet and Goose,CM21 9NR,51.808363908891400,0.152131801852990
Quetzal and Warbler,CM23 3JB,51.864462909783500,0.162201833181357
Marsh harrier and Mockingbird,CM23 2SP,51.876618170989500,0.155679000000000
Masked owl and Logrunners,CM23 2SB,51.873224000000000,0.155751000000000
Asiatic leopard and Kestrel,CM23 5FG,51.869057480100000,0.168145498700000
Ibex and American sparrow,CM24 8NY,51.898528028181200,0.198490499744260
Recurvebill and Goose,CM6 1XU,51.876834000000000,0.349889631510033
Old World vulture and Argus,CM21 9EX,51.807131931058400,0.147706731612401
Bronzewing pigeon and Black jay,CM6 2FP,51.956554289552100,0.347167204566396
River dolphin and Duck,CM6 1UJ,51.868372000000000,0.362938000000000
Macaw and Vulture,CM23 3NP,51.856470267288800,0.155254582737529
Mockingbird and Kestrel,CM24 8JE,51.906461076465500,0.192132129754288
Polecat and B,CM23 2PF,51.871149196072700,0.144608000000000
Thrasher and Flameback,CM6 1AQ,51.871974092737700,0.362633306333731
Crow and Kākāriki,CM6 2SJ,51.880902957220000,0.364860000000000
Peafowl and Triller,CM23 2ZA,51.880203000000000,0.138428000000000
Rabbit and Guillemot,SG11 2JQ,51.902378755754900,0.085770266774143
Scimitar babbler and Rat,CM23 3JR,51.862408575031100,0.162422841714706
Tattler and Vole,CM6 1FZ,51.871157000000000,0.283888434564506
Pratincole and Herring gull,CM6 3AX,51.874740833208900,0.370827172393021
Vole and Siskin,CM21 9DY,51.818369751156600,0.150809400157815
Stint and Marsh harrier,CM23 4FZ,51.858368445006300,0.135492739984037
Recurvebill and Argus,CM6 1HB,51.868399000000000,0.366063000000000
Philippine hawk-owl and Parrotbill,CM21 0AY,51.806751830799900,0.137358000000000
Darwin's finches and Myna,SG10 6JB,51.854018709924900,0.090299938619296
Herring gull and Goose,CM23 4HX,51.862397128013000,0.144877248767056
Warbler and Elephant,CM21 9LD,51.814315163497600,0.161541262891033
Cuscus and Darwin's finches,CM6 1BB,51.874228700655100,0.361865284295331
Partridge and Jackal,CM6 2LR,51.952827513746800,0.355879471348711
Asiatic leopard and Marmoset,CM23 5LQ,51.863683813607400,0.181990410172471
Ice seal and Francolin,CM23 3TG,51.867126000236600,0.159192040015573
Zebra and Jay,SG9 0JJ,51.936805105024800,0.083002347429791
Fish eagle and Siskin,SG12 8TD,51.829996928143500,0.063498607697755
Polecat and Guillemot,CM22 6FR,51.867693000000000,0.275150000000000
Towhee and Philippine hawk-owl,CM23 1JR,51.905085429003200,0.157581312289118
Mockingbird and Scimitar babbler,SG11 2LS,51.912008354545300,0.093651000000000
Nukupuʻu and Minke whale,CM6 1TD,51.864364000000000,0.309392000000000
Condor and Ice seal,CM22 7QN,51.850420659200700,0.173696576067036
Chickadee and Bunting,CM23 3JY,51.859150219413300,0.164546693822019
Recurvebill and Solitaire,CM23 1BX,51.947523086634800,0.129277837963692
Argus and Wallaby,CM6 1NP,51.831691110354300,0.325877567387388
Stint and Parakeet,CM21 0ND,51.826779046779900,0.147291626633845
Old World warbler and Guillemot,CM22 7EZ,51.815287654292600,0.200732924354340
Eagle and Old World quail,CM23 5RG,51.872952000000000,0.187567000000000
Old World vulture and Ground sloth,CM24 8DP,51.907848341452500,0.196823031658383
Duck and Linsang,CM6 2FL,51.960916086345700,0.345342653512930
Vole and Linsang,CM6 2AA,51.877580615379500,0.361982867819894
