name,postcode,lat,lon
Zebra and Masked owl,CM1 1HQ,51.735779328041500,0.470133168256233
Darwin's finches and Linsang,CO5 0RZ,51.814188479946700,0.759607559215885
Fox and Rabbit,CM2 6RU,51.735696641727300,0.508410262554462
Ibex and Pitohui,CM9 6RW,51.728779355123000,0.605564183697221
B and Wallaby,CM9 4AD,51.742126365109500,0.688529402624664
Grouse and Quetzal,CM1 4FX,51.758006000000000,0.448375000000000
Viscacha and Kākāriki,CM6 3GW,51.857313673823300,0.434610696467968
White ibis and Asiatic leopard,CM7 5QB,51.890003656544600,0.554973236782435
Crow and Viscacha,CM9 6BP,51.726071929535500,0.678742614335386
Old World quail and Crow,CM7 5LG,51.904545824983400,0.559913098983583
Dolphin and Macaw,CM99 2YA,51.742492000000000,0.500514981572497
Hawaiian honeycreeper and Magpie,CM3 3NH,51.799513299866400,0.510849427321224
Logrunners and Macaw,CM7 2LR,51.874638791738700,0.539834435312829
Minke whale and Ice seal,CM7 1AE,51.867303758632100,0.556152000000000
Dolphin and Darwin's finches,CM1 7TF,51.777479671526400,0.463291599184523
River dolphin and Grouse,CM8 2NG,51.812165308417000,0.638984574090197
Hawk and Thrasher,CM1 2JJ,51.747421759955600,0.438880749652781
Skunk and Kestrel,CM1 2EG,51.751327218633600,0.453015162495038
Fox and Petrel,CM8 2NJ,51.813293845101200,0.635582772247082
Prion and Pitohui,CM77 8GR,51.868261000000000,0.579235000000000
Vulture and Guillemot,CM7 3RS,51.874399594147300,0.561643353133484
Ice seal and River dolphin,CM1 4SY,51.772213158345200,0.434216186925091
Fox and Triller,CM2 8SD,51.697702495133600,0.476973247054664
Capuchin and Boto,CM9 8HQ,51.789064916024500,0.817415610680082
Old World vulture and Grackle,CO6 2PF,51.925687915187900,0.695620302721374
Elephant and Parakeet,CM1 7DZ,51.762664214221700,0.467339915036223
Parrotlet and Pitohui,CM3 4RF,51.717759734171400,0.586571491325955
Lemming and Jay,CM2 9DF,51.721425650602800,0.463746982127139
White ibis and Fish eagle,CM9 8PG,51.775324655986400,0.689937544292917
Guillemot and Songlark,CM9 8DT,51.782091507714800,0.714018033652299
Solitaire and Masked owl,CM77 7UB,51.859906281914700,0.528241925973587
Puffleg and Fox,CM8 2XQ,51.810941923041100,0.623330771124481
Zebra and Skunk,CM2 9TF,51.718698435284400,0.487749126183617
Quetzal and Black jay,CM3 3BY,51.761608675887900,0.543411410857129
Thicketbird and Buzzard,CM8 1FS,51.789583924049600,0.627470000000000
Lemming and Polecat,CM8 1RU,51.788910380704700,0.636509833200146
American sparrow and Magpie,CM1 6XS,51.748424982346600,0.500248758001085
Jackal and Jackal,CM7 2QJ,51.886773000000000,0.533499000000000
Macaw and Civet,CM9 5DY,51.725656180309200,0.680803355065014
Triller and Mouse,CM1 7FW,51.758022000000000,0.474271000000000
Black jay and Elephant,CO6 1TE,51.885670000000000,0.689722000000000
White ibis and Black jay,CM3 4AP,51.720164889970200,0.554752783797467
Towhee and B,CM3 2LA,51.774204915999900,0.592930197059788
Moluccan boobook and Vulture,CO6 2TS,51.927050354855900,0.694640091886641
Siskin and Mouse,CM9 4JB,51.734921000000000,0.678440000000000
Viscacha and Bunting,CM1 3EU,51.728944625815000,0.439580157485735
Goose and Fish eagle,CM9 8TS,51.771024748282600,0.793271274330636
Mamo and Skunk,CM2 6DN,51.737166334283100,0.491327369892151
Vole and Rat,CM1 6UG,51.758918085025400,0.496104278799224
Duck and Grackle,CM7 9BP,51.883111029841800,0.551428869062458
Buzzard and Goose,CM99 2WB,51.742492000000000,0.500602000000000
Fox and Jay,CM1 6FB,51.756296763607300,0.492496389499057
Eagle and Tree warbler,CM8 2HG,51.807897000000000,0.631249000000000
River dolphin and Linsang,CM2 6HN,51.731049008215300,0.490150875307227
Zebra and Pitohui,CO1 9RF,51.817005000000000,0.745427000000000
Partridge and Magpie,CO6 1RD,51.867319000000000,0.691866000000000
Duck and Pheasant,CO6 2LD,51.912743131311500,0.719609212502089
Kākāriki and Siskin,CM8 2HU,51.810183136879700,0.632731672128674
Polecat and Fish eagle,CM8 1SE,51.828741000000000,0.594117000000000
Boto and Fox,CM7 3JW,51.879831365266900,0.562882177810924
Peafowl and Rabbit,CM99 2XH,51.742492000000000,0.500602000000000
Myna and Prion,CO6 1LW,51.880882000000000,0.775012000000000
Moluccan boobook and Peafowl,CM9 4TH,51.742356800085300,0.697307616801286
Ibex and Vulture,CM77 8FS,51.892749547669300,0.617018680768194
Polecat and Kite,CO5 0UU,51.816659000000000,0.738643000000000
Perching duck and Warbler,CM2 6GP,51.741092443256100,0.517661504917451
Puffleg and Flameback,CO6 2PH,51.926396399068400,0.711750791126939
Jackal and Myna,CM2 0DG,51.730433543992100,0.474780000000000
Mole and Thicketbird,CM2 6DS,51.736849498951100,0.494815194163297
Grouse and Songlark,CO5 9QQ,51.850273000000000,0.716653000000000
Peafowl and Mouse,CM1 7PU,51.750822773869800,0.485573453769277
Bronzewing pigeon and Black cockatoo,CM3 2EL,51.774028000000000,0.594471000000000
Night heron and Scimitar babbler,CM7 9YH,51.884089573852800,0.556890215354313
Marsh harrier and Recurvebill,CM99 2XB,51.742492000000000,0.500602000000000
Kākāriki and White ibis,CM7 9BN,51.883482188055600,0.559062000000000
B and Wallaby,CM99 2AT,51.742492000000000,0.500602000000000
Stilt and Civet,CM8 2JW,51.812268464685400,0.632780704368579
Philippine hawk-owl and Triller,CM2 9NZ,51.720889401016200,0.482381729472181
Stilt and Kākāriki,CM3 4SB,51.733885158041500,0.580004293470224
Kangaroo and Quetzal,CM2 8NZ,51.702825000000000,0.480177000000000
Cuscus and Black jay,CM2 9EW,51.718263604493100,0.475128914761427
Ice seal and Bronzewing pigeon,CM9 8AG,51.759524207714000,0.788256803047096
Marmoset and Booted eagles,CM3 2AW,51.807460806768500,0.563038729624712
Parrotlet and Meadowlark,CM1 1LJ,51.735268000000000,0.468411000000000
Fish eagle and Peafowl,CO6 1HX,51.878061941692500,0.745675192755745
Towhee and Black jay,CM1 6YP,51.750797215333200,0.502451731766582
Jay and Stilt,CM7 3HD,51.877674857764000,0.558142000000000
Black cockatoo and Rat,CM7 2AL,51.880086000000000,0.540405382083658
Old World vulture and Tree warbler,CO5 0LZ,51.818874832843900,0.742668813155208
Puffleg and Marmoset,CM2 9LD,51.717891460693500,0.465885844678917
Tit-tyrant and Argus,CM7 5PU,51.886703000000000,0.548392000000000
Perching duck and Black jay,CM7 9UT,51.880219800609400,0.552168000000000
Old World quail and Ibex,CM2 9NE,51.715476337291400,0.476381012234673
Nukupuʻu and Magpie,CM77 8HY,51.856440243410900,0.583032078731743
Night heron and Treepie,CM9 5JZ,51.727908838298200,0.688090878392787
Black jay and Tattler,CM2 6UF,51.738109422782300,0.503227939843713
White ibis and Francolin,CM99 2WE,51.742492000000000,0.500602000000000
Snipe and Elephant,CM3 1AT,51.795260734876500,0.457183201051761
Stilt and Fulmarine petrel,CM3 3LP,51.787979890134800,0.476726055338735
Maya and Puffleg,CM8 1RF,51.846527848023100,0.571225887033991
Tit-tyrant and Eagle,CM77 6XA,51.898136714188800,0.490660197115352
Nukupuʻu and Chickadee,CM3 4RG,51.717450332720100,0.587552850573003
Zebra and Tahr,CM2 9SE,51.717696880923200,0.482380575818267
Duck and Rabbit,CM9 6PF,51.691536483543500,0.674039696945408
Kite and Badger,CO1 9PT,51.816994441163300,0.745398681127852
Darwin's finches and Tree warbler,CM2 8JZ,51.691251803907600,0.467273409141919
Gull and Buzzard,CM1 2LN,51.744289182394000,0.441623831036551
Chicken and Old World quail,CO6 1LU,51.876753949124700,0.759675253441943
Old World warbler and Darwin's finches,CM2 0LJ,51.730069074811100,0.472356000000000
Kite and Petrel,CM9 8BY,51.785318291565700,0.698303000000000
Vole and Night heron,CM3 3PJ,51.776722688093800,0.478762421254963
Fox and Rat,CO6 1DG,51.869962977586700,0.808713032846759
Fulmarine petrel and Chickadee,CM1 6GF,51.752011370693400,0.495259676806083
Jay and Zebra,CM2 6JW,51.735473607053700,0.481225753009930
Zebra and Bronzewing pigeon,CO5 9EL,51.852542419626500,0.730847446034048
Dolphin and Hawk,CM8 2PF,51.811822736486600,0.644623056698593
Mockingbird and Macaw,CM1 7PL,51.739153211446200,0.484251000000000
Old World vulture and Parakeet,CM1 7QZ,51.740010153592500,0.486138682637208
Hawaiian honeycreeper and Cuscus,CM7 9JW,51.885902000000000,0.571177000000000
Booted eagles and Pitohui,CM7 9FN,51.883517267102200,0.581852577291833
Masked owl and Minke whale,CM7 1HQ,51.875222495116400,0.550677023426233
Bronzewing pigeon and Ibex,CM6 3EJ,51.861039465874500,0.440984721306110
Ibex and Egret,CM2 8JA,51.713478030926000,0.501505301493751
Jackal and Tahr,CM9 5YF,51.734888524763000,0.677557000000000
Maya and Dolphin,CM1 4YP,51.754722747082900,0.451474883499808
Tit-tyrant and Egret,CM1 7BP,51.763702750814800,0.473602000000000
Pratincole and Mouse,CM77 6RJ,51.875024393051400,0.513093693808590
Triller and American sparrow,CM0 7NQ,51.719795519379500,0.818940988953432
Nukupuʻu and Treepie,CM8 2NU,51.811769466241100,0.643792925605398
Grosbeak and Lemming,CM1 1HX,51.737093601512000,0.467076198147672
Boto and Fox,CM7 1AB,51.866863972534700,0.554590948557470
Parrotlet and Egret,CM7 3JG,51.877637142181800,0.559575289745464
Kākāriki and Black jay,CM8 3XW,51.850977865389900,0.621389882309026
Fish eagle and Mink,CO5 0TU,51.811948128084400,0.741203394359674
Eagle and Magpie,CM2 8BP,51.714404574050600,0.461483231753371
Chickadee and Masked owl,CO5 0UN,51.817142287259400,0.730171199594241
Fox and Logrunners,CM8 3RD,51.851555409494800,0.620494066656137
Kākāriki and Goose,CM9 4TW,51.742540000000000,0.695653000000000
Marsh harrier and Herring gull,CM3 3FF,51.757674979333200,0.539857243045360
Marsh harrier and Mamo,CM9 8NA,51.779243651120500,0.732898405973434
New World blackbird and Pitohui,CM8 2DF,51.805158850107600,0.637414648287382
Marmoset and Capuchin,CM3 2QQ,51.800013396071000,0.560614518271254
River dolphin and Grouse,CM8 1DJ,51.792216789752200,0.634643359807537
Grouse and Grackle,CM8 3NE,51.780177842222500,0.665215688133966
Parakeet and Goose,CM3 1ED,51.788827434483100,0.444406018693416
Old World warbler and Ground sloth,CM8 2DJ,51.803438526358200,0.641535528527553
Armadillo and Cloud rat,CM3 1DQ,51.791572000000000,0.455685118538267
Bronzewing pigeon and Stint,CM77 8DT,51.861495371016100,0.607839688159199
Eagle and Grackle,CM7 2TF,51.880218623909400,0.544217624781471
Flameback and Black jay,CM1 9HY,51.742492000000000,0.500602000000000
Pheasant and Treepie,CM2 5EF,51.750584000000000,0.510796059790928
Fish eagle and Myna,CO6 1BL,51.881806024990900,0.808768524452596
Logrunners and Thicketbird,CO5 0SB,51.802936457871200,0.759659880890678
Maya and Magpie,CM2 6DU,51.737413000000000,0.485674732022667
Dorcopsis and Francolin,CM3 1JN,51.813693793820300,0.454241000000000
Old World warbler and Diving bird,CO6 1FN,51.879706000000000,0.789120000000000
New World blackbird and Quetzal,CM1 2UD,51.732832291499500,0.455851347344759
Tree warbler and Solitaire,CM1 2RL,51.733364832097900,0.457907889318337
Tree warbler and Logrunners,CM7 2TL,51.882335856615300,0.546531456127881
Treepie and Mouse,CM9 6FP,51.720310000000000,0.690796000000000
Songlark and Partridge,CO2 0NX,51.850310540386600,0.803509706378525
Viscacha and Parakeet,CM2 9SN,51.712043521482600,0.477539766344317
American sparrow and Civet,CM3 1DJ,51.792567104231000,0.454397324936660
Boto and Tit-tyrant,CM7 5LL,51.905117000000000,0.568407000000000
Snipe and Hawk,CM2 8YY,51.715375857932700,0.489217179670554
Jackal and Mouse,CO6 3RZ,51.902091229903600,0.760312648649030
Mole and Prion,CM9 5JE,51.724796032062200,0.685386425368116
Ibex and Logrunners,CM2 6QG,51.739927099770200,0.509079192884279
Piping shrike and Marsh harrier,CM1 2SU,51.731926000000000,0.452370000000000
Wader and Partridge,CM8 3UD,51.795978000000000,0.649358378481521
Logrunners and Fish eagle,CM77 7YD,51.852377225949000,0.526658041032936
Mouse and Mockingbird,CM2 8PJ,51.700765290072900,0.459613848321199
Duck and Songlark,CM7 3SS,51.876451829940000,0.565027000000000
Diving bird and Treepie,CO5 0DG,51.816258746927100,0.749170295563520
Flameback and Tree warbler,CM8 1YZ,51.798430264408300,0.638689871130041
Rat and Ground sloth,CO5 0LT,51.817106000000000,0.741016851988634
White ibis and Coati,CM2 8JR,51.695184713809900,0.466705925005904
Towhee and Argus,CM77 8GT,51.851495165683900,0.561605410785718
Minke whale and Goose,CM3 3GY,51.763063986683500,0.541406230194701
Chipmunk and Bronzewing pigeon,CM9 4AX,51.744708277986700,0.692420546392726
Kangaroo and Parrotbill,CM1 4UG,51.756321023212300,0.443823460140906
Ground sloth and Vole,CM3 3HB,51.761632501956500,0.536485292589475
Chickadee and Jerboa,CM2 8QF,51.694691139021400,0.467084266926262
Shearwater and Diving bird,CM7 5FQ,51.900192155100000,0.552527684800000
Nukupuʻu and Coati,CM2 8FX,51.694627000000000,0.491736000000000
Jackal and River dolphin,CM3 3JT,51.758328409656400,0.538734640724791
Masked owl and Tit-tyrant,CM9 6SH,51.720251794858400,0.661399327049711
Kangaroo and White ibis,CM2 0RN,51.730715607253400,0.468452199994839
Chicken and Buzzard,CM1 2NQ,51.743497917097300,0.448100097511465
Coati and Hawaiian honeycreeper,CM1 2HQ,51.750661936351700,0.442213901444693
Old World vulture and Quetzal,CM1 2NP,51.739876129053700,0.447122063290156
Diving bird and Pitohui,CM2 0WZ,51.742492000000000,0.500602000000000
Partridge and Grosbeak,CM7 3LS,51.877135257080100,0.580484261948701
Hawaiian honeycreeper and Jay,CM8 2RE,51.816421151015600,0.634082111429060
Darwin's finches and Black cockatoo,CM3 4JF,51.710457238241000,0.591872876090112
Snipe and Quetzal,CO5 9PD,51.837288905476500,0.707944670717374
Herring gull and Perching duck,CM1 6FQ,51.758684798119500,0.490570138937549
Kestrel and Herring gull,CO5 0ST,51.811012697289900,0.750446885001822
Fulmarine petrel and Myna,CM7 5FB,51.926213227678900,0.506309292983080
Philippine hawk-owl and Duck,CO5 0TY,51.814318690936600,0.741361825575385
Chicken and Flameback,CM9 6JG,51.723669715197700,0.671678741320635
Jerboa and Maya,CO6 2RH,51.925670613125000,0.703037665619626
Kestrel and Puffleg,CM77 6AD,51.876576000000000,0.507005000000000
Old World quail and Chickadee,CM1 6BB,51.753995731599000,0.508497067160324
Wallaby and Cloud rat,CM7 3PX,51.869881529680400,0.576625855031339
Marmoset and Vole,CO5 9BQ,51.830398000000000,0.703002000000000
Nukupuʻu and Mockingbird,CM9 6FX,51.718360000000000,0.661895000000000
Jackal and Thrasher,CM3 4NX,51.722612465313600,0.581013019846624
Puffleg and New World blackbird,CM1 1GH,51.734804610301100,0.475424532592532
New World blackbird and Lemming,CM2 6AS,51.741956133878700,0.494459189454164
Tahr and Pratincole,CM1 6UH,51.755648054892700,0.487461421753571
Siskin and Diving bird,CM7 1JD,51.869856019360000,0.550983421912154
Cloud rat and Goose,CM6 3LU,51.848560709592900,0.442124334385992
American sparrow and Solitaire,CM9 8WB,51.800348158573000,0.771048243454452
Black cockatoo and Cloud rat,CM77 8HJ,51.857198654146300,0.586027000000000
Rabbit and Shearwater,CM2 9AR,51.721130602908900,0.456795299401197
Quetzal and Ground sloth,CM9 4RR,51.730538190098000,0.707914928003185
Old World vulture and Triller,CO6 1HS,51.876953748359100,0.749225685306000
Fulmarine petrel and Vole,CM9 8BD,51.748513848163900,0.752891696540134
B and Lemming,CM2 8YX,51.714235000000000,0.489212000000000
Mink and Meadowlark,CO6 1UL,51.873621000000000,0.682929000000000
Ground sloth and Nukupuʻu,CM8 2UP,51.801340000000000,0.642871571917190
Jay and Asiatic leopard,CM2 9AW,51.719055563508700,0.456682792260293
Prion and Hawk,CO1 9PF,51.816994441163300,0.745398681127852
Viscacha and Magpie,CM7 9TL,51.885077120873600,0.575925572212394
Ibex and Hawaiian honeycreeper,CM8 2RZ,51.816360470976200,0.637590093971998
Stilt and Moluccan boobook,CM2 8HW,51.709314378249800,0.500653057794396
Goose and Tit-tyrant,CM1 1UH,51.740515168128000,0.475977000000000
Ibex and Logrunners,CM2 8SP,51.698346835849700,0.475938000000000
Zebra and Ground sloth,CM2 9UD,51.715956195151900,0.491536554757676
Hawaiian honeycreeper and Skunk,CO6 1DB,51.869084307113800,0.801060172466417
Old World vulture and Philippine hawk-owl,CM9 5DJ,51.729483121560700,0.680595392455914
Philippine hawk-owl and Old World vulture,CM77 6TB,51.872836968461100,0.515717545159845
Kākāriki and Moluccan boobook,CO5 0RF,51.806987090445200,0.753756106700228
Old World warbler and Kite,CM9 4TF,51.745003579698500,0.673980851399372
Flameback and Condor,CM2 6BP,51.739855245321300,0.490055741165707
River dolphin and Grosbeak,CM2 6NA,51.734001366424200,0.481101640522353
Old World vulture and Kite,CO1 9US,51.817005000000000,0.745427000000000
Moluccan boobook and Lemming,CM9 8DA,51.783868000000000,0.708035000000000
Quetzal and Gull,CM2 8JX,51.695985770872500,0.465389185328999
Mamo and Wader,CM8 2NQ,51.812984824787300,0.638132888982227
Booted eagles and Cuscus,CM77 8AP,51.886836202122800,0.615207239820474
Fox and Marsh harrier,CM2 9PR,51.723987076282200,0.468534464426639
Towhee and Buzzard,CO5 0QW,51.813981147369800,0.756562296451178
Fish eagle and Vulture,CO5 0PG,51.805205390361800,0.737631585719499
Nukupuʻu and Grosbeak,CO2 0PX,51.825530223066400,0.818312702799071
Minke whale and Wader,CO5 9BD,51.831639016752400,0.699041431099796
New World blackbird and Gull,CM2 7QS,51.717702245976300,0.501202785996428
American sparrow and Magpie,CM9 9FF,51.734929000000000,0.677586000000000
Kākāriki and Vulture,CM77 8JE,51.856549683347900,0.588687885883952
Logrunners and Logrunners,CO5 0QG,51.806352673919800,0.719204112339723
Jackal and Duck,CM7 5RT,51.884592284043500,0.543457000000000
Pheasant and Mouse,CO6 2DZ,51.916334852046200,0.758088913297883
Dorcopsis and Jerboa,CM8 3QJ,51.850725807879900,0.620997672132546
Argus and Grackle,CM3 2LD,51.771068000000000,0.596186000000000
Warbler and Towhee,CM2 8EY,51.711971951825200,0.488581456129731
Stint and Perching duck,CM8 1RB,51.841688010970000,0.560583884593219
Kākāriki and Petrel,CM2 8HA,51.713332507197600,0.489307627669160
Grackle and Old World quail,CM2 7LT,51.722638666697200,0.493627146527954
Treepie and Egret,CM8 3EA,51.782546207303100,0.684593000000000
Kestrel and Snipe,CM9 4SQ,51.744054403222000,0.679719710786177
Fulmarine petrel and B,CM3 4BE,51.742984611590000,0.555808554755671
Zebra and White ibis,CM7 1HG,51.867199769048200,0.553622174441817
Booted eagles and Kite,CM1 1PN,51.740503273998500,0.476416905519227
Boto and Viscacha,CM77 8HN,51.858883000000000,0.582030318340572
Petrel and Puffleg,CM77 6TP,51.872798368389300,0.508493000000000
Booted eagles and Nukupuʻu,CM2 8ZG,51.713514798520800,0.498510575527466
Buzzard and Mamo,CM8 1JA,51.793064090109400,0.642567858504953
Pratincole and Songlark,CM99 2UX,51.742499000000000,0.500628000000000
Bronzewing pigeon and Tit-tyrant,CM1 3BJ,51.726267388223300,0.445937954756775
Parrotlet and Buzzard,CM2 6LL,51.736661641892800,0.480754924445845
Egret and Elephant,CM8 1BJ,51.799818452236400,0.636943308076396
Fulmarine petrel and Parakeet,CM1 6ST,51.756930521774700,0.494415123317360
Myna and Shearwater,CO6 1NR,51.870327771954100,0.684520280566170
Scimitar babbler and Prion,CO1 9PN,51.816994441163300,0.745398681127852
Zebra and Old World quail,CM77 8EZ,51.867684727550000,0.581250522338171
Chicken and Black cockatoo,CM8 1NF,51.805782489111200,0.625627850453428
Goose and Black jay,CO5 0NF,51.821728743540000,0.745236772841731
Tahr and Fulmarine petrel,CM7 9HJ,51.876441000000000,0.566235000000000
Jackal and Hawk,CM7 5DW,51.902303399268300,0.478170221122037
Mole and Thicketbird,CM7 1XF,51.868548000000000,0.566540000000000
Parrotlet and Greenbul,CM3 3EE,51.760288599465900,0.544569034988515
Triller and Myna,CM3 1SH,51.832738929013300,0.509330126994493
Cloud rat and Mouse,CM1 4FG,51.758021291307000,0.462768306246886
Polecat and Armadillo,CM8 3TL,51.777204562252300,0.663474639396988
Scimitar babbler and Quetzal,CM3 2ES,51.774331886443400,0.596547183003620
Crow and Kangaroo,CM3 4AT,51.719542489291700,0.556078730111857
Stilt and Treepie,CM9 6DH,51.722934923767300,0.681033289437007
Tree warbler and Hawk,CM3 6RG,51.693776290541700,0.638239821409148
Logrunners and Shearwater,CM2 9GD,51.721651000000000,0.487260000000000
Tattler and Greenbul,CM9 8PH,51.776115923073500,0.689158253867902
Songlark and Chicken,CM9 8LW,51.773724000000000,0.755166000000000
Piping shrike and Logrunners,CM3 2JR,51.776930665353900,0.600625283535697
Marmoset and Jackal,CM8 2PP,51.812656768155800,0.647123968098832
Booted eagles and Buzzard,CO6 3RQ,51.897695348375700,0.785410223116727
Gull and Darwin's finches,CM6 3XF,51.896509000000000,0.441394000000000
Kākāriki and Cloud rat,CM7 3XB,51.870589417537800,0.577973826893581
Francolin and Parrotbill,CM7 1EY,51.877798000000000,0.550154000000000
Condor and Stilt,CM3 4DH,51.718716000000000,0.572176000000000
Marmoset and Coati,CM8 2NA,51.813786494103500,0.636873862435798
Tree warbler and Magpie,CO5 0JE,51.816310000000000,0.761232000000000
Mamo and Partridge,CM3 2HB,51.775139853463600,0.595390321710516
Cloud rat and Puffleg,CM3 3DP,51.758402939767400,0.540695182219006
Darwin's finches and Chickadee,CM1 9AU,51.742499000000000,0.500628000000000
Buzzard and New World blackbird,CM8 3ET,51.790255371349600,0.671726845347845
Viscacha and Chipmunk,CM1 6AN,51.760220000000000,0.500915000000000
Old World vulture and Tattler,CM1 2AG,51.743191698918700,0.461034434639283
Old World quail and Greenbul,CM1 4FQ,51.750157000000000,0.470715000000000
Meadowlark and Mouse,CM9 6XZ,51.719502756567600,0.680888101959442
Pratincole and Treepie,CM1 4HY,51.749522000000000,0.460708330412403
Stint and Warbler,CM7 3HW,51.878315959149300,0.554412053364379
Gull and Jackal,CM1 4UN,51.754505799868100,0.441595397442804
Condor and River dolphin,CM1 2JY,51.742899022747300,0.443605919418483
Mamo and Shearwater,CO5 0NL,51.818892890409700,0.744977245421356
Marsh harrier and Bronzewing pigeon,CM1 7BW,51.772982336913500,0.469758298209385
Pheasant and Recurvebill,CM1 6XY,51.748733923559200,0.501366938055478
Bunting and Triller,CM1 7SP,51.737646800311900,0.481373800947134
River dolphin and Kākāriki,CM6 3EL,51.859796606954400,0.444969597286363
Grackle and Dolphin,CM7 9LD,51.882739649288400,0.564370026541345
Partridge and Polecat,CM77 7ZY,51.864736992449000,0.527336293518286
Gull and Pheasant,CM9 5JH,51.722491928991900,0.688609303889903
Thrasher and Elephant,CM3 2RX,51.773008539886600,0.605140044918527
Crow and Jackal,CM7 9EG,51.881314942151500,0.575245429507889
Old World warbler and Stilt,CM7 1JH,51.874368879144100,0.546909307309758
Ice seal and Bunting,CM9 6DE,51.720868440384400,0.682127308984793
Old World warbler and Prion,CM1 6AJ,51.758423040465200,0.502887953354290
Hawaiian honeycreeper and Rabbit,CM1 4HA,51.748565548449100,0.470222360396553
Logrunners and Warbler,CM1 7NX,51.748342138506200,0.486939000000000
Puffleg and Grosbeak,CM1 1LB,51.742492000000000,0.500602000000000
Wallaby and Wallaby,CM7 5QG,51.888468855061700,0.554421090866392
Diving bird and Guillemot,CO5 0DN,51.815579771414600,0.750130174963808
Wader and Darwin's finches,CM1 3DH,51.728868461988400,0.446701123810399
Cloud rat and Greenbul,CO5 9FB,51.846148274971200,0.720542000000000
Grouse and Moluccan boobook,CM8 2FF,51.800750000000000,0.641552000000000
Buzzard and Elephant,CM3 4ND,51.696427986389200,0.586150496344060
Dolphin and Maya,CM3 4EJ,51.719286397865300,0.566995991874566
Chickadee and Solitaire,CM7 5FT,51.885168000000000,0.546212000000000
Marsh harrier and Darwin's finches,CM3 3DE,51.755989631275900,0.540009029530894
Wader and Bronzewing pigeon,CM3 4NQ,51.717308000000000,0.578554000000000
Civet and Solitaire,CM1 9SW,51.736808973214300,0.465641215696580
Partridge and Egret,CO1 9UB,51.817005000000000,0.745427000000000
Cloud rat and Ground sloth,CM3 4BB,51.737057693692500,0.557067329760557
Marmoset and Hawaiian honeycreeper,CO6 2SR,51.927435000000000,0.703391000000000
Kite and Francolin,CM9 6AB,51.729295410619900,0.676601566912536
Petrel and Mouse,CM8 1XT,51.792156342373500,0.646938088351045
Chicken and Parrotbill,CM2 6GQ,51.738000930059300,0.511855000000000
Old World vulture and Mink,CO5 0JG,51.815508911567000,0.755842987500487
Old World warbler and Thicketbird,CM2 9TN,51.719226365806900,0.485751068938423
Tree warbler and Pheasant,CM8 3PJ,51.849443331907700,0.628895189168533
Boto and Logrunners,CM9 6WF,51.719320608110000,0.683744249024430
White ibis and Minke whale,CM1 4DG,51.753702476345300,0.463706996739004
Jay and Petrel,CM2 6FA,51.732188813175100,0.475663000000000
Vole and Herring gull,CM7 2TN,51.886336542307700,0.537605000000000
Black cockatoo and Hawaiian honeycreeper,CM7 5SH,51.897302000000000,0.553541000000000
Boto and Recurvebill,CM3 3LD,51.805705153641500,0.489491667863285
Triller and Solitaire,CM7 9DW,51.882263000000000,0.575518000000000
Elephant and Egret,CM7 5AW,51.896486470898700,0.520614000000000
Old World quail and Towhee,CM9 8BE,51.747905190661100,0.749696123026379
Solitaire and Solitaire,CM9 4XP,51.741716551363500,0.685607743648392
Booted eagles and Puffleg,CM2 7SH,51.715072263777200,0.523251803016761
Solitaire and Grackle,CO6 1EQ,51.874243672366700,0.773484284719582
Elephant and Philippine hawk-owl,CM2 0RF,51.731377335961700,0.470342051778889
Asiatic leopard and Hawaiian honeycreeper,CO6 1QA,51.877234528925800,0.690031932948776
Chipmunk and Fox,CM9 5EA,51.724368676698900,0.679684524666877
Old World warbler and Darwin's finches,CO5 9DL,51.837699434887300,0.701828416140932
Civet and Grouse,CM9 8BG,51.749055000000000,0.753258000000000
Duck and Siskin,CM9 6AE,51.726723793611500,0.676579935625776
Minke whale and Goose,CM8 2GE,51.807036000000000,0.637971000000000
Shearwater and Peafowl,CM2 9HT,51.714019903555800,0.469526113523060
Cloud rat and Black jay,CM8 2HR,51.804059981641700,0.637089369541255
Diving bird and Coati,CM9 5BU,51.729416961910800,0.685066616276154
Kangaroo and Vole,CM2 8GB,51.713000256059200,0.500291823676057
Old World quail and Condor,CM8 1JP,51.790728209206200,0.641662648764086
Cuscus and Towhee,CM3 2BQ,51.832815000000000,0.535186000000000
Night heron and Minke whale,CM99 2ED,51.742492000000000,0.500514981572497
Diving bird and Old World quail,CM2 7UQ,51.722775923249200,0.489276215344410
White ibis and Armadillo,CM8 1HS,51.792924060139800,0.643995457676989
Moluccan boobook and Parrotlet,CM8 2NP,51.811930137790500,0.637041132941561
Stint and Grosbeak,CM77 7QH,51.854749000000000,0.529332000000000
Dorcopsis and Grouse,CM99 2XL,51.742492000000000,0.500602000000000
Diving bird and Stilt,CM7 2LQ,51.874621956362800,0.544773327501158
Kestrel and Parrotlet,CM9 5JL,51.722961134599700,0.687362858523006
Piping shrike and Marsh harrier,CM3 3EJ,51.757370000000000,0.545695000000000
Quetzal and Chipmunk,CM3 4HA,51.691919021847400,0.585893380004740
Pratincole and Ibex,CM3 2JE,51.772756475286900,0.595398494637091
Black jay and Coati,CM3 3FU,51.770056000000000,0.495484000000000
Wader and Triller,CM3 3DS,51.755277775259100,0.548793825729792
Dolphin and Goose,CM1 1LE,51.733524000000000,0.470097000000000
Badger and Grosbeak,CM1 9QA,51.742492000000000,0.500514981572497
