name,id,postcode,lat,lon
Kestrel and Dolphin,1550949,BN2 7DG,50.808027000000000,-0.057177000000000
Nukupuʻu and Stint,1540207,BN7 2XP,50.870165740000000,0.013158260000000
Grosbeak and Macaw,1547912,BN23 7JL,50.799886870000000,0.307086390000000
Rat and flying dragon,1550641,BN20 0BS,50.760049700000000,0.205441202000000
New World blackbird and amethystine python,1548475,BN22 8RY,50.785628470000000,0.296296801000000
giant tortoise and horned viper,1548352,BN22 8EE,50.774529520000000,0.293114785000000
Solitaire and Perching duck,1550269,BN20 8PE,50.779287740000000,0.252024301000000
Bunting and leathery turtle,1540566,BN7 1JG,50.870311180000000,0.001566754000000
Badger and Bronzewing pigeon,1549977,BN20 9BW,50.792070000000000,0.251518000000000
Skunk and grass snake,1539011,BN9 9NB,50.793809220000000,0.045761482000000
harlequin snake and perentie,1549520,BN21 3PF,50.769244160000000,0.292955565000000
bicycle lizard and Zebra,1549937,BN20 8UY,50.786983760000000,0.252635349000000
Perching duck and sand viper,1547545,BN23 7NY,50.803146010000000,0.309191404000000
dugite and blue tongue,1549711,BN21 2QY,50.784901050000000,0.266822032000000
Gull and Pratincole,1547852,BN23 7DD,50.797530000000000,0.312150000000000
gopher snake and box turtle,1548394,BN22 8JU,50.777072410000000,0.295522997000000
viper and Egret,1546379,BN25 3UU,50.775559440000000,0.132198699000000
racer and jew lizard,1538529,BN9 9PH,50.794535370000000,0.051015114000000
loggerhead and blue racer,1545978,BN26 5XE,50.810892400000000,0.149549729000000
Scimitar babbler and Pitohui,1540570,BN7 1JN,50.869959710000000,0.001465000000000
anole and Mouse,1546445,BN25 2UN,50.798226910000000,0.085774804000000
death adder and gavial,1546101,BN26 6HA,50.823492010000000,0.251140629000000
Old World quail and agamid,1558567,BN10 8SX,50.787981940000000,0.019926118000000
krait and Boto,1549651,BN21 2LD,50.773857580000000,0.273692132000000
Jay and adder,1548963,BN21 4RY,50.766839890000000,0.281180334000000
king cobra and swift,1538751,BN9 0QT,50.805369170000000,0.055307539000000
diamondback turtle and amethystine python,1548786,BN22 0LU,50.805385260000000,0.254968185000000
leguaan and giant tortoise,1546290,BN26 5LH,50.812880540000000,0.243134872000000
dugite and Asiatic leopard,1550075,BN20 9NN,50.806626980000000,0.249350358000000
lizard and frilled lizard,1546300,BN26 5LY,50.815711340000000,0.241382345000000
Hawaiian honeycreeper and Old World quail,1545480,BN27 2RD,50.864732120000000,0.272781609000000
Warbler and Viscacha,1540271,BN7 1UF,50.871394320000000,0.009188834000000
Old World quail and Chicken,1550163,BN20 8DY,50.768920310000000,0.255610926000000
fer-de-lance and Bunting,1550268,BN20 8PD,50.778327100000000,0.251935590000000
Old World vulture and Parrotlet,1549639,BN21 2JH,50.777298700000000,0.278483424000000
bearded lizard and mud turtle,1549493,BN21 3JY,50.767619070000000,0.285940946000000
leguaan and krait,1550231,BN20 8JY,50.773375120000000,0.258718789000000
Ibex and amethystine python,1545397,BN27 2NP,50.861450610000000,0.268557741000000
deaf adder and glass snake,1549873,BN21 1QQ,50.773589250000000,0.259736174000000
goanna and Tree warbler,1549179,BN21 3WG,50.769351510000000,0.278763803000000
Kākāriki and Viscacha,1547443,BN24 5FB,50.817350800000000,0.294899657000000
snapping turtle and chameleon,1548891,BN22 0TW,50.802526760000000,0.265201000000000
carpet snake and anaconda,1546238,BN25 3QF,50.785864210000000,0.112053049000000
crocodile and flying lizard,1559123,BN10 7PR,50.794408660000000,-0.007566452000000
king cobra and Bunting,1538652,BN9 9TY,50.784620510000000,0.032223215000000
crocodile and Cloud rat,1549121,BN22 0BS,50.796528400000000,0.264603222000000
king snake and carpet snake,1559076,BN10 7LE,50.799290160000000,-0.006393821000000
Mamo and Tree warbler,1547629,BN23 6LE,50.791400900000000,0.310045593000000
habu and cycling lizard,1538844,BN9 9AG,50.808541390000000,0.033388901000000
python and Tit-tyrant,1548589,BN22 7HA,50.777503280000000,0.302863725000000
mamba and water snake,1549463,BN21 3EX,50.769131480000000,0.289078157000000
rock python and gopher snake,1540038,BN7 2LF,50.872084770000000,0.013482576000000
Towhee and Peafowl,1558562,BN10 8SL,50.789104390000000,0.011702717000000
rattlesnake and Solitaire,1558799,BN10 8DJ,50.796496300000000,0.003917319000000
Duck and sidewinder,1548281,BN22 9QY,50.801390060000000,0.273595067000000
Komodo dragon and Mockingbird,1546691,BN25 3LN,50.781203230000000,0.128497500000000
slowworm and Old World quail,1755025,BN23 6FB,50.788485000000000,0.298849000000000
hawksbill and thorn lizard,1558526,BN10 8QF,50.785852490000000,0.017209681000000
horned viper and Chicken,1558777,BN10 8BF,50.802757000000000,0.007648860000000
Parakeet and jew lizard,1550395,BN20 7LW,50.761882520000000,0.266858000000000
Kangaroo and bicycle lizard,1550722,BN20 7AG,50.758923690000000,0.280795315000000
cayman and horned viper,1547667,BN23 8BF,50.810160560000000,0.299671671000000
bull snake and Komodo dragon,1545077,BN27 3EW,50.865046500000000,0.245396500000000
Skunk and Quetzal,1551200,BN2 8FP,50.811252040000000,-0.040917720000000
racer and Elephant,1538930,BN8 6LF,50.849188920000000,0.082549277000000
amethystine python and Tit-tyrant,1548495,BN22 8TD,50.778778000000000,0.293424887000000
Kestrel and asp,1547398,BN24 5DP,50.817465640000000,0.307768173000000
Viscacha and agamid,1550253,BN20 8ND,50.771571760000000,0.258490074000000
king cobra and Logrunners,1755108,BN27 1FP,50.865845000000000,0.260926000000000
Chickadee and Pratincole,1550793,BN2 8SD,50.805715290000000,-0.042185440000000
Vulture and ringhals,1558574,BN10 8TF,50.790901580000000,0.019597931000000
horned toad and Pheasant,1549273,BN21 4EQ,50.760180340000000,0.282302787000000
Schneider python and cobra de capello,1545656,BN26 6NA,50.822710750000000,0.260843527000000
Mouse and rat snake,1546387,BN25 4AH,50.789432610000000,0.154453406000000
chuckwalla and gaboon viper,1539424,BN8 6JY,50.850493810000000,0.053582422000000
dukite and krait,1546083,BN26 6EA,50.822194710000000,0.249388572000000
diamondback terrapin and Badger,1548056,BN23 6BZ,50.786172440000000,0.320159244000000
Magpie and anole,1550768,BN2 8QB,50.808932510000000,-0.034017005000000
kabaragoya and blue tongue,1538856,BN9 9AY,50.806350800000000,0.036260242000000
amethystine python and kabaragoya,1549945,BN20 8XL,50.785386850000000,0.254289474000000
Kestrel and mountain devil,1538933,BN8 6LJ,50.847424140000000,0.122091675000000
Grackle and Chickadee,1538744,BN9 0QH,50.804153030000000,0.060008805000000
Treepie and Triller,1547181,BN24 6JB,50.809858760000000,0.347324268000000
blind snake and Maya,1550080,BN20 9NU,50.813618480000000,0.247783985000000
diamondback terrapin and Partridge,1546015,BN26 6BG,50.822024090000000,0.243771876000000
gaboon viper and Booted eagles,1539017,BN9 9NJ,50.792205140000000,0.043378588000000
bearded lizard and Black cockatoo,1538758,BN9 0RF,50.804076690000000,0.062801454000000
Pitohui and Parrotbill,1547918,BN23 7JT,50.801061140000000,0.307740320000000
krait and soft-shelled turtle,1549271,BN21 4EN,50.760635160000000,0.282041315000000
boomslang and Treepie,1548120,BN23 6JT,50.788347590000000,0.310717997000000
carpet snake and deaf adder,1548750,BN22 0HE,50.795632860000000,0.260231751000000
horned viper and Fish eagle,1548932,BN21 4PN,50.768134520000000,0.283044489000000
anole and flying lizard,1540356,BN7 2AX,50.873199120000000,0.020296395000000
leathery turtle and blindworm,1540583,BN7 1LF,50.869522160000000,-0.005928712000000
hognose snake and agamid,1547177,BN24 6HT,50.810652670000000,0.349436612000000
saltwater crocodile and smooth snake,1540260,BN7 1TS,50.870251100000000,0.002971260000000
Duck and Mink,1546999,BN25 1LY,50.771855190000000,0.102911996000000
wall lizard and Quetzal,1547460,BN24 5HR,50.819641940000000,0.318211720000000
Tree warbler and boomslang,1551303,BN2 6SB,50.831019870000000,-0.062456625000000
Pitohui and black snake,1545669,BN27 1TN,50.870344000000000,0.259367052000000
green turtle and Fox,1558546,BN10 8RN,50.790517670000000,0.010585726000000
hognose snake and diamondback turtle,1546881,BN25 2RE,50.780886960000000,0.084265434000000
death adder and tuatara,1549500,BN21 3LP,50.768998780000000,0.280703875000000
Condor and Bronzewing pigeon,1549101,BN22 0AB,50.794407260000000,0.264529062000000
rattlesnake and Songlark,1550335,BN20 7EQ,50.761188570000000,0.273971267000000
Zebra and Duck,1547022,BN25 1PS,50.771169770000000,0.104512304000000
snapping turtle and boa constrictor,1540250,BN7 1SX,50.874860170000000,-0.002531082000000
bearded lizard and agamid,1548078,BN23 6ED,50.784706760000000,0.319689424000000
thorn lizard and Tattler,1548157,BN22 9DL,50.800006450000000,0.283646871000000
Grackle and python,1547446,BN24 5FF,50.817175540000000,0.296949679000000
agama and cerastes,1540552,BN7 1HP,50.869118410000000,0.007129633000000
perentie and Thicketbird,1558556,BN10 8SB,50.789202430000000,0.015920861000000
Snipe and moloch,1546198,BN26 5DN,50.816602520000000,0.242745344000000
Songlark and Bronzewing pigeon,1549293,BN21 4HY,50.765640110000000,0.281363058000000
Marsh harrier and Macaw,1550256,BN20 8NL,50.777290420000000,0.254850487000000
slowworm and sand viper,1548041,BN23 6BD,50.787401420000000,0.316701385000000
Puffleg and fer-de-lance,2660573,BN7 9TN,50.873320000000000,0.012043000000000
python and Kite,1550609,BN20 7XW,50.752423400000000,0.264061538000000
giant tortoise and water snake,1546748,BN25 2ER,50.778984190000000,0.099089662000000
Snipe and Vole,1545900,BN27 1AU,50.865196220000000,0.257213747000000
Maya and Dorcopsis,1549894,BN21 1RU,50.777399440000000,0.258047403000000
frill-necked lizard and Tit-tyrant,1550757,BN2 8PD,50.802958730000000,-0.026972849000000
iguana and fer-de-lance,1544933,BN27 3YT,50.862674250000000,0.257404574000000
Parrotbill and massasauga,1546202,BN26 5DS,50.815953860000000,0.244204938000000
Vulture and boa constrictor,1549154,BN21 3TH,50.770063670000000,0.287407520000000
garter snake and leathery turtle,1546498,BN25 4JS,50.765811550000000,0.112355256000000
White ibis and hognose snake,1540259,BN7 1TR,50.870470830000000,0.004316701000000
Scimitar babbler and tiger snake,1547051,BN25 1QA,50.770821190000000,0.106001000000000
bull snake and carpet snake,1547481,BN24 5LB,50.819699700000000,0.338745148000000
Mockingbird and cerastes,1550681,BN20 0HD,50.761335870000000,0.204012753000000
Gull and Bunting,1545153,BN27 3HX,50.858248330000000,0.256522947000000
diamondback turtle and Jackal,1539048,BN8 6RR,50.861631890000000,0.069646379000000
Songlark and horned viper,1546980,BN25 1JP,50.769814140000000,0.099388266000000
Stint and Bunting,1754983,BN21 2JW,50.776941379971700,0.269642868431853
River dolphin and Parrotbill,1548381,BN22 8JB,50.775635250000000,0.294970338000000
horned toad and tiger snake,1558816,BN10 8EF,50.801609850000000,-0.000575689000000
taipan and Mole,1558736,BN10 7UB,50.805946740000000,-0.001738912000000
Mink and anole,1546504,BN25 4LG,50.770682000000000,0.115128000000000
Kestrel and anole,2649787,BN24 9HR,50.812555000000000,0.322560000000000
Fulmarine petrel and kabaragoya,1548429,BN22 8NY,50.780194220000000,0.297761254000000
python and fer-de-lance,2649797,BN27 2FP,50.856989000000000,0.270757000000000
Ice seal and Kite,1548755,BN22 0HR,50.801457760000000,0.256680874000000
Tahr and lizard,1545691,BN27 1UQ,50.867860340000000,0.253391325000000
Flameback and carpet snake,2649772,BN21 9SZ,50.769348000000000,0.278793000000000
horned toad and Lemming,1546663,BN25 3HZ,50.783657620000000,0.109740464000000
deaf adder and massasauga,1755683,BN9 9FB,50.790929922155000,0.050005896894211
Old World vulture and Ibex,1539306,BN8 6AU,50.869356000000000,0.149324627000000
blind snake and taipan,1548032,BN22 8XJ,50.775726520000000,0.285286610000000
Boto and anole,1547759,BN23 6QF,50.790622230000000,0.301209827000000
Mole and Fulmarine petrel,1548993,BN21 4UN,50.767545450000000,0.277754185000000
Stint and terrapin,1545817,BN26 6UA,50.842309590000000,0.144558658000000
rat snake and horned toad,1559111,BN10 7PA,50.795289270000000,-0.003314529000000
Solitaire and Chipmunk,1540256,BN7 1TL,50.870037600000000,0.008590405000000
milk snake and gecko,1547894,BN23 7HP,50.798190090000000,0.308748380000000
Old World vulture and Asiatic leopard,1549968,BN20 9AY,50.798592000000000,0.254802284000000
Viscacha and sea snake,1545401,BN27 2NT,50.861448730000000,0.266340773000000
Egret and boa constrictor,1545993,BN26 6AE,50.822926450000000,0.244084920000000
Boto and giant tortoise,1545246,BN27 2DH,50.857803670000000,0.263691549000000
Polecat and Nukupuʻu,1546181,BN26 5BL,50.820116130000000,0.253633307000000
Greenbul and frilled lizard,1545357,BN27 2JP,50.863855670000000,0.265590605000000
Gila monster and leguaan,1548658,BN22 7PR,50.782338640000000,0.306222413000000
jew lizard and Gull,1551307,BN2 6SG,50.834402940000000,-0.061464412000000
Tit-tyrant and Skunk,1550275,BN20 8PP,50.779649720000000,0.250977752000000
tiger snake and Fulmarine petrel,1551106,BN2 8DP,50.803939870000000,-0.022773046000000
Polecat and sand viper,1544854,BN27 3UG,50.863557390000000,0.244728072000000
Goose and diamondback turtle,1558626,BN10 7PU,50.794047000000000,-0.009009617000000
Tree warbler and Greenbul,2660582,BN8 6EU,50.856907000000000,0.069110000000000
asp and tortoise,1538537,BN9 9QB,50.790714240000000,0.050947174000000
Mink and Towhee,1545134,BN27 3GU,50.860070000000000,0.249818000000000
rat snake and perentie,1549817,BN21 2SE,50.783434040000000,0.266410582000000
Old World quail and mamba,1558935,BN10 7AU,50.797523450000000,-0.020418571000000
blindworm and Schneider python,1550054,BN20 9LA,50.802248000000000,0.251212000000000
diamondback turtle and Ground sloth,1545961,BN26 5UJ,50.813963340000000,0.154205085000000
Black cockatoo and Gull,1548742,BN22 0ES,50.798653570000000,0.260760688000000
horned toad and Old World warbler,1550694,BN20 0JE,50.768348910000000,0.210781167000000
boomslang and cobra,1549360,BN21 2UW,50.783465840000000,0.268937419000000
Partridge and mountain devil,1550778,BN2 8QQ,50.808216680000000,-0.033167027000000
viper and Hawk,1549309,BN21 4JZ,50.762551680000000,0.279241695000000
viper and terrapin,1549134,BN21 3RL,50.770299110000000,0.289617390000000
Partridge and asp,1545225,BN27 2BD,50.861049920000000,0.258150329000000
Buzzard and Wallaby,1539119,BN9 0DS,50.800761000000000,0.057617000000000
iguana and Parrotbill,1546479,BN25 4HL,50.768726910000000,0.118045000000000
bearded lizard and ringhals,1548108,BN23 6HT,50.792340590000000,0.314817147000000
Duck and Gull,1549842,BN21 1NQ,50.772095710000000,0.272259240000000
Badger and mountain devil,2586622,BN7 2FL,50.873088000000000,0.017989000000000
boomslang and Mole,1545753,BN26 6QG,50.824441910000000,0.246188114000000
water snake and diamond python,1540229,BN7 1RR,50.872765730000000,-0.002592200000000
brown snake and gecko,1548489,BN22 8SU,50.787308170000000,0.294123179000000
diamond snake and amphisbaena,1550286,BN20 8QJ,50.779690130000000,0.254937558000000
rock python and Goose,1550822,BN20 7DT,50.765846510000000,0.277246209000000
leathery turtle and cobra,2638669,BN27 9RH,50.864904000000000,0.259615000000000
swift and Moluccan boobook,1546707,BN25 3NN,50.776499260000000,0.115163085000000
gaboon viper and diamond python,1547077,BN25 1RY,50.772189230000000,0.102841877000000
Stilt and milk snake,1548303,BN23 5AA,50.794225720000000,0.332151683000000
bushmaster and Myna,1545260,BN27 2EA,50.857870740000000,0.260696562000000
Rat and deaf adder,1545741,BN26 6PS,50.825519940000000,0.245785468000000
Goose and asp,1538885,BN9 9DR,50.783332350000000,0.055944119000000
Bunting and Partridge,1545388,BN27 2NB,50.860215490000000,0.269634618000000
Recurvebill and puff adder,1547422,BN24 5EW,50.815922980000000,0.287461433000000
blue racer and Dorcopsis,1551121,BN2 8EL,50.801573750000000,-0.030167622000000
Gila monster and Tit-tyrant,1550456,BN20 7QH,50.758706440000000,0.268420153000000
monitor and Stilt,1546056,BN25 4QB,50.774722760000000,0.115423354000000
rat snake and flying lizard,1549118,BN22 0BH,50.799862320000000,0.267063526000000
terrapin and goanna,1549985,BN20 9DJ,50.792805970000000,0.249211732000000
Diving bird and Old World warbler,1550038,BN20 9HS,50.799165990000000,0.253803053000000
Darwin's finches and Kite,1548469,BN22 8RR,50.785320660000000,0.298225431000000
anole and Polecat,1545996,BN26 6AH,50.822207330000000,0.244064636000000
boa and puff adder,1548826,BN22 0QG,50.809109540000000,0.257716808000000
Tattler and Vulture,1558915,BN10 8JQ,50.794796070000000,0.003418895000000
Jackal and Songlark,1538730,BN9 0PR,50.803070070000000,0.054610557000000
blind snake and adder,1551216,BN2 8HD,50.809012420000000,-0.036625393000000
anole and fer-de-lance,1549722,BN21 2RN,50.779728740000000,0.269636033000000
Mamo and deaf adder,1550199,BN20 8JG,50.775030320000000,0.253124743000000
monitor and Zebra,1550405,BN20 8TA,50.777666300000000,0.247960337000000
death adder and worm lizard,1549788,BN21 1JH,50.773599030000000,0.262942244000000
sand lizard and harlequin snake,1549248,BN21 4BW,50.763198000000000,0.284819772000000
blind snake and Scimitar babbler,1550126,BN20 8AR,50.770920860000000,0.262256000000000
indigo snake and Egret,1546825,BN25 1AW,50.769177000000000,0.102273281000000
diamondback terrapin and slowworm,1540211,BN7 2XX,50.874112420000000,0.018971332000000
Nukupuʻu and Grosbeak,1539221,BN9 0PB,50.802903160000000,0.065588284000000
dukite and loggerhead,1545370,BN27 2LE,50.860891580000000,0.265390068000000
Cloud rat and Treepie,1550063,BN20 9LP,50.804512770000000,0.247517209000000
Linsang and Wader,1547774,BN23 6TF,50.794620080000000,0.318690281000000
tortoise and green turtle,1540279,BN7 1US,50.871842740000000,0.010984000000000
cayman and sand viper,1547364,BN24 5AL,50.825757090000000,0.301446291000000
grass snake and Bronzewing pigeon,1547243,BN23 8JA,50.812689010000000,0.291846123000000
Jerboa and Parrotbill,2649775,BN21 9TD,50.769348000000000,0.278793000000000
box turtle and Asiatic leopard,1547533,BN23 7NH,50.797390680000000,0.310511281000000
Shearwater and blindworm,1538910,BN9 9EZ,50.787984760000000,0.045563955000000
Tahr and Minke whale,1546281,BN26 5JT,50.815116020000000,0.244278343000000
Komodo dragon and skink,1548638,BN22 7NN,50.773938030000000,0.296206384000000
Fox and Skunk,1548297,BN22 9SD,50.798665800000000,0.272625517000000
Diving bird and Parrotlet,1538677,BN9 9XP,50.795627910000000,0.038972777000000
blue tongue and Old World vulture,1551037,BN2 7HF,50.804464110000000,-0.057722143000000
flying lizard and milk snake,1558652,BN10 7RE,50.797880430000000,-0.005474640000000
Schneider python and Fulmarine petrel,1549707,BN21 2QS,50.785000760000000,0.265393914000000
massasauga and loggerhead,1548654,BN22 7PJ,50.781716600000000,0.304021251000000
gaboon viper and brown snake,1550099,BN20 9QE,50.812359770000000,0.246360754000000
slowworm and saltwater crocodile,1540556,BN7 1HT,50.868661150000000,0.002860469000000
frilled lizard and River dolphin,1550834,BN2 8SR,50.801360610000000,-0.043687306000000
sea snake and smooth snake,1549008,BN21 9AT,50.769351510000000,0.278763803000000
flying lizard and Lemming,1547082,BN25 1SG,50.773425940000000,0.105081637000000
dukite and cobra de capello,1547880,BN23 7EQ,50.798894440000000,0.315410686000000
flying dragon and gecko,1547891,BN23 7HJ,50.798585720000000,0.310570232000000
Old World vulture and Dolphin,1559082,BN10 7LN,50.797942720000000,-0.008593996000000
Thrasher and tokay,1550434,BN20 7NT,50.756569350000000,0.270089173000000
black snake and Mole,1538922,BN9 9HJ,50.789907940000000,0.042568982000000
Elephant and agamid,1558544,BN10 8RJ,50.790733000000000,0.009658000000000
box turtle and tuatara,1546263,BN26 5HP,50.819561440000000,0.233489000000000
Solitaire and Kite,1558898,BN10 8HT,50.792104000000000,0.001034000000000
Linsang and White ibis,1545235,BN27 2BU,50.860261140000000,0.259405361000000
Condor and crocodile,1550134,BN20 8BA,50.771519280000000,0.266756490000000
Kangaroo and Tree warbler,1548033,BN23 6AT,50.787498380000000,0.319515480000000
Ibex and leguaan,1547516,BN24 5PG,50.816697590000000,0.284191344000000
Polecat and Rat,2577342,BN27 3GP,50.874990292400000,0.241880040000000
Schneider python and Badger,2577313,BN10 8FF,50.791873478800000,0.012150000000000
king snake and Capuchin,1545684,BN27 1UF,50.874423160000000,0.263288594000000
Diving bird and puff adder,1550044,BN20 9JA,50.800971760000000,0.252044944000000
bushmaster and Myna,1538980,BN9 9JF,50.789160520000000,0.037996124000000
Mamo and goanna,1539875,BN7 3JJ,50.864719280000000,-0.043096977000000
flying dragon and king cobra,1547057,BN25 1QH,50.769877570000000,0.105347815000000
gaboon viper and krait,1755078,BN26 6FQ,50.823262987952600,0.262559849991459
Tahr and amethystine python,1538976,BN9 9JA,50.789269000000000,0.044740000000000
Gila monster and Fox,1558547,BN10 8RP,50.791172140000000,0.011748922000000
Buzzard and Pratincole,1538882,BN9 9DN,50.782857000000000,0.055847619000000
Mockingbird and Old World vulture,1549799,BN21 1LD,50.773168150000000,0.271687125000000
Vole and Fox,1549631,BN21 2HY,50.777720380000000,0.275312219000000
Maya and bull snake,1544927,BN27 3XP,50.866120630000000,0.246130298000000
Bronzewing pigeon and flying dragon,1546512,BN25 4LU,50.771937110000000,0.118261977000000
rat snake and Logrunners,1549595,BN21 2EG,50.776898200000000,0.279187396000000
Wader and wall lizard,1546607,BN25 3ES,50.778280240000000,0.118619526000000
iguana and boa constrictor,1549841,BN21 1NP,50.774232030000000,0.268320268000000
blue racer and sea snake,1545473,BN27 2QA,50.856339910000000,0.260653000000000
Parakeet and Pratincole,1539955,BN7 3PR,50.863218620000000,0.008998000000000
swift and Grackle,1545346,BN27 2HZ,50.863356290000000,0.264443700000000
Jay and boa,1548174,BN22 9EQ,50.798943950000000,0.287838414000000
River dolphin and coral snake,1546216,BN26 5ET,50.820692670000000,0.240513426000000
Capuchin and Gila monster,1546490,BN25 4JB,50.768131790000000,0.126712826000000
Pheasant and agamid,1545709,BN27 2AG,50.861010230000000,0.262056326000000
coral snake and Prion,1538845,BN9 9AH,50.811124400000000,0.032251909000000
habu and glass snake,1546945,BN25 1EL,50.772167000000000,0.100138751000000
habu and boomslang,1549703,BN21 2QD,50.776954150000000,0.267216000000000
Booted eagles and elapid,1540146,BN7 1RB,50.874050530000000,0.000632469000000
Tree warbler and flying dragon,1559086,BN10 7LS,50.795098020000000,-0.011258000000000
python and cayman,1550143,BN20 8BQ,50.772210090000000,0.265456627000000
jew lizard and terrapin,1551027,BN2 7GQ,50.803585400000000,-0.049796545000000
king cobra and Ground sloth,1539168,BN9 0HE,50.802209000000000,0.051990000000000
blindworm and moloch,1546061,BN25 4QP,50.774923460000000,0.117744433000000
kabaragoya and B,1539172,BN9 0HL,50.807499280000000,0.055386834000000
Duck and Marsh harrier,1549809,BN21 2RR,50.781953800000000,0.266679478000000
galliwasp and Argus,1558929,BN10 7AL,50.797533710000000,-0.018374662000000
anaconda and soft-shelled turtle,1558783,BN10 8BP,50.798333680000000,0.000618438000000
bearded dragon and Ibex,1549879,BN21 1QX,50.774344160000000,0.260694541000000
Cloud rat and pit viper,1549976,BN20 9BU,50.790420370000000,0.249792475000000
Goose and Boto,1558592,BN10 8UE,50.788777610000000,0.020201615000000
Macaw and Puffleg,1550365,BN20 7JA,50.758217420000000,0.275514578000000
Grosbeak and Guillemot,1558800,BN10 8DL,50.796772710000000,0.004056857000000
anole and giant tortoise,1550399,BN20 7ND,50.758144000000000,0.273342000000000
black snake and Ice seal,1549708,BN21 2QT,50.785170320000000,0.263146287000000
flying dragon and Boto,1549585,BN21 2DP,50.773827540000000,0.278456554000000
flying lizard and hognose snake,1549145,BN21 3SG,50.772445810000000,0.288388954000000
jew lizard and Thicketbird,1548321,BN23 5BA,50.800904960000000,0.334116407000000
Cloud rat and smooth snake,1550198,BN20 8JD,50.776109420000000,0.253134055000000
Egret and B,1550961,BN2 7DX,50.809661050000000,-0.060884867000000
flying dragon and Chicken,1549488,BN21 3JN,50.769743480000000,0.289973197000000
Tree warbler and Kestrel,1546337,BN25 3SE,50.779100170000000,0.123976134000000
Night heron and Towhee,1558596,BN10 8UT,50.790586180000000,0.023784213000000
chameleon and Viscacha,1540309,BN7 1YJ,50.873482650000000,0.009605562000000
Tit-tyrant and soft-shelled turtle,1755188,BN27 9TQ,50.864958424255300,0.259788755200303
king snake and Maya,1549875,BN21 1QS,50.773287790000000,0.259976954000000
Philippine hawk-owl and cerastes,1546723,BN25 3PJ,50.776520140000000,0.119461984000000
