name,postcode,lat,lon
The Cinque Ports Pub,BN25 1PP,50.771532050000000,0.104372550000000
Ridley Family Ltd t/a Marion's Seaford,BN25 1QX,50.773493040000000,0.102857803000000
Grubsup,BN25 2BJ,50.775947230000000,0.094925290000000
White Lion Hotel LTD,BN25 2BJ,50.775947230000000,0.094925290000000
Seven sisters hotel ,BN25 3PY,50.778250830000000,0.115781156000000
The View,BN25 4JS,50.765811550000000,0.112355256000000
The Eight Bells,BN26 5QB,50.794579330000000,0.216247508000000
Explorers Restaurant,BN26 5QS,50.820479000000000,0.163748000000000
Oasis Cafe,BN26 5QS,50.820479000000000,0.163748000000000
Plough & Harrow,BN26 5RE,50.794961910000000,0.159418874000000
The Sussex Ox,BN26 5RL,50.815548830000000,0.172009592000000
The Giant's Rest,BN26 5SQ,50.821604630000000,0.193957485000000
Wingrove House,BN26 5TD,50.807141970000000,0.156857817000000
Rathfinny Wine Estate - The Flint Barns,BN26 5TU,50.798191390000000,0.139373523000000
Rathfinny Wine Estate - The Tasting Room,BN26 5TU,50.798191390000000,0.139373523000000
Deans Place Hotel,BN26 5TW,50.805153720000000,0.155432061000000
Smugglers Alfriston Ltd,BN26 5UE,50.808187970000000,0.156224669000000
Badgers Tea House,BN26 5UG,50.808668840000000,0.156970731000000
COSTA COFFEE - POLEGATE,BN26 6AQ,50.821440520000000,0.244652605000000
Lite Bites,BN26 6QL,50.829093000000000,0.236840000000000
McDonald's Polegate,BN26 6QL,50.829093000000000,0.236840000000000
Arlington tea garden (room) ,BN26 6RU,50.842332000000000,0.198978000000000
the barley mow,BN26 6UE,50.839960170000000,0.138300615000000
Ribs & Co,BN27 1AE,50.862499710000000,0.258987780000000
The Crown,BN27 1AL,50.862738650000000,0.259653043000000
Truffles Bakery and Confectioners Ltd,BN27 1AL,50.862738650000000,0.259653043000000
Truffles Bakery,BN27 1AL,50.862738650000000,0.259653043000000
Callenders Restuarant,BN27 1AU,50.865196220000000,0.257213747000000
Subway Hailsham,BN27 1BB,50.864095350000000,0.258794897000000
Hays cafe,BN27 1BG,50.863792970000000,0.259547699000000
B12 Bar & Kitchen,BN27 1BJ,50.862967870000000,0.259891506000000
COSTA COFFEE - HAILSHAM ,BN27 1BJ,50.862967870000000,0.259891506000000
The Plough,BN27 3QJ,50.865446390000000,0.199852442000000
Pizza Leonati,BN27 3TB,50.871333440000000,0.168831300000000
The Yew Tree Inn,BN27 3TB,50.871333440000000,0.168831300000000
Wickham Bistro,TN39 3EP,50.839699976206900,0.468920090501768
Traffers Bar,TN39 3HJ,50.837211158174100,0.467098453692183
Gurkha Kitchen ,TN39 3JD,50.838744570161900,0.470290078144545
the picnic basket,TN39 3JD,50.838744570161900,0.470290078144545
Tajmahal Indian Restaurant,TN39 3JE,50.838804513162800,0.469583030439028
The Driftwood Bexhill,TN39 3JE,50.838804513162800,0.469583030439028
Avra Cafe,TN39 3JR,50.841486260103300,0.469937731764040
The Charter Centre  ,TN39 3JU,50.843468775754400,0.469758338821844
The Charter Centre ,TN39 3JU,50.843468775754400,0.469758338821844
THE DENBIGH,TN39 4JE,50.846351981082000,0.446469832881431
Highwoods Golf Club Ltd,TN39 4LJ,50.854126245511000,0.451451982817571
Thai Brasserie Bexhill-on-Sea,TN39 4RZ,50.844903326065200,0.433168183030214
Carlys coffee,TN39 4SJ,50.844656900094300,0.433340037280820
Little india,TN39 4SJ,50.844656900094300,0.433340037280820
The Village Cafe,TN39 4SJ,50.844656900094300,0.433340037280820
Two Trees Tea Rooms Ltd,TN39 4SJ,50.844656900094300,0.433340037280820
Cooden Beach Golf Club,TN39 4TR,50.835552568923200,0.427550000000000
1066 BAKERY CAFE KITCHEN,TN40 1AS,50.839516649899800,0.473328011208234
Bentleys Smokehouse,TN40 1AX,50.838405587864200,0.473553334359325
TRATTORIA ITALIANA,TN40 1AX,50.838405587864200,0.473553334359325
Front Room,TN40 1BD,50.838600000000000,0.474224530687829
Picasso Express,TN40 1BD,50.838600000000000,0.474224530687829
ROCKSALT ON SEA LIMITED,TN40 1BP,50.838078591670800,0.473280366197048
Bistro 45,TN40 1BQ,50.838123536685800,0.475825273940938
RUSTICO ITALIANO LIMITED,TN40 1BT,50.838059720901500,0.473321980410203
RUSTICO ITALIANO LIMITED,TN40 1BT,50.838059720901500,0.473321980410203
De La Warr Pavilion Charitable Trust,TN40 1DP,50.837627434578000,0.471651463500337
The Garden Cafe,TN40 1DT,50.839893003333100,0.470847903720253
Caffe Roma,TN40 1DU,50.840022847919700,0.472360457512293
Bentleys Steakhouse,TN40 1DX,50.840421757537700,0.472211090148885
Meyrem Restaurant,TN40 1DX,50.840421757537700,0.472211090148885
The burger shack ,TN40 1DX,50.840421757537700,0.472211090148885
The Courtyard cafe ,TN40 1DY,50.840266000000000,0.470773740111891
Cinnamon Cafe,TN40 1ED,50.840369451918400,0.476796464280155
MYIA LOUNGE,TN40 1ED,50.840369451918400,0.476796464280155
The Colonnade,TN40 1FH,50.836926000000000,0.471503000000000
Milligans bar,TN40 1HF,50.838185822969500,0.475856979530175
Two Four Tea Cafe,TN40 1HT,50.839580514602000,0.475405249626873
The Sackville Bistro,TN40 1LS,50.838744154168300,0.481326777347213
Chilli Tree Asia Cuisine Limited,TN40 2UA,50.845872370910900,0.469119000000000
