name,id,postcode,lat,lon
Puffleg and grass snake,1160643,G20 9BA,55.886931711758600,-4.284456061803550
boa and cobra,1163974,G12 8PD,55.873168790883400,-4.283167936511500
puff adder and Thrasher,1152345,G46 6PA,55.797312865815200,-4.293355579149520
Chipmunk and coral snake,1152739,G44 4RQ,55.824063439107200,-4.247911190054350
black snake and Old World quail,1136877,G78 3NE,55.785553035626400,-4.436009173183670
taipan and worm lizard,1157440,G32 7UN,55.851000228645400,-4.166197548178260
Marsh harrier and Stint,1156440,G33 3UD,55.875185218615600,-4.163627942515040
Viscacha and elapid,1137238,G78 1PN,55.811454357185100,-4.398506000000000
smooth snake and Macaw,1162044,G14 9YS,55.883917069740800,-4.360841040441900
Cloud rat and chameleon,1155674,G40 2BJ,55.852370479724300,-4.226858371289590
Nukupuʻu and black snake,1138382,G76 7NE,55.792363552871100,-4.285965623174600
Coati and garter snake,1149349,G53 7DL,55.823020554287200,-4.360151186567220
tuatara and puff adder,590154,PA4 8ET,55.873162000000000,-4.396110741138520
bull snake and Jerboa,1139072,G75 8TJ,55.746637156419600,-4.211698879066270
Vulture and kabaragoya,1143729,G69 6LG,55.851460068770900,-4.121249684909250
Diving bird and python,1150592,G52 1PY,55.839761219709600,-4.332543328113880
saltwater crocodile and Kākāriki,1139396,G75 0HU,55.757281438052300,-4.177317635537810
rock python and brown snake,1150157,G52 3HE,55.842874251097400,-4.349837596670880
Duck and elapid,1150952,G51 4AH,55.861232862892600,-4.331113689002250
Guillemot and boa,1159645,G22 6EE,55.886097985123400,-4.238864501007580
Grouse and snapping turtle,1143572,G69 7LF,55.849448000000000,-4.131588000000000
goanna and tokay,1156360,G33 5PT,55.878821000000000,-4.156266545498670
taipan and puff adder,2588171,G33 5AB,55.872002000000000,-4.144480000000000
kabaragoya and python,1776620,G72 8FP,55.810709394660600,-4.182886980123500
Lemming and Herring gull,1801230,PA3 2NU,55.855805000000000,-4.432288000000000
Partridge and Fulmarine petrel,1160541,G20 8JS,55.889187746775100,-4.293144629103580
racer and Mouse,1158750,G3 8EU,55.863302629753000,-4.274805752394210
Myna and pit viper,1149573,G53 6EQ,55.822773491470400,-4.346452000000000
taipan and habu,1164795,G11 5PL,55.872603453974600,-4.304331715527780
crocodile and Philippine hawk-owl,1152352,G46 6PJ,55.796677237354400,-4.288882853620410
Ground sloth and Crow,1163866,G12 8BZ,55.876434144235700,-4.290266134993230
puff adder and Kestrel,1159322,G3 6HJ,55.869484525842400,-4.270995402944050
perentie and cayman,1162335,G14 9JH,55.882214209704700,-4.329941234708580
Lemming and Capuchin,1159310,G3 6DU,55.869692679485700,-4.273836789277270
blue tongue and Moluccan boobook,1775797,G33 6FW,55.883804449327900,-4.143961223890090
box turtle and Old World warbler,1142107,G72 7GJ,55.811458044035700,-4.131122100251040
Grackle and diamondback,1141525,G72 8DL,55.813457627226000,-4.183645000000000
Black jay and anaconda,593731,PA2 6BZ,55.838321674535200,-4.426899108206070
Thicketbird and puff adder,1149600,G53 6JJ,55.818005180549100,-4.357820050788100
cobra and Towhee,1149474,G53 7PJ,55.809054938858400,-4.346936701401410
brown snake and cycling lizard,1139829,G74 3HF,55.775557123024500,-4.151564708457300
asp and diamond snake,1157745,G32 7JG,55.852189000000000,-4.163020000000000
dugite and sea snake,1139084,G75 8UA,55.741626631533200,-4.208452032994720
Treepie and Wader,1151548,G5 8DL,55.851484772939700,-4.260747000000000
smooth snake and Herring gull,1157518,G32 9NH,55.841142557446600,-4.146642218931110
Rat and Mamo,589828,PA4 8PL,55.878953155835300,-4.388919375220760
Kestrel and whip snake,1151672,G46 8UA,55.797912000000000,-4.328891000000000
smooth snake and saltwater crocodile,1149811,G53 5PB,55.835350000000000,-4.342420000000000
king cobra and Logrunners,1158077,G31 5RU,55.848624662840900,-4.185667068924340
tokay and boa constrictor,1151825,G46 7RU,55.807242123190700,-4.315994809490410
Elephant and jew lizard,1138182,G76 8EJ,55.781772769796100,-4.274037792221670
Tit-tyrant and Philippine hawk-owl,1150384,G52 2NQ,55.851629191089600,-4.348737000000000
tree snake and Civet,1158452,G31 2RQ,55.859394792012500,-4.216122357647870
Elephant and puff adder,1154035,G42 8NN,55.836828442663800,-4.268803142909710
Schneider python and Chicken,1152636,G44 5RW,55.815869340191900,-4.236440623276330
soft-shelled turtle and diamond python,1160437,G21 1SA,55.877163628069000,-4.232978315469030
tokay and Quetzal,1141245,G72 9PY,55.796378381334500,-4.103416132978250
Komodo dragon and Kangaroo,1150907,G52 1BD,55.849552000000000,-4.331436000000000
tiger snake and soft-shelled turtle,1154780,G41 3RA,55.829804000000000,-4.288961000000000
thorny devil and Armadillo,1156885,G33 2AQ,55.869508401106400,-4.191379891309050
Darwin's finches and Thicketbird,1141783,G72 8RL,55.806291158800200,-4.141419701646300
rock snake and Wallaby,779896,ML3 8DS,55.758048299053500,-4.061506851949890
Duck and Fulmarine petrel,783141,ML10 6DS,55.676041823078600,-4.074191870373100
elapid and Schneider python,1162493,G14 0LP,55.886262427969100,-4.372545403675340
Francolin and tuatara,1162449,G14 0EJ,55.886947096561700,-4.369196920171570
iguana and blindworm,1155811,G4 9AD,55.871779191649200,-4.269717000000000
saltwater crocodile and hognose snake,1162570,G14 0RU,55.872465000000000,-4.334584000000000
agama and sand viper,1138547,G76 0BA,55.736121174234200,-4.284873766550980
bearded lizard and iguana,1142079,G72 7EN,55.819210789795700,-4.170352491870950
snapping turtle and Guillemot,779887,ML3 8DF,55.756380607064800,-4.059665757240350
puff adder and Petrel,1161431,G2 3JW,55.866198382028500,-4.268044000000000
king snake and constrictor,1138923,G75 9PB,55.739690340104500,-4.205172381832880
Vole and crocodile,1150361,G52 2LB,55.853745000000000,-4.364146392887010
Quetzal and blindworm,597406,PA1 2JT,55.841788363877900,-4.432945557676630
jew lizard and cerastes,1152965,G44 5JB,55.810955076078000,-4.237818520325620
Grackle and harlequin snake,1140281,G74 1AD,55.762495020917700,-4.176253395589240
indigo snake and bushmaster,1153262,G44 3HX,55.811513201459400,-4.274495693419700
Old World warbler and blue tongue,1157246,G32 8SB,55.842858000000000,-4.184513000000000
Bronzewing pigeon and hognose snake,1139697,G74 5PY,55.758931000000000,-4.235108000000000
Skunk and caiman,1163760,G12 9LT,55.877833448955600,-4.296200092076110
Chickadee and Black cockatoo,1142598,G72 0EH,55.786231966800600,-4.095516427482750
Darwin's finches and Prion,1153796,G43 2BJ,55.814283757560500,-4.293715610143790
Siskin and dukite,1151234,G5 9QZ,55.847644837182000,-4.256349788271110
Kākāriki and alligator,1156677,G33 3AP,55.863635562246600,-4.178455636299820
tokay and Prion,1158089,G32 0AJ,55.860963811698000,-4.152561702512720
Parakeet and Lemming,1143344,G69 8BU,55.896772768124000,-4.095043936737030
Ice seal and Shearwater,1153761,G42 9DU,55.825469091840000,-4.258992958682440
rattlesnake and leathery turtle,1155537,G4 9UD,55.873605000000000,-4.256609000000000
copperhead and rock python,1139165,G75 8AG,55.758146920229200,-4.191821935174780
tuatara and Buzzard,1149792,G53 5LU,55.832543486044800,-4.345333691713110
Meadowlark and tree snake,1155007,G41 2RR,55.841562642337800,-4.276378000000000
Booted eagles and Crow,1138925,G75 8LD,55.761417073450500,-4.195416554897330
copperhead and Pratincole,1776059,G51 2WW,55.861533587082700,-4.308391094328350
Ibex and adder,1138073,G77 5EN,55.778435100586000,-4.308910833796500
adder and hognose snake,783157,ML10 6EN,55.679419552479300,-4.072684680691020
Cuscus and mud turtle,1158779,G31 2HQ,55.864369279343700,-4.227816853379380
blindworm and Pitohui,1158175,G32 0JB,55.857053955356700,-4.152585102172540
Solitaire and Darwin's finches,1163742,G12 0XT,55.884549403511300,-4.316697000217090
galliwasp and Minke whale,1137774,G77 5NY,55.779850049382700,-4.315868005241310
Civet and green turtle,1155102,G41 3HS,55.823587605377000,-4.280580882677170
Magpie and Chicken,1156819,G33 3PG,55.865115011017400,-4.164394343941990
Maya and Black cockatoo,1776645,G73 5BJ,55.804187388612400,-4.193835462435600
sand lizard and Duck,590264,PA4 0AQ,55.872394381520700,-4.386022639405340
dugite and Komodo dragon,1156681,G33 3AT,55.863957280902400,-4.181094639252140
Grackle and coral snake,1160863,G20 7YD,55.875786000000000,-4.270478603945390
Partridge and River dolphin,1158626,G31 1DL,55.858634474742900,-4.217627000000000
Prion and agama,1143330,G69 8BA,55.891578578150400,-4.083377165270970
Komodo dragon and Skunk,1152704,G45 0BE,55.810389658564400,-4.217139000000000
Chickadee and Hawaiian honeycreeper,1157336,G32 9AR,55.850309021340100,-4.151155000000000
wall lizard and ringhals,1155534,G4 9TN,55.877346118393600,-4.255003438323990
Kestrel and elapid,1139954,G74 3PB,55.776238000000000,-4.137825000000000
leathery turtle and Badger,1152981,G44 5LB,55.811148045104600,-4.234732000000000
Perching duck and diamond snake,1156992,G33 2JJ,55.864996521457900,-4.187353951694750
Civet and sand viper,1143225,G71 5BY,55.829719964572800,-4.050257013857040
Maya and Badger,1163198,G13 3DN,55.891201102970100,-4.352183195331850
puff adder and Goose,1153907,G42 9SW,55.823938261416500,-4.267940697160360
Herring gull and Puffleg,1775995,G42 0NE,55.831085000000000,-4.237458000000000
tree snake and thorn lizard,1133233,G90 8AU,55.868634050431900,-4.241903066559700
Crow and Old World vulture,1139806,G74 4JW,55.765873723390100,-4.176901000000000
Chipmunk and Kite,1162736,G13 4NQ,55.897401526640100,-4.377960462927730
Mockingbird and worm lizard,1142298,G72 0QX,55.788989076440500,-4.099843564746320
Jackal and Egret,1163299,G13 1UW,55.887129608883000,-4.338039879325190
sea snake and constrictor,1149158,G53 7UY,55.802261259492400,-4.343112969404930
leathery turtle and Night heron,1137903,G77 5UP,55.772277382379800,-4.301307769515750
Cuscus and Kite,1157804,G32 7RF,55.845348732001700,-4.172735903921590
Condor and gopher snake,1158126,G31 3PN,55.860946627180500,-4.204784676308700
tortoise and Skunk,1151325,G51 1BW,55.852759715589700,-4.289368049627140
American sparrow and Petrel,1163277,G13 1SS,55.897707571057300,-4.323352107143440
giant tortoise and Nukupuʻu,1142575,G72 0DB,55.789719601651200,-4.094954060304360
gavial and blue tongue,1137472,G78 1AE,55.804093620444700,-4.389851900844630
Mouse and perentie,1159777,G21 4SA,55.884589797131700,-4.225393732657040
perentie and Thicketbird,1159499,G22 7RB,55.898024909526300,-4.254092019658890
giant tortoise and snapping turtle,590093,PA4 8AB,55.864746052685800,-4.405851699358360
Elephant and Chicken,1152055,G46 7AH,55.804367897966400,-4.301063191695940
Piping shrike and Fox,1141271,G72 9RF,55.793363571350200,-4.104705233620190
Vulture and Night heron,1163688,G12 9EP,55.874716472632900,-4.303801479609060
elapid and Pheasant,1139117,G75 8XP,55.750400193989300,-4.229249498646490
constrictor and fer-de-lance,1164616,G11 7ET,55.879359667594100,-4.317858692122590
Kestrel and cobra,1158796,G31 2JN,55.862146075016600,-4.225020706939410
New World blackbird and agama,588501,PA8 7JQ,55.899691709693800,-4.443657565934830
blue tongue and Greenbul,1149394,G53 7FU,55.828589739436100,-4.361255070217730
saltwater crocodile and black snake,1160827,G20 0NH,55.894945000000000,-4.287582000000000
Pitohui and Jerboa,1165074,G1 1UG,55.858558401248900,-4.249328324893470
leguaan and bearded lizard,1139298,G75 8GW,55.759477403219600,-4.216346929368810
puff adder and Songlark,1155294,G41 2BN,55.835680691324100,-4.275954895036700
Rat and White ibis,783124,ML10 6DP,55.675512922884500,-4.070919403887150
Gull and Guillemot,1164507,G11 6UA,55.870294155003700,-4.313711000000000
Francolin and copperhead,593400,PA2 8HF,55.820926414160200,-4.429359716765880
anaconda and Pitohui,1159516,G22 7SE,55.893823842119800,-4.256759269607640
Scimitar babbler and Rat,1162470,G14 0HT,55.884378397898800,-4.369104317220520
grass snake and Zebra,1157231,G32 8RD,55.840050280972200,-4.182151107603730
fer-de-lance and Magpie,1138780,G75 9DG,55.742418176553000,-4.203650000000000
Zebra and brown snake,1776099,G52 9BS,55.856763784360400,-4.373895067533080
Thicketbird and glass snake,1157959,G32 6JD,55.861225867324800,-4.188644135002210
Old World warbler and Black jay,1164617,G11 7EU,55.879753424598000,-4.318425782625690
Old World quail and saltwater crocodile,1164557,G1 5QZ,55.856737135050700,-4.246203028409210
Lemming and galliwasp,1160947,G20 0SH,55.896176454718400,-4.282216389200040
Dolphin and adder,1156325,G33 5EW,55.870334583398300,-4.149467000000000
Mockingbird and Shearwater,1142601,G72 0EN,55.785826021341100,-4.096132597929280
Gila monster and ringhals,1141285,G72 9SA,55.791562494932300,-4.100189452825250
Night heron and Thrasher,1155424,G40 3LG,55.845133157448200,-4.208553434363350
Cuscus and Rat,596745,PA1 3LU,55.846448791305500,-4.397467879822910
Tree warbler and krait,1155006,G41 2RQ,55.843798348726600,-4.274879977979740
Quetzal and Wader,1159362,G22 7DT,55.898494000000000,-4.238177391743370
American sparrow and Tit-tyrant,1138008,G77 6BE,55.772458037143900,-4.339330603121650
Elephant and soft-shelled turtle,1143496,G69 9EL,55.898443144849000,-4.106698760766580
saltwater crocodile and Chipmunk,593801,PA2 6JZ,55.828467208511800,-4.423442768477830
brown snake and lizard,1142177,G72 7JH,55.819260364010000,-4.165502425815490
Parrotbill and Ground sloth,1158761,G31 2DX,55.860307347044400,-4.225810453682440
green turtle and Jackal,1160049,G21 3UJ,55.890000613184900,-4.214908603129950
Old World quail and sidewinder,1141370,G73 1BB,55.832512902248400,-4.207662115112120
boa and goanna,1149629,G53 5DA,55.828410895718600,-4.340997133594820
River dolphin and Minke whale,1164266,G11 7PU,55.874346862289800,-4.318215334877520
diamondback and Moluccan boobook,1141600,G72 9LN,55.800152143830700,-4.105566201378300
goanna and snapping turtle,1152721,G45 0DR,55.808740116235300,-4.215715596097720
Warbler and Pratincole,1133721,G90 8AE,55.868634050431900,-4.241903066559700
cayman and fer-de-lance,1162250,G14 9DZ,55.879612275546000,-4.350027026032630
leguaan and Civet,1152731,G44 4QZ,55.821254192852400,-4.247701228611050
Wallaby and Maya,1142133,G72 0GW,55.771264577098900,-4.096785618313660
flying lizard and asp,1152049,G46 7AA,55.801345183697300,-4.302655979992830
dugite and bandy-bandy,593368,PA2 8DH,55.823530801283800,-4.429921267728460
Minke whale and Grosbeak,1152762,G45 0EY,55.806263660118700,-4.218479231778220
Tahr and Night heron,1156491,G33 6DX,55.892725991813800,-4.146308004221350
king cobra and bandy-bandy,1143791,G69 6QS,55.853545193729900,-4.117592727896580
Bronzewing pigeon and Chipmunk,1775648,G20 7RR,55.882205000000000,-4.272810000000000
Recurvebill and king cobra,590072,PA4 0YG,55.869089076517400,-4.371034141328310
amphisbaena and Vole,1155585,G40 1DU,55.849914924230600,-4.230440306402970
Darwin's finches and Logrunners,1154488,G42 0EA,55.827844000000000,-4.234790643041110
cobra de capello and Black cockatoo,1155667,G40 2AG,55.856390704823100,-4.229181635048570
Grosbeak and constrictor,1142719,G71 8HS,55.809510596000800,-4.069413921502920
loggerhead and black snake,1775816,G33 9BU,55.865920289446100,-4.184173000000000
Mink and snapping turtle,779134,ML3 9UF,55.768989569429300,-4.076751419565680
tokay and anaconda,1162416,G14 9RU,55.873337467825400,-4.331679385317530
habu and Gila monster,1143598,G69 7NU,55.850043397864400,-4.110085365830820
bushmaster and death adder,1157035,G32 9PE,55.844569318681400,-4.147006866455720
thorny devil and loggerhead,1142136,G72 0GZ,55.773915233294800,-4.094711715582180
Jay and Night heron,1142301,G72 0RA,55.789520095969300,-4.103477030615670
Ice seal and Wader,1138705,G76 7BT,55.785603649326900,-4.275377554478430
python and Magpie,1149652,G53 6PY,55.815974789073100,-4.342261336392460
Tattler and caiman,1138299,G76 8RE,55.776812819246300,-4.279792449947870
Mink and Snipe,1150219,G52 3NU,55.839871972345200,-4.369062963740040
Buzzard and Fulmarine petrel,593341,PA2 8AS,55.826482928678000,-4.426528742036200
Wader and Kangaroo,2578428,G4 0AP,55.859739644600000,-4.237667805800000
turtle and hoop snake,1139179,G75 8AZ,55.761005928938900,-4.195791930956100
Black jay and River dolphin,1149404,G53 7GG,55.825325657331800,-4.356650470475750
Wallaby and perentie,1155605,G40 1HW,55.846555641241700,-4.228842057241480
New World blackbird and Dolphin,1164094,G12 0LY,55.888304760420900,-4.311995246702100
sea snake and bandy-bandy,1156888,G33 2AT,55.871376532301800,-4.189934630139220
cobra and Guillemot,1159826,G21 4XB,55.883397881467800,-4.222719162279150
garter snake and Old World quail,1160912,G20 8HD,55.887848887127100,-4.293129603576950
monitor and Duck,1164464,G11 6PA,55.870162882508800,-4.294979943923200
Linsang and thorny devil,777630,ML5 5SB,55.851425333681900,-4.061449074247580
Badger and thorn lizard,1154375,G41 5NY,55.840967826800400,-4.309566912245630
krait and amphisbaena,1153289,G44 3LY,55.799750914651200,-4.275952000000000
rat snake and amethystine python,1163812,G12 9RN,55.877873415937600,-4.311867000000000
anole and Flameback,1152962,G44 5HY,55.810943878182000,-4.241392945028500
sand lizard and adder,1143549,G69 7HX,55.843354724222400,-4.132100955167960
sand viper and gecko,1154207,G42 8YN,55.837691432345200,-4.264892565735720
gaboon viper and Lemming,1157936,G32 6EU,55.859780245377500,-4.189074177603830
Macaw and Mouse,1137931,G76 9AJ,55.787400275788800,-4.235553000000000
kabaragoya and Siskin,1150341,G52 2HZ,55.850191187368300,-4.354017875609680
Petrel and Parakeet,1136974,G78 3QY,55.777072991657900,-4.432146895826480
Pitohui and Stint,1140654,G73 3RP,55.817213074565600,-4.201702000000000
diamond snake and rock python,1143866,G69 7AN,55.844744519308100,-4.120851826890030
wall lizard and worm lizard,1159103,G3 7PB,55.865700000000000,-4.274930000000000
bushmaster and diamondback terrapin,1150283,G52 3RP,55.840668167816800,-4.344401498401940
thorny devil and Scimitar babbler,1154095,G42 8TA,55.833996413911900,-4.251742266232130
elapid and Piping shrike,591475,PA3 4JB,55.857369955670200,-4.392340080499640
anaconda and Tit-tyrant,1143529,G69 7EW,55.848378767423600,-4.103381502129950
hawksbill and White ibis,780023,ML3 8HJ,55.764175756400200,-4.057861165065170
tuatara and rattlesnake,1156455,G33 4AQ,55.863250000000000,-4.144664482713810
python and Puffleg,1141486,G72 9AT,55.793365890705600,-4.101003000000000
snapping turtle and Stilt,1153632,G43 1JG,55.816841312061500,-4.304497350025670
bandy-bandy and asp,1157102,G33 2NF,55.863722060184900,-4.187761742298780
gavial and Coati,1152904,G44 5DP,55.811226669372300,-4.251001325249080
swift and Dolphin,1141373,G73 1BF,55.829554662736700,-4.215416000000000
soft-shelled turtle and Songlark,1141773,G72 8QX,55.812701052181800,-4.155705332659220
gecko and iguana,1140518,G74 1QY,55.766476000000000,-4.198028000000000
pit viper and Francolin,1137917,G77 6AN,55.768789252752100,-4.341310938775410
Dorcopsis and cobra,1151472,G5 0UJ,55.847530961389100,-4.245494000000000
Vulture and Ice seal,1151355,G51 1JT,55.853110284103700,-4.284531478667040
Meadowlark and amphisbaena,1154602,G41 4PS,55.838313868170600,-4.281299534546670
Stilt and swift,1157450,G32 7XP,55.851480809145000,-4.172071681757840
Petrel and frilled lizard,1153626,G43 1HY,55.815793326525100,-4.309575268449000
bearded dragon and python,1164615,G11 7ES,55.878695424765200,-4.316859797476050
loggerhead and sea snake,1141577,G72 9JF,55.804895365440900,-4.102008579950270
grass snake and dugite,591619,PA3 4RQ,55.851992047161100,-4.414122536278990
Pratincole and Duck,1138251,G76 8LS,55.794529439423700,-4.270458072443500
agama and Mole,1157438,G32 7UG,55.850220208685700,-4.166733000000000
Zebra and bearded lizard,2061981,G53 7HG,55.807216000000000,-4.343921000000000
pit viper and Solitaire,1153639,G43 1JX,55.818530037364500,-4.306464945625490
snapping turtle and saltwater crocodile,2635090,G74 4FU,55.775965000000000,-4.169035000000000
White ibis and tree snake,1139679,G74 5NU,55.768639000000000,-4.210697000000000
grass snake and dugite,1161079,G20 6HU,55.876498976542100,-4.271866000000000
dukite and Asiatic leopard,1150130,G52 3DR,55.841918425064200,-4.342464153378920
hognose snake and Chicken,782843,ML10 6LX,55.679678794074200,-4.064061000000000
Tahr and habu,1137051,G78 2LE,55.792798035334800,-4.381455000000000
pit viper and gaboon viper,1137662,G77 6LR,55.785780109296100,-4.333541867330060
Guillemot and sand lizard,779890,ML3 8DJ,55.757660196063500,-4.059462287866190
boomslang and rock snake,778016,ML5 5QL,55.850378873692700,-4.051472815103880
krait and Pitohui,1141813,G72 8TG,55.813833649699700,-4.154155913629660
box turtle and B,1154066,G42 8QX,55.834684192142400,-4.270546712576520
gopher snake and Egret,1160293,G21 3EL,55.886349158724600,-4.201028266353410
Moluccan boobook and viper,1163304,G13 1XA,55.890117312017200,-4.334525229617110
gaboon viper and Black cockatoo,1164261,G11 7PP,55.874666089799600,-4.318921789679880
skink and Duck,591861,PA3 1TN,55.848406302095900,-4.438247963926490
cobra and Rabbit,1155867,G4 9DP,55.872409000000000,-4.276154000000000
blue racer and Kangaroo,1776694,G75 8FJ,55.758949260312200,-4.219600971326760
cobra de capello and blindworm,1154992,G41 2QG,55.837335618530700,-4.268593126010320
Puffleg and Dolphin,1142026,G72 7AL,55.818761514732000,-4.186577889414800
Puffleg and glass snake,1160824,G20 7SE,55.883585000000000,-4.278432894197100
mud turtle and blue racer,1138900,G75 9LN,55.746424449922800,-4.193320000000000
bushmaster and Viscacha,779859,ML3 8AQ,55.756006338787600,-4.058402940088180
Pitohui and Hawk,1156154,G33 6NG,55.885040393851500,-4.166399081621230
frill-necked lizard and Thicketbird,1139059,G75 8ST,55.756492149143200,-4.232306592411270
Wader and Towhee,1140324,G74 3EX,55.772951907882200,-4.146877015101700
chameleon and Ice seal,593549,PA2 7AR,55.838249000000000,-4.383307000000000
diamondback terrapin and tokay,1154005,G42 9UY,55.825647643974400,-4.274171256358660
Peafowl and Prion,1152555,G45 9RL,55.807898620504000,-4.244266006410960
Treepie and cerastes,1156714,G33 4TR,55.857732000000000,-4.132240650044190
mountain devil and Zebra,1150265,G52 3PX,55.844964334106200,-4.360842426530770
Bunting and galliwasp,1142561,G71 7SP,55.837116340053400,-4.131136555837480
Lemming and Shearwater,591838,PA3 1RD,55.854011204763400,-4.443408709139120
Philippine hawk-owl and python,1162995,G13 3XQ,55.897213853432300,-4.346532704808590
sand viper and flying lizard,1161143,G2 9TP,55.860988357385400,-4.248653790521410
blue tongue and Old World vulture,1160464,G21 1XD,55.895549168163100,-4.233618897891540
Mole and Vole,1156483,G33 6DN,55.894457958416200,-4.143876605019800
Diving bird and Herring gull,1137708,G77 6QE,55.764300000000000,-4.393792000000000
Myna and Cuscus,1776547,G69 8FF,55.894699080378400,-4.071405692483100
bushmaster and black snake,1142888,G71 7HU,55.816354211917400,-4.089873079355580
Wader and American sparrow,1150993,G51 4DX,55.853774000000000,-4.331033700358230
Snipe and hognose snake,1164964,G1 1HY,55.860129061945200,-4.246494724607060
Prion and viper,1149847,G53 5RB,55.835953084846700,-4.359257985807800
Peafowl and Pitohui,1155521,G40 4HG,55.840533455027600,-4.218213000000000
Viscacha and Grosbeak,590307,PA4 0JF,55.867065412397400,-4.393847455618060
giant tortoise and diamondback turtle,1149854,G53 5RQ,55.839328141388400,-4.359015259036500
Mink and Warbler,1153009,G44 5PE,55.817829207633500,-4.230471222602450
boa and Macaw,1156240,G33 5AT,55.871434259421300,-4.141728167264950
Boto and milk snake,589657,PA4 9RU,55.879413611008500,-4.450057569586280
soft-shelled turtle and Wader,1162871,G13 3NT,55.893260818492400,-4.344566595086440
Minke whale and king cobra,1155968,G34 9JL,55.865561222384400,-4.112876789724120
rock python and Cloud rat,779157,ML3 9XN,55.768785816214000,-4.075513028933190
tortoise and Moluccan boobook,1164060,G12 0HW,55.890948237375800,-4.304267835387710
rock snake and Rabbit,1139258,G75 8EQ,55.756249000000000,-4.200581408584810
mountain devil and python,1137244,G78 1PZ,55.801543161742800,-4.400141000000000
Cuscus and blue tongue,1153757,G42 9DQ,55.827504815687000,-4.259988000000000
Tahr and asp,1155058,G41 3BJ,55.828369000000000,-4.275735000000000
perentie and Black cockatoo,1152885,G44 5AY,55.813883933155200,-4.252639196871020
death adder and Schneider python,780704,ML3 0JQ,55.784620000000000,-4.058493000000000
Thrasher and Parakeet,1151096,G51 4JP,55.864586088706800,-4.332017858090930
Songlark and wall lizard,1138792,G75 9DX,55.720111036206600,-4.199912553980160
Moluccan boobook and Mamo,1154771,G41 3QP,55.829394000000000,-4.285440000000000
