name,postcode,lat,lon
Kite and Capuchin,DN5 7DL,53.569186831972300,-1.247144000000000
Ibex and Parrotbill,S71 4DQ,53.601407554039600,-1.445469072229610
Armadillo and Tit-tyrant,WF9 2RD,53.595457524792400,-1.293622465503550
Pratincole and Fox,S70 1TP,53.548900425017300,-1.472009139106410
Ibex and Moluccan boobook,S5 6AP,53.419459689191400,-1.431572371392840
Grackle and Old World quail,S74 0JU,53.506190627796200,-1.429689481080020
Guillemot and Tahr,S9 1LH,53.419523706850400,-1.420572265132760
Greenbul and Tree warbler,S61 2QS,53.456337215962600,-1.434769903941040
Rabbit and Logrunners,DN6 7FY,53.563267000000000,-1.197248000000000
Myna and American sparrow,S62 5AF,53.461293944768500,-1.340779630727450
Hawaiian honeycreeper and Bronzewing pigeon,S70 5XN,53.506124000000000,-1.479853000000000
Parakeet and Fox,WF4 2BU,53.622990580703900,-1.421192287458640
Gull and Kangaroo,S66 1EW,53.417635663895900,-1.279990680733020
Vulture and Pheasant,S66 8QJ,53.431391000000000,-1.213259938990000
Quetzal and Parrotbill,S66 8HZ,53.429315204171200,-1.213481005412560
Stint and Tattler,S60 1EN,53.421200572459800,-1.375181350907080
Maya and Condor,S72 8NP,53.595855552901000,-1.410321636834260
Kākāriki and Chickadee,S71 3LG,53.584670830951700,-1.453210571789340
Guillemot and Chipmunk,S63 6NA,53.505407866055000,-1.361927604999580
Wader and B,DN4 9LS,53.495443000000000,-1.182061720352660
Vulture and Chicken,S71 4TD,53.602942000000000,-1.448498466400000
Peafowl and Mockingbird,S73 9LH,53.533270134304800,-1.375132737927800
Kākāriki and Viscacha,S74 9AX,53.499075095004700,-1.439613000000000
Black jay and Stint,S65 2UJ,53.439742739739700,-1.323725662226490
Shearwater and Pitohui,DN12 2NF,53.480468544025800,-1.235545000000000
Fulmarine petrel and Coati,S75 6AL,53.586015102183100,-1.508239097578790
Eagle and Dolphin,S35 1PS,53.456837709314000,-1.477609027767070
Guillemot and Argus,WF9 4HR,53.613766245048300,-1.348988964728550
Mole and Stint,WF9 2LG,53.585442335054000,-1.299393678062070
Pitohui and Tahr,S61 2NS,53.429371708454000,-1.392700610471970
Kestrel and Stint,DN12 4JL,53.486877505998600,-1.271419260868430
Mink and Kangaroo,S65 2PS,53.427839005314800,-1.340935942211910
Hawaiian honeycreeper and Vulture,S65 4BP,53.449994909667000,-1.299636164404140
Pitohui and Mink,S71 5PD,53.559614526794100,-1.432700378542830
Egret and Guillemot,S63 9DQ,53.531579668698500,-1.304959554358510
Polecat and Buzzard,S63 6LB,53.494821850691100,-1.352364022996400
Dolphin and Gull,WF9 3AT,53.594661000000000,-1.306388000000000
Condor and Black jay,S65 1QP,53.437539768015800,-1.346205091716980
Macaw and Polecat,S5 7HX,53.414612058493300,-1.464044144301510
Bronzewing pigeon and Solitaire,WF9 3SX,53.595519694165600,-1.324641072739480
Linsang and Ibex,DN4 9LD,53.499462000000000,-1.178475000000000
Ground sloth and Old World warbler,S70 1JL,53.548794617069100,-1.476568432078080
Prion and Jay,S72 7PD,53.571617459733500,-1.384277613062310
Badger and Dolphin,S5 9BH,53.433781000000000,-1.477244000000000
Zebra and Ibex,S75 2HD,53.556189364272100,-1.507694205798580
Stint and Old World warbler,S70 3HF,53.545217419532800,-1.450549742863120
Marsh harrier and Wader,WF9 3NP,53.592009386439600,-1.326978358798200
Tahr and Viscacha,S35 2UE,53.464810612689200,-1.473700000000000
Philippine hawk-owl and Armadillo,S60 3HE,53.416614111108800,-1.331585383100900
Moluccan boobook and Elephant,S35 9ZN,53.438989290270200,-1.460064486475180
Shearwater and Duck,DN6 8DG,53.580929481344400,-1.175175072210310
Eagle and Ice seal,WF9 1EX,53.616712089490800,-1.263275668104950
Mink and Bronzewing pigeon,S66 7DP,53.426788275136200,-1.194429661501560
Elephant and Thrasher,S73 0TB,53.507348148688700,-1.389234865261380
Songlark and Tahr,S63 0TF,53.545630433305300,-1.316168938927100
Badger and Scimitar babbler,S64 5SJ,53.469477474524300,-1.304964830901520
Partridge and B,S73 8HW,53.522840018600000,-1.400158995300000
Piping shrike and Marsh harrier,S71 3QF,53.576538012584900,-1.469565781364390
Kestrel and Chicken,S62 7BJ,53.464099000000000,-1.345660043679050
Songlark and Old World quail,DN12 1SH,53.488236000000000,-1.181119000000000
Old World quail and Diving bird,WF9 2DJ,53.599955499423800,-1.277680875654650
Grackle and Guillemot,DN12 3LT,53.479787314945500,-1.244206761151440
Partridge and Asiatic leopard,S65 3RN,53.433827302170100,-1.318822276180240
Kestrel and Pratincole,S62 7SB,53.477172001432500,-1.396011420586250
Mouse and Wader,DN6 7UG,53.568199969127600,-1.200080693020930
Zebra and Piping shrike,DN6 7HP,53.563111465170100,-1.194575319735980
Wader and Tree warbler,DN12 1NW,53.477066232844600,-1.191021987861070
Eagle and Peafowl,S65 3AE,53.420034756784600,-1.321299717935100
Ibex and Thicketbird,DN6 8JZ,53.589639765637900,-1.213967603604360
Chicken and Dorcopsis,DN12 1EL,53.482316860750800,-1.181955904738810
Stint and Francolin,S61 1LF,53.435743261111400,-1.381907403222750
Cloud rat and American sparrow,S66 8FP,53.428347000000000,-1.208127000000000
Bronzewing pigeon and Kite,S71 5LJ,53.570428965944700,-1.431090981489310
Goose and Condor,S74 9NA,53.498495830933400,-1.437149200315910
Vulture and River dolphin,S61 2SQ,53.446546570655600,-1.428666468717010
Duck and Ground sloth,S66 7HB,53.427961166355200,-1.198577000000000
Bunting and Wallaby,S64 0EQ,53.493003053309200,-1.279544159336900
Old World quail and Mink,S75 6HH,53.587848270366200,-1.508127188814480
Greenbul and Night heron,S70 5AR,53.532468151823300,-1.467642150169590
New World blackbird and Parakeet,S62 7TA,53.477636800859500,-1.417068000000000
Rabbit and Rat,DN12 4UW,53.491291843248500,-1.245479398012140
Meadowlark and Mockingbird,S70 5NP,53.530987410897000,-1.458156333811990
Zebra and Magpie,S75 2TN,53.561203883827400,-1.490274424195610
Perching duck and Ice seal,S63 0NY,53.545694300827500,-1.319488075571180
Dolphin and Night heron,S5 8LJ,53.417711170523500,-1.492412384405600
Wallaby and Crow,S65 1DH,53.431010875738200,-1.352235333124930
Stilt and Philippine hawk-owl,S62 5HL,53.462055091065200,-1.330555831127080
Goose and Pitohui,S9 1SB,53.416181429592900,-1.395476326228260
Black jay and Pratincole,DN4 0UG,53.503993000000000,-1.169357000000000
Rat and Asiatic leopard,S70 3LA,53.545943000000000,-1.453664000000000
Towhee and B,S64 9BD,53.494437631514200,-1.286438583380520
Jackal and Chipmunk,S66 2TE,53.426769005260400,-1.269753217349520
Cuscus and Magpie,S64 8ST,53.481607168484300,-1.308759932714840
Argus and Guillemot,S61 3DR,53.444734111088200,-1.387573444121920
Macaw and Piping shrike,S63 6EA,53.506659187190800,-1.358923424594290
Eagle and Gull,S71 5AZ,53.547710153557100,-1.433825416366520
Bunting and White ibis,S73 0SN,53.512885837851200,-1.389381475236000
Myna and Pheasant,S71 4GP,53.599232000000000,-1.473122000000000
Grackle and Grouse,S63 7AY,53.496500964390600,-1.337279357868670
Parakeet and Meadowlark,S35 1XL,53.460669100914700,-1.476070947927640
Black cockatoo and Armadillo,S64 8RZ,53.480780136466700,-1.316563846843530
Myna and Night heron,S72 8HQ,53.569508000000000,-1.409676000000000
Elephant and Guillemot,S35 1QN,53.453678000000000,-1.456053000000000
Eagle and Cloud rat,S63 8DX,53.518737097524700,-1.330537742121350
Buzzard and Asiatic leopard,WF9 3DL,53.598953233106100,-1.310442771511750
Bunting and B,S66 2LA,53.429166306495600,-1.285560000000000
Mink and Petrel,S70 5QA,53.535347577825900,-1.472403990322130
Grosbeak and Tit-tyrant,S65 1RR,53.437438782707900,-1.349111918348780
Chickadee and White ibis,DN6 7QP,53.559591942932900,-1.180602184010250
Night heron and Petrel,DN12 3BJ,53.486389517399700,-1.218348711151570
Philippine hawk-owl and Petrel,S65 4BT,53.447462727833300,-1.300084336178560
Herring gull and Greenbul,S61 3NB,53.446728884284800,-1.403429366747320
Asiatic leopard and Magpie,S63 0PL,53.552703059778000,-1.314364411826970
Solitaire and Guillemot,S72 0DZ,53.551128931934400,-1.344637392237350
White ibis and Meadowlark,DN5 7SY,53.511525000000000,-1.232629733662700
White ibis and Skunk,S65 3NS,53.435569322869200,-1.313796961012040
Black cockatoo and Tree warbler,S63 7DG,53.507315000000000,-1.337277000000000
Cuscus and Duck,DN6 7DG,53.570493275595100,-1.198798000000000
Goose and Tree warbler,DN12 3DR,53.486108372204900,-1.229038929635290
American sparrow and Marmoset,S35 2YZ,53.466731494365900,-1.462815761627780
Grosbeak and Jackal,S5 9QL,53.429767612586100,-1.486730278012740
Solitaire and Meadowlark,S74 9EB,53.499201472234300,-1.449712443837570
Treepie and Mamo,S63 8NG,53.515475420525900,-1.319595147914860
Polecat and American sparrow,S64 5UG,53.477056000000000,-1.311245000000000
Meadowlark and Pheasant,WF9 1NE,53.613442534013400,-1.293473573328620
Francolin and Wallaby,S72 0HJ,53.541665463943400,-1.353158570210090
Philippine hawk-owl and Buzzard,S71 3PR,53.578498405321700,-1.471806736982300
Bronzewing pigeon and Warbler,S66 2SJ,53.426187000000000,-1.262570000000000
Linsang and Myna,S71 1UN,53.571310275975300,-1.468332516644630
Tit-tyrant and Mole,S70 5AF,53.530527689674700,-1.467877679954630
Egret and Parakeet,S60 1SG,53.441730741152800,-1.348263501492510
Badger and Chicken,S5 7WA,53.427111492563800,-1.461208202286140
Zebra and Solitaire,DN6 7DJ,53.569108558225600,-1.196167721959050
Mockingbird and Booted eagles,S63 9JZ,53.534572783389100,-1.303401785976780
Rat and Thrasher,WF9 2HB,53.589626525968700,-1.297103718937890
Thrasher and Moluccan boobook,S70 2LD,53.558196877865300,-1.482853138622930
Treepie and Solitaire,S62 7BT,53.467516446238000,-1.344479362520750
Thrasher and Moluccan boobook,S62 7EF,53.471467949760700,-1.353743911553850
Puffleg and Pitohui,S64 8EZ,53.481880512324000,-1.326732813423040
Francolin and Jackal,S64 9AS,53.493473411713500,-1.289047344667580
Chipmunk and Tattler,S71 3RY,53.574296139342600,-1.468717926801760
Pratincole and Old World vulture,S63 8LU,53.514533885028100,-1.313698634466270
Vole and Black cockatoo,S63 8EP,53.516736676287200,-1.326332000000000
Shearwater and Logrunners,WF9 1JR,53.618906723929800,-1.267908873786840
Magpie and Jerboa,S6 1JU,53.421446354629800,-1.495693417900020
Old World quail and Fish eagle,DN5 8SF,53.538600121880900,-1.169675398816000
Ice seal and White ibis,WF9 2ET,53.589427217108700,-1.295309261118460
Grackle and Vole,S75 6DX,53.580020934575500,-1.497675597285830
Lemming and Night heron,S73 8GE,53.526357000000000,-1.411771000000000
Hawaiian honeycreeper and Dolphin,S71 2DL,53.567383017828100,-1.462447738218300
Tit-tyrant and Linsang,S71 3HD,53.581206367351900,-1.446488579001440
Hawk and Fulmarine petrel,S62 7QE,53.471833262028700,-1.346537095171190
Francolin and Ibex,S66 8ES,53.422963000000000,-1.230317000000000
Greenbul and Fox,S35 2XS,53.464728829860900,-1.485706367444520
Coati and Marmoset,S5 9AF,53.434600084053800,-1.475593706337990
Buzzard and Pitohui,S74 8ED,53.495645168566800,-1.425534894124880
New World blackbird and Wallaby,S5 0JS,53.426609073277200,-1.443757317673100
Booted eagles and Cloud rat,S75 3DX,53.496516789302800,-1.484658738453590
Masked owl and Parakeet,S73 9NF,53.534341475072900,-1.377183969394000
Gull and Minke whale,S60 2QU,53.421200613906500,-1.343340833164530
Thicketbird and River dolphin,S73 0HU,53.520228493244400,-1.394494503703870
Skunk and Recurvebill,DN5 7UB,53.540263000000000,-1.187886000000000
Flameback and Kākāriki,S75 2ND,53.559203882427500,-1.501998106978240
Myna and Mockingbird,S60 3PR,53.419098011057100,-1.325558000000000
Vulture and Macaw,S35 1QL,53.456108174627700,-1.479334788154900
Grouse and Polecat,S75 6EJ,53.587250717107800,-1.507076681613330
Eagle and Marmoset,S63 8NP,53.515758007846800,-1.317132416002860
Eagle and Scimitar babbler,DN12 1ST,53.486256455721900,-1.183643401432960
Greenbul and Nukupuʻu,S70 6DE,53.554576095727000,-1.491606901020840
Night heron and Elephant,S66 8EL,53.424549414269900,-1.228376977448700
Jerboa and Kite,DN4 0UT,53.503162784392100,-1.171679516405190
B and Snipe,WF9 4QF,53.616844000000000,-1.357800000000000
Partridge and Macaw,DN6 8DD,53.579811000000000,-1.180951000000000
Tit-tyrant and Old World vulture,S60 2JU,53.421945879677100,-1.349769803358040
Bunting and Condor,S64 8JX,53.477734000000000,-1.319747000000000
Kite and Duck,S61 3AB,53.447676542723900,-1.397032000825060
Darwin's finches and Chickadee,S60 1RR,53.437344554924900,-1.356609857161430
Peafowl and Meadowlark,S72 8JD,53.566084269911900,-1.406356974431250
Partridge and Old World quail,S70 4QW,53.534181581985600,-1.454917036686340
Puffleg and B,S72 8TB,53.563064348526000,-1.404587507829330
Mouse and Nukupuʻu,S73 9ET,53.534592649903200,-1.371929777917560
Pitohui and Piping shrike,WF4 2PL,53.620572055833500,-1.422918605733480
Petrel and Fish eagle,DN12 1AU,53.484031881857200,-1.190934719278570
Pitohui and Grosbeak,S71 4LW,53.598078277847800,-1.466440296032960
Mouse and Thicketbird,S64 8NR,53.492150759514500,-1.310306838799730
Maya and Boto,S63 9HJ,53.534702065382100,-1.301213000000000
Fox and Linsang,S65 1PW,53.435089818475100,-1.348575804848620
Tattler and Snipe,S63 9BG,53.527421344009100,-1.314893313127240
Recurvebill and Duck,DN5 7QS,53.513416039577900,-1.189636352366330
Chickadee and Masked owl,S63 8BD,53.521614232312400,-1.321110714832500
River dolphin and Philippine hawk-owl,S60 9NB,53.434130000000000,-1.353680000000000
Hawaiian honeycreeper and Guillemot,DN12 1DW,53.483689637885900,-1.194829229869660
Siskin and Tattler,S75 2QF,53.561353883029500,-1.495979323882030
Argus and Linsang,S62 6DL,53.456421525022000,-1.343942359274280
Old World warbler and Herring gull,WF9 3LA,53.594688790665200,-1.316027013675510
Thrasher and Snipe,S66 2BA,53.420833418262900,-1.297737796034620
Parrotlet and Marmoset,S75 3DE,53.495496000000000,-1.481099000000000
Towhee and Civet,S72 0DJ,53.549897939522200,-1.348007078873810
Petrel and Greenbul,S71 5SN,53.571957280600000,-1.430451507800000
Bunting and Crow,WF9 4NE,53.611166752575000,-1.353202000000000
Pratincole and Cloud rat,S75 1EF,53.565976000000000,-1.487680000000000
Piping shrike and Fulmarine petrel,DN12 3EE,53.485728215176900,-1.223077919512150
Wader and Old World quail,WF4 2FA,53.621255194753800,-1.424103821905710
Minke whale and Rabbit,S63 6PL,53.508665723231500,-1.364366641121170
B and Cloud rat,S35 1TB,53.460676033380300,-1.488044646602000
Bunting and Capuchin,DN5 7PZ,53.514321382455500,-1.193253518351480
Kestrel and Puffleg,S62 5PT,53.469005384302000,-1.322944425643930
Triller and Petrel,S71 3HW,53.582447858648200,-1.452589747650080
Snipe and Dolphin,S35 3AN,53.469540727977500,-1.474003369627220
Argus and Moluccan boobook,WF9 2RA,53.594210212000300,-1.293975660151180
Argus and Goose,S64 8UA,53.474597072231800,-1.313619740618400
Vole and Kite,DN12 3DX,53.486482305961700,-1.225566000000000
Mockingbird and Meadowlark,S62 5QJ,53.469495088203700,-1.336539974604500
Songlark and Vole,DN6 9JF,53.594610533319200,-1.170043535761280
Pheasant and Gull,WF4 2LE,53.621605442553600,-1.503033145397150
Zebra and Diving bird,S60 1EY,53.431719000000000,-1.366794000000000
Booted eagles and Polecat,S60 9ZR,53.434708000000000,-1.357404000000000
Elephant and Fish eagle,S73 0TW,53.512099000000000,-1.379442847601180
Vole and Pitohui,S60 2NS,53.426693976785400,-1.346853032685570
Civet and Mole,S9 1DA,53.416839000000000,-1.399124000000000
Jerboa and Minke whale,S6 1JR,53.420495765551700,-1.496216263025370
Zebra and Parrotbill,S74 0DD,53.496001214814000,-1.447688734225720
Partridge and Rabbit,S70 5RE,53.513139439422200,-1.479103804115390
Grouse and Capuchin,S35 2XY,53.463787827846600,-1.473953948279000
Songlark and Ibex,S66 8RN,53.428321925634300,-1.221024411337060
Prion and Meadowlark,S62 6HQ,53.452642987914800,-1.346620770921710
Guillemot and Bunting,S73 9JE,53.533829808814200,-1.360278501111700
Capuchin and Egret,S70 5TZ,53.498913941411400,-1.477800750222860
Grosbeak and Kestrel,DN12 3LF,53.482400244519600,-1.243768535628210
Mole and Old World warbler,S63 0JQ,53.544240379923700,-1.310456698388760
Cloud rat and Siskin,S73 0ND,53.512748000000000,-1.421187000000000
Coati and Kestrel,S73 0BJ,53.524982964523600,-1.392814000000000
Crow and Pheasant,S72 9AL,53.608127269748700,-1.387555572559410
Tree warbler and Armadillo,S60 2NR,53.426968135925900,-1.347676557194100
Myna and Magpie,S72 7FL,53.577628207879200,-1.378572009239310
Dolphin and Stint,S63 7GA,53.509336855600000,-1.354811942700000
Parakeet and Jackal,S62 7AB,53.465227120946000,-1.341712884379490
Philippine hawk-owl and Pratincole,S35 3JF,53.469147656365600,-1.480726934011640
Hawk and Towhee,S35 5DF,53.461761072700000,-1.470168537800000
Black cockatoo and Parrotbill,S64 0NS,53.509765666646400,-1.292906432067700
Warbler and Capuchin,S66 1YA,53.418286383839100,-1.282071162222300
Grackle and Diving bird,WF4 2BP,53.623225486076000,-1.423305765617130
Scimitar babbler and Ibex,S64 5UN,53.479593823732800,-1.307225552304690
Piping shrike and River dolphin,S71 2HT,53.560668820022300,-1.450606286088210
B and Linsang,S62 5PL,53.469420530154700,-1.323239113137400
Tit-tyrant and Vole,S70 3HU,53.541354382646800,-1.449030381187130
Bunting and Mouse,DN5 8LP,53.532463688591200,-1.173974538569880
Viscacha and Pitohui,S66 7DB,53.424637000000000,-1.197801725772030
Cloud rat and Francolin,DN5 7EX,53.522676693828000,-1.273972884760600
Macaw and Night heron,S6 1HY,53.423398946763400,-1.496181961843340
Nukupuʻu and Mockingbird,S66 8JE,53.423103000000000,-1.205048000000000
Ice seal and Grouse,S75 6HZ,53.588649283258000,-1.504023946111260
Wader and Bronzewing pigeon,S62 7BF,53.476982000000000,-1.364118000000000
Argus and Stint,S9 1AG,53.413769681901600,-1.429647246583320
Treepie and Francolin,DN12 3PE,53.481888354976600,-1.248117529724190
Rabbit and Stint,DN12 4DX,53.488926333149400,-1.239568095590600
Thrasher and Mockingbird,S62 6EY,53.455835746662200,-1.346948276055440
Gull and B,S70 1XU,53.547556754594700,-1.471014676784200
Myna and Kangaroo,S70 6AF,53.550491554312100,-1.488606998572030
Eagle and Ice seal,S73 9PQ,53.535549080925000,-1.386490638510280
Buzzard and Egret,S35 9YU,53.440739989943500,-1.463595123462720
Hawaiian honeycreeper and Peafowl,S72 7AH,53.584409285782000,-1.379303384929180
Towhee and Macaw,S71 3DQ,53.583208353586600,-1.480025531002800
Warbler and Ice seal,DN6 7HX,53.558487729809500,-1.182118053633730
Vole and Herring gull,S64 8LN,53.478216532587900,-1.322556770973200
Grosbeak and Snipe,S63 7HX,53.493241439094600,-1.349343346314460
White ibis and Logrunners,DN12 4LY,53.490859469705500,-1.253927531065770
Kite and Mink,S75 3DU,53.496857493790500,-1.482378408052940
Hawk and Ice seal,DN5 7LL,53.512420000000000,-1.181725220780430
Snipe and Puffleg,S5 0NH,53.427060626605400,-1.451998553326900
Jay and New World blackbird,S5 6BB,53.417510358547200,-1.433719861068460
Armadillo and Tattler,S60 1RF,53.436018000000000,-1.362214000000000
Tree warbler and Fulmarine petrel,S64 9HA,53.497068909864200,-1.305885633783890
Mouse and Fox,S71 4RB,53.597622442794300,-1.455037952090350
Egret and Stint,S71 5RB,53.557342283420300,-1.446528236335930
Pitohui and Songlark,S35 1TY,53.460307464239600,-1.475593438140170
Capuchin and Badger,S70 6QG,53.550728617260800,-1.506534994377410
Songlark and Ice seal,S60 3PB,53.417125209022400,-1.323377251418680
Old World warbler and Bronzewing pigeon,S5 8TE,53.415515876282400,-1.485622946046180
Gull and White ibis,S66 7HE,53.430262933771900,-1.193837203864570
Quetzal and Coati,S9 1DT,53.414450000000000,-1.419468000000000
Old World quail and Peafowl,WF9 2SR,53.596204733568500,-1.280237932335270
Chicken and Tit-tyrant,DN6 7RR,53.563087533453900,-1.200523000000000
River dolphin and White ibis,S72 8JZ,53.575857233374700,-1.416006447697910
Snipe and Parrotlet,S73 8LX,53.527190966162800,-1.413613550439840
Minke whale and Fox,S71 5NT,53.559212652065600,-1.435015000000000
Capuchin and Cuscus,S62 5BL,53.463502735779300,-1.335473559769960
Philippine hawk-owl and Coati,S35 2TQ,53.466972689718500,-1.472573932321610
Logrunners and Old World quail,S72 8AB,53.584274435078000,-1.413156415087390
Magpie and New World blackbird,S65 2PG,53.426683267743200,-1.344896768145320
Egret and Crow,S64 8PU,53.486514557699400,-1.310247529219400
Rat and Armadillo,S62 6AQ,53.456229182398500,-1.341656218132320
Maya and Old World vulture,S35 4NL,53.472611430268900,-1.493596000000000
Prion and White ibis,S71 5EE,53.545829007145300,-1.431390576307010
Duck and Hawaiian honeycreeper,S73 8JY,53.524611366525000,-1.408158553892630
Tahr and Minke whale,S74 8JW,53.499009336575000,-1.420454394622740
Marmoset and Linsang,S66 2DB,53.421468000000000,-1.292415000000000
Magpie and Chickadee,S75 1EJ,53.566129286892000,-1.496586927603150
Wader and Rat,DN12 1PH,53.479649197670800,-1.195493370683440
Stint and Guillemot,S70 9FE,53.551714472929300,-1.482797000000000
Dorcopsis and Minke whale,S70 5RQ,53.515120925622500,-1.477963546233790
Elephant and Duck,WF9 3JP,53.593140769266700,-1.331583604431040
Prion and Myna,DN12 3NU,53.480326721962900,-1.245643756197850
Kite and Tit-tyrant,DN12 3BD,53.485845043548800,-1.216188564465130
Dolphin and Partridge,S5 6LE,53.423512378916500,-1.444700614192940
Diving bird and Towhee,S9 1JX,53.420475052114000,-1.423990098217000
Old World quail and Buzzard,S65 2NY,53.426711763983700,-1.329185000000000
Thicketbird and Solitaire,S70 6TF,53.535095000000000,-1.476089000000000
Rabbit and Grouse,S63 9HQ,53.534029391071500,-1.302701587319430
Rat and Old World vulture,S61 2QL,53.460204497981000,-1.433332933522840
Scimitar babbler and Old World quail,S61 2BA,53.435881673410400,-1.398463325690860
Towhee and Hawaiian honeycreeper,S72 8TJ,53.580576723616100,-1.416122679221880
Triller and American sparrow,S63 9NB,53.534392760725100,-1.306452445880980
Boto and Dolphin,S71 2AH,53.570688139923600,-1.465878945033640
Songlark and Moluccan boobook,S60 2LA,53.427003722686200,-1.352567119768320
Kite and Fish eagle,S63 8EJ,53.517780046090600,-1.331382318118060
Mamo and Mouse,S5 9HB,53.429309000000000,-1.461963000000000
Chipmunk and Dolphin,S72 8QH,53.590428000000000,-1.408584000000000
Fish eagle and Mockingbird,WF9 4SZ,53.608018102097400,-1.354790372385720
Masked owl and Capuchin,S73 0XH,53.512415735169100,-1.376660896998210
B and Parrotbill,S70 2QT,53.552700928058300,-1.481923911395620
Flameback and Pratincole,S61 4RT,53.449256297300000,-1.373249228300000
Mink and Herring gull,S63 0BW,53.543764234400000,-1.300670537300000
Polecat and Myna,DN5 7JF,53.516924594026400,-1.271115216983420
Skunk and Grackle,DN6 8SJ,53.590955382263000,-1.199545370248170
Minke whale and Grouse,DN6 8HD,53.581785077279800,-1.179342411146400
Jay and Marmoset,S66 3XY,53.433248295999800,-1.270966755206630
Parrotbill and Minke whale,S61 1PH,53.437252610308700,-1.394048455373920
Recurvebill and Wallaby,S65 1PL,53.434942892602000,-1.348006060874980
Triller and Parakeet,S73 9AW,53.537380954739700,-1.374000941900600
Macaw and Triller,S60 4JW,53.418206703952100,-1.319132029330920
Jerboa and Shearwater,S65 1RX,53.436454341331000,-1.348253887212700
Puffleg and Shearwater,S65 1EY,53.432763934043600,-1.350628270812020
Parrotlet and Partridge,S71 5DP,53.547686175284100,-1.425026938862890
Tit-tyrant and Viscacha,WF9 4PD,53.609240639617400,-1.364898307902160
