name,postcode,lat,lon
Pheasant and Chickadee,S9 1TB,53.410053387922800,-1.392373948216780
Grosbeak and Snipe,S63 7HX,53.493241439094600,-1.349343346314460
White ibis and Logrunners,DN12 4LY,53.490859469705500,-1.253927531065770
Kite and Mink,S75 3DU,53.496857493790500,-1.482378408052940
Snipe and Puffleg,S5 0NH,53.427060626605400,-1.451998553326900
Macaw and Ground sloth,S9 3BE,53.388027210932500,-1.422398174299330
Jay and New World blackbird,S5 6BB,53.417510358547200,-1.433719861068460
Mockingbird and Chipmunk,S9 3FX,53.387341000000000,-1.417942000000000
Kite and Gull,S98 1ND,53.404294000000000,-1.430992000000000
Armadillo and Tattler,S60 1RF,53.436018000000000,-1.362214000000000
Treepie and Grouse,S3 9EH,53.393284040880800,-1.462507475832960
Tree warbler and Fulmarine petrel,S64 9HA,53.497068909864200,-1.305885633783890
Egret and Stint,S71 5RB,53.557342283420300,-1.446528236335930
Pitohui and Songlark,S35 1TY,53.460307464239600,-1.475593438140170
Capuchin and Badger,S70 6QG,53.550728617260800,-1.506534994377410
Songlark and Ice seal,S60 3PB,53.417125209022400,-1.323377251418680
River dolphin and Boto,S6 3RZ,53.389142945294900,-1.498255323045200
Old World warbler and Bronzewing pigeon,S5 8TE,53.415515876282400,-1.485622946046180
Quetzal and Coati,S9 1DT,53.414450000000000,-1.419468000000000
Perching duck and Egret,S75 3LH,53.546726991507900,-1.519349243604280
Chicken and Tit-tyrant,DN6 7RR,53.563087533453900,-1.200523000000000
River dolphin and White ibis,S72 8JZ,53.575857233374700,-1.416006447697910
Parakeet and Nukupuʻu,S1 4ES,53.380887702095500,-1.476463996559950
Snipe and Parrotlet,S73 8LX,53.527190966162800,-1.413613550439840
Minke whale and Fox,S71 5NT,53.559212652065600,-1.435015000000000
Capuchin and Cuscus,S62 5BL,53.463502735779300,-1.335473559769960
Philippine hawk-owl and Coati,S35 2TQ,53.466972689718500,-1.472573932321610
Shearwater and Rabbit,S9 5JN,53.385731592854100,-1.408822604419230
Magpie and New World blackbird,S65 2PG,53.426683267743200,-1.344896768145320
Egret and Crow,S64 8PU,53.486514557699400,-1.310247529219400
Rat and Armadillo,S62 6AQ,53.456229182398500,-1.341656218132320
Maya and Old World vulture,S35 4NL,53.472611430268900,-1.493596000000000
Prion and White ibis,S71 5EE,53.545829007145300,-1.431390576307010
Duck and Hawaiian honeycreeper,S73 8JY,53.524611366525000,-1.408158553892630
Tattler and Black cockatoo,S75 3JW,53.544372068372300,-1.526121598818970
Tahr and Minke whale,S74 8JW,53.499009336575000,-1.420454394622740
Marmoset and Linsang,S66 2DB,53.421468000000000,-1.292415000000000
Magpie and Chickadee,S75 1EJ,53.566129286892000,-1.496586927603150
Stint and Guillemot,S70 9FE,53.551714472929300,-1.482797000000000
Dorcopsis and Minke whale,S70 5RQ,53.515120925622500,-1.477963546233790
Prion and Myna,DN12 3NU,53.480326721962900,-1.245643756197850
Kite and Tit-tyrant,DN12 3BD,53.485845043548800,-1.216188564465130
Elephant and Guillemot,S6 2QY,53.397405721071600,-1.496639249922600
Dolphin and Partridge,S5 6LE,53.423512378916500,-1.444700614192940
Snipe and Jay,S60 5JH,53.402836844394500,-1.363297172434660
Diving bird and Towhee,S9 1JX,53.420475052114000,-1.423990098217000
Old World quail and Buzzard,S65 2NY,53.426711763983700,-1.329185000000000
White ibis and Hawk,S75 4DP,53.568311216269100,-1.545438287662360
Thicketbird and Solitaire,S70 6TF,53.535095000000000,-1.476089000000000
Rabbit and Grouse,S63 9HQ,53.534029391071500,-1.302701587319430
Rat and Old World vulture,S61 2QL,53.460204497981000,-1.433332933522840
Scimitar babbler and Old World quail,S61 2BA,53.435881673410400,-1.398463325690860
Zebra and Jay,S1 4LS,53.373938000000000,-1.477932000000000
Triller and American sparrow,S63 9NB,53.534392760725100,-1.306452445880980
Boto and Dolphin,S71 2AH,53.570688139923600,-1.465878945033640
Songlark and Moluccan boobook,S60 2LA,53.427003722686200,-1.352567119768320
Kite and Fish eagle,S63 8EJ,53.517780046090600,-1.331382318118060
Mamo and Mouse,S5 9HB,53.429309000000000,-1.461963000000000
Dorcopsis and Towhee,S60 3DU,53.406426847066200,-1.339115749227400
Solitaire and Chickadee,S3 7DE,53.385883959121300,-1.476132105556110
Kite and Goose,S35 7AZ,53.518032658975800,-1.567995512060270
Masked owl and Capuchin,S73 0XH,53.512415735169100,-1.376660896998210
B and Parrotbill,S70 2QT,53.552700928058300,-1.481923911395620
Maya and Vole,S5 6UG,53.412817442100900,-1.450872696780550
Flameback and Pratincole,S61 4RT,53.449256297300000,-1.373249228300000
Thicketbird and Greenbul,S6 4TH,53.402239968100000,-1.520271329943690
Mink and Herring gull,S63 0BW,53.543764234400000,-1.300670537300000
Polecat and Myna,DN5 7JF,53.516924594026400,-1.271115216983420
Jay and Marmoset,S66 3XY,53.433248295999800,-1.270966755206630
Parrotbill and Minke whale,S61 1PH,53.437252610308700,-1.394048455373920
Recurvebill and Wallaby,S65 1PL,53.434942892602000,-1.348006060874980
Triller and Parakeet,S73 9AW,53.537380954739700,-1.374000941900600
Macaw and Triller,S60 4JW,53.418206703952100,-1.319132029330920
Jerboa and Shearwater,S65 1RX,53.436454341331000,-1.348253887212700
Puffleg and Shearwater,S65 1EY,53.432763934043600,-1.350628270812020
Parrotlet and Partridge,S71 5DP,53.547686175284100,-1.425026938862890
Dorcopsis and Black jay,S2 5TL,53.383877550141200,-1.457574380966200
Chipmunk and Thrasher,S35 9UX,53.442106981118400,-1.467778205128880
Philippine hawk-owl and Herring gull,S62 7NH,53.473121347447800,-1.365394847687890
Chickadee and Lemming,S9 4PR,53.384939565968900,-1.406803890313820
Kangaroo and Maya,S3 9QJ,53.390305979972500,-1.463883224102430
Dolphin and Stilt,S5 0EH,53.436089164691900,-1.445063593879290
Flameback and Jackal,S6 3GL,53.386401629337700,-1.493942000000000
Asiatic leopard and Elephant,S65 1QY,53.439131806513100,-1.341483861468680
Pheasant and Mink,S75 2TD,53.559917791789000,-1.494335760815710
Hawaiian honeycreeper and Old World vulture,S71 2JE,53.562137715371500,-1.447522488965760
Bunting and Civet,S3 7DJ,53.385907000000000,-1.477019000000000
Parakeet and Diving bird,S74 0LF,53.504873133834000,-1.428606531499420
Zebra and Logrunners,S65 2JG,53.424452638490300,-1.330047911358660
Darwin's finches and Kākāriki,S9 5FT,53.389458482586700,-1.415432057048920
Triller and Bunting,S64 5WH,53.479218000000000,-1.302562000000000
Bunting and Mink,S75 2PE,53.561952546866600,-1.499414396803790
B and Bunting,S6 2PB,53.401054501962400,-1.500777411478710
Armadillo and Thicketbird,S75 3TF,53.545439629602500,-1.516617182883290
Kestrel and Old World warbler,S6 2HB,53.399962621800000,-1.494669118600000
Fox and Goose,S6 2SW,53.395722071700300,-1.495982377590660
Towhee and Ground sloth,S6 2WB,53.394050224190000,-1.493866748337860
Old World quail and Tattler,S70 4AR,53.536889983660400,-1.461506082220270
Herring gull and Elephant,S35 9XZ,53.443830155999400,-1.470842000000000
Marmoset and Guillemot,DN12 2HT,53.480737680160200,-1.213178521014790
Hawaiian honeycreeper and Polecat,S64 8TB,53.480318000000000,-1.315722828726820
Viscacha and Duck,S75 3SW,53.542194471911600,-1.514315142174560
Rabbit and Kākāriki,S73 0LH,53.518652691134800,-1.408301890450810
Parakeet and Vole,S98 1DZ,53.404296393200000,-1.430992422100000
Mockingbird and Marsh harrier,S64 8QF,53.489158048344100,-1.316655296363110
Polecat and Night heron,S70 1NE,53.546188016839200,-1.480705520748770
Kākāriki and Masked owl,S35 0DG,53.448961001800700,-1.554662958870710
Mouse and Boto,S25 3PJ,53.378770000000000,-1.229625000000000
Triller and Badger,S61 4NP,53.450482550767700,-1.371168097517200
Cloud rat and Grosbeak,S75 2SN,53.558374218743300,-1.490670725055550
Thrasher and Francolin,S75 1FP,53.562870000000000,-1.484323000000000
Grackle and Scimitar babbler,S9 4EA,53.378151427189500,-1.410100061244680
Scimitar babbler and Triller,S66 7SL,53.462597000000000,-1.218193811603210
Hawaiian honeycreeper and Thicketbird,S73 8DD,53.524770637895000,-1.402228264325060
Kestrel and Diving bird,S35 7DN,53.494763712784000,-1.558750738188410
Tit-tyrant and Night heron,S6 4SU,53.405486033176900,-1.522806988105440
Marsh harrier and Scimitar babbler,S64 9RZ,53.501374925249900,-1.299800029334520
Jerboa and Grosbeak,S5 8DD,53.422506000000000,-1.476435000000000
Fish eagle and Macaw,S66 3ZQ,53.437093283896900,-1.275040598511900
Maya and Moluccan boobook,S63 6QL,53.504731000000000,-1.357822000000000
Warbler and Bunting,S10 5PR,53.380257483437000,-1.527989668383390
New World blackbird and Thrasher,S98 1QN,53.404296393200000,-1.430992422100000
Cuscus and Black jay,S65 4EN,53.447695465814500,-1.287748890748860
Towhee and Elephant,S63 3GU,53.504385000000000,-1.329047000000000
Lemming and Kestrel,S64 9QS,53.494504496972700,-1.299265012284110
Fish eagle and Gull,S65 1HZ,53.433377443510700,-1.354366823324390
Dolphin and Condor,S63 6ND,53.505756782718300,-1.361620818486340
Duck and Tahr,S74 8DY,53.500555167923000,-1.427880637747040
Parakeet and Linsang,S74 0JP,53.508877000000000,-1.431086000000000
Night heron and Prion,S70 5RF,53.514232494086100,-1.478291147487050
Philippine hawk-owl and Old World quail,DN12 4EF,53.489199003562100,-1.238628776119340
Thicketbird and Siskin,S71 1XS,53.567985965271600,-1.464614420936810
Masked owl and Dolphin,S70 6PF,53.550392000000000,-1.509678000000000
Skunk and Scimitar babbler,S73 0LW,53.518860181272800,-1.410274748755770
Pratincole and Mockingbird,S64 8NE,53.489562000000000,-1.310123000000000
Elephant and Old World quail,S74 8JE,53.497684000000000,-1.421227792560060
Kākāriki and Tahr,S71 5NJ,53.559880465458800,-1.433813971730820
Marmoset and Grackle,S5 7JB,53.413122319746300,-1.464574379181330
Marmoset and Partridge,S5 0RT,53.430309266341700,-1.445018439624430
Vulture and Towhee,S35 2XU,53.464171632567800,-1.485728160954940
Cuscus and Hawk,S60 2PW,53.424948188016700,-1.351439577758060
Black jay and Fish eagle,S61 2UL,53.464147668877600,-1.432738193683370
Cloud rat and Marsh harrier,S63 7AU,53.497176219450300,-1.337479874393400
Peafowl and Meadowlark,S6 3DH,53.391979000000000,-1.484298000000000
Vulture and Philippine hawk-owl,S5 7EE,53.414834671347200,-1.457602011223140
Grackle and Ice seal,S73 9BH,53.541472269441000,-1.377743316940250
Old World warbler and Grosbeak,S10 1ST,53.384669874057500,-1.514274535183240
Civet and Coati,S70 3DG,53.540016744743200,-1.458161000000000
Parrotlet and Guillemot,S66 9FD,53.391474567400000,-1.249666326500000
Cuscus and Egret,S61 2DP,53.441979707759200,-1.406401445501800
Tit-tyrant and Masked owl,S75 4SB,53.533638940914400,-1.563582000000000
Thrasher and Ground sloth,S4 7SD,53.398949507901400,-1.451216598294790
Argus and Night heron,S70 6PY,53.552152451386000,-1.509612669463820
Masked owl and Ice seal,S71 5RD,53.557274914029500,-1.447510334106600
Old World quail and River dolphin,DN5 7EU,53.522793081406100,-1.272417288370390
Fox and Night heron,S66 7LP,53.420901919196000,-1.199973059707660
Bronzewing pigeon and Triller,S75 2JZ,53.553867517702500,-1.511389086241880
Asiatic leopard and Elephant,S64 8EE,53.486834908304800,-1.328628659958710
Badger and Wallaby,S2 2SP,53.377206518317200,-1.451360737937980
Guillemot and Night heron,S35 1AB,53.459942976165600,-1.468368593752730
Minke whale and Moluccan boobook,S66 9EQ,53.389937891052700,-1.260309010927700
Chicken and Chickadee,S65 2HH,53.433735392369800,-1.327990390256640
Piping shrike and Fulmarine petrel,S1 4HX,53.378196765273000,-1.477759692844440
Piping shrike and Tattler,S63 8HJ,53.522889101703300,-1.316112766356300
Hawk and Partridge,S70 9NY,53.551636000000000,-1.482799000000000
Rabbit and Logrunners,S10 3AF,53.373436538102500,-1.506120442209500
Eagle and Minke whale,S73 3BD,53.522873952068600,-1.398619836506050
Cloud rat and Warbler,S72 8DT,53.571982178354100,-1.419487729780070
Crow and Mockingbird,S10 5PY,53.384788000000000,-1.521115629374290
Recurvebill and White ibis,S6 3QH,53.393996025797800,-1.491401000000000
Ground sloth and Vole,S10 3DH,53.374404000000000,-1.504952000000000
Eagle and Greenbul,S61 3PY,53.442035218847200,-1.395952620151690
Coati and Parrotbill,S75 4JD,53.549490000000000,-1.564578630139600
Maya and Snipe,S62 7QS,53.472991955233700,-1.346383710365180
Jackal and Civet,S9 1WU,53.409395000000000,-1.386501000000000
Armadillo and B,S62 5AQ,53.462771706553800,-1.339807827876930
Rat and Night heron,S35 9WJ,53.445870030801200,-1.463048736255000
Solitaire and Peafowl,S64 9LG,53.493115807263200,-1.286567000000000
Black cockatoo and Elephant,S63 0JX,53.546285758801500,-1.316310000000000
B and Mink,S62 7HA,53.468002407476600,-1.351175385555580
Buzzard and Minke whale,S70 4BA,53.536158656753100,-1.456807852683040
Armadillo and Ground sloth,S70 1AY,53.549807725538500,-1.484253364262710
Fish eagle and Old World quail,S74 9JD,53.502844946893200,-1.444554406925330
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Minke whale and Mink,S75 1NB,53.569235102977000,-1.530962708289450
Vulture and Zebra,S9 4LP,53.386116133173000,-1.412064858408800
Dolphin and Thrasher,S75 2HJ,53.556964352708100,-1.505994515438310
Maya and Cuscus,S5 9PE,53.429042315459300,-1.479063420126900
Magpie and Chicken,S1 4JH,53.375426116947800,-1.475388000000000
Rat and Cloud rat,S70 3HY,53.541147948020800,-1.447146818251270
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Tree warbler and Linsang,S9 3WL,53.394959975137400,-1.434184524666700
Wader and Meadowlark,S66 9AS,53.395850254406900,-1.265770829685990
Viscacha and Parrotbill,S75 3NB,53.539046346183800,-1.520462256200350
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Civet and Condor,S63 9EY,53.533035962957900,-1.326993148080930
Zebra and Scimitar babbler,DN6 7NZ,53.566653000000000,-1.204990000000000
New World blackbird and Polecat,S71 1EH,53.552555654296200,-1.471314620715870
Chipmunk and Guillemot,S3 7BN,53.387918384800200,-1.480933592986800
Solitaire and Armadillo,S6 3HJ,53.392662853746200,-1.486815650591330
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
Coati and Chickadee,S6 6FR,53.396345356566800,-1.539030576741340
Tahr and Tattler,S6 2PA,53.399201420719700,-1.500438137607630
Grosbeak and Skunk,S10 1WN,53.383338856989300,-1.511899263696330
Goose and Myna,S9 1AW,53.413757620462800,-1.423388761970990
Rabbit and Coati,S63 8JE,53.517043521150800,-1.307776315929150
Piping shrike and Old World vulture,S6 4HN,53.405591449248100,-1.506710998706380
Thicketbird and Guillemot,S62 6WT,53.504365002490800,-1.329045347805970
Zebra and White ibis,S70 3LD,53.543555000000000,-1.456243918834860
Boto and Pheasant,S70 3EN,53.547659374105500,-1.446020639253200
Capuchin and Parakeet,S70 5DQ,53.527345262869400,-1.469788091639700
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Dolphin and Condor,S63 7DX,53.503023000000000,-1.328373000000000
Coati and Civet,S65 2EX,53.430940418336300,-1.331285469837070
Elephant and Bunting,S75 1QL,53.567192122525900,-1.528010767169320
Pheasant and Recurvebill,S6 3GF,53.387958756106300,-1.492420362338460
Guillemot and Recurvebill,DN12 2DJ,53.482287798764700,-1.219283032229620
Jerboa and Cloud rat,S66 9PR,53.392345919803200,-1.261605606119400
Chipmunk and Darwin's finches,S62 6DP,53.454709857755500,-1.343245880776300
Old World quail and Maya,S6 1HD,53.422797939659400,-1.498611785265550
Old World warbler and Kite,S6 2HA,53.399941831407000,-1.494819588519460
Thrasher and Hawaiian honeycreeper,S35 4DB,53.477806114043700,-1.487552297496860
Fulmarine petrel and Grosbeak,S98 1SH,53.404257000000000,-1.430827000000000
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
New World blackbird and Skunk,S63 8AW,53.523468440389500,-1.319979965138790
Parrotlet and Parrotbill,S36 2NP,53.475870631947300,-1.566329319335610
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Towhee and American sparrow,S72 0HL,53.541805742060000,-1.354167479164510
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Rabbit and Vole,S66 8BA,53.426905303826400,-1.221577039021440
Pitohui and Bronzewing pigeon,S25 3SF,53.373953000000000,-1.217417000000000
Vole and Scimitar babbler,S1 1RQ,53.380943355691100,-1.470735658083920
Black cockatoo and Hawaiian honeycreeper,S75 1LG,53.566730465073300,-1.531760452659710
Songlark and Francolin,S2 1SF,53.374376318339400,-1.421154855816920
Cloud rat and Bronzewing pigeon,S5 8XA,53.403142309424300,-1.472069734000830
Grackle and Boto,S2 5BZ,53.380460728480000,-1.443652065704560
Tahr and Pratincole,S63 7PU,53.502898096794800,-1.343300661992480
Goose and Boto,S9 4JY,53.385679856955000,-1.412748000000000
Mink and Recurvebill,S61 4DJ,53.454708511130200,-1.380020820871190
Macaw and Guillemot,S70 5SJ,53.509718668250800,-1.477924349665370
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Eagle and Darwin's finches,DN5 7DJ,53.564348789677500,-1.318494275721860
Dolphin and Old World vulture,S70 3FE,53.547906000000000,-1.444614000000000
Prion and Vole,S64 8BG,53.485939363939700,-1.308704600483010
Lemming and Vulture,S35 3HS,53.472729298326200,-1.483771690630080
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Treepie and Chicken,S63 7AQ,53.499716459191300,-1.335224217582240
Mole and Scimitar babbler,DN12 2LA,53.475398385807200,-1.246665275042770
Parrotbill and Gull,S61 3JJ,53.442753766153900,-1.392299100839210
Kangaroo and Tattler,S64 5TZ,53.475131153827600,-1.309588338299970
Hawaiian honeycreeper and Boto,S70 5JW,53.529172812036300,-1.474517261006670
Grackle and Grackle,DN12 3LB,53.483544655151500,-1.242798800724620
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
B and Thicketbird,S6 6BE,53.397946196996400,-1.539253913724750
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Prion and Snipe,S66 3XQ,53.437035000000000,-1.280097498688440
Old World vulture and Piping shrike,S70 2SX,53.553008478101800,-1.482372980654020
White ibis and Guillemot,S70 3DF,53.539609818710900,-1.454741720765160
Fulmarine petrel and Parrotlet,S60 5RD,53.388986516371600,-1.346888839954440
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Pitohui and Parrotlet,S10 1ER,53.385424165003400,-1.496720371811710
Perching duck and Gull,S70 5UR,53.506651515235000,-1.481386000000000
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Piping shrike and Scimitar babbler,S9 5AS,53.393210133900000,-1.420974823300000
Ground sloth and Tahr,S62 6AH,53.456335092140100,-1.342934675280550
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Duck and Zebra,S71 2HZ,53.562123082592800,-1.448247354806370
Cuscus and Grosbeak,S2 4EB,53.373789726499700,-1.464992387879750
Magpie and Quetzal,S60 4EF,53.406432870263100,-1.330511453219740
Gull and Marmoset,S61 4QW,53.443583000000000,-1.373378000000000
Eagle and Dorcopsis,S6 6SR,53.407400831738200,-1.536564509002390
Bronzewing pigeon and Chicken,S3 8FB,53.388780000000000,-1.474367000000000
Quetzal and Goose,S3 8AF,53.391205764407400,-1.476247240082330
Parakeet and Petrel,S10 3EX,53.373267389886900,-1.510887063782050
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Thicketbird and Philippine hawk-owl,S1 9SR,53.380372965605900,-1.469810680119680
Masked owl and Towhee,S6 5NB,53.392554882667200,-1.530635000000000
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Petrel and Puffleg,S62 5HQ,53.462258436262300,-1.329950151749140
Cloud rat and Herring gull,S75 1LP,53.571394451300900,-1.526937155356180
Moluccan boobook and Viscacha,S71 5JJ,53.561129990052200,-1.435744815177130
Cloud rat and Chicken,S65 1SP,53.435496293750900,-1.340742257044340
B and Herring gull,S70 2LT,53.558163908120600,-1.485631198144430
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Mockingbird and Rat,S63 8JW,53.518470312959200,-1.319894069168410
Polecat and Mole,S75 1NQ,53.565746149796900,-1.532888617019130
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
Tattler and Thrasher,S10 1UT,53.382969412538900,-1.509483027516110
B and Hawaiian honeycreeper,S75 4JW,53.546868851266800,-1.563400918336370
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Rat and Cuscus,S70 4LE,53.543235880780300,-1.481873433492230
Logrunners and Myna,S5 8QX,53.414667767787900,-1.482804695192520
Parrotbill and Tahr,S6 2PQ,53.398112139482400,-1.502195441112520
Prion and Tahr,S63 8JY,53.515035271126800,-1.325996439016570
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Piping shrike and Prion,S3 9BD,53.399187813033000,-1.466117835295550
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Snipe and Songlark,S66 9FB,53.390656194400000,-1.246748531500000
Eagle and Petrel,S70 3JF,53.543005310620100,-1.448194000000000
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Rat and Dolphin,S62 6HD,53.454585113369400,-1.346606000000000
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Tree warbler and Ice seal,S72 8DG,53.573630026663400,-1.420099433345840
Fish eagle and Fox,S65 3SF,53.429453275865500,-1.322594593845290
Thrasher and Treepie,S2 2TE,53.378094527797300,-1.456851125851460
Asiatic leopard and Fulmarine petrel,S71 2SW,53.564897000000000,-1.457046000000000
Francolin and Tattler,S9 4GA,53.377662543192600,-1.414871992337690
Tit-tyrant and Fox,S72 8UL,53.575496933894400,-1.419545322603920
Civet and Songlark,S5 9NL,53.431084891239100,-1.481627212728430
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Gull and Perching duck,S60 5NB,53.408736259476800,-1.375921000000000
Logrunners and Egret,S65 4LL,53.439083000000000,-1.259305000000000
Vole and Petrel,S70 6HZ,53.550376509494600,-1.493257087132970
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Perching duck and American sparrow,S75 2RS,53.562892127684900,-1.513655475847790
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Mink and Stint,S5 8YE,53.402024236960300,-1.469255924892010
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Badger and Boto,S6 2NY,53.397205000000000,-1.500070000000000
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Tattler and Grouse,S6 4FL,53.408875164627600,-1.505228898326980
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Grosbeak and Piping shrike,S6 4FS,53.408091910997400,-1.507103285024320
Moluccan boobook and Ground sloth,S63 0RP,53.542573000000000,-1.325376308408280
Fox and Thrasher,S9 5PQ,53.388649742125400,-1.411819461144860
Magpie and Mouse,S71 2JD,53.561394366925400,-1.448105861460960
Francolin and Mamo,S3 8RY,53.388846000000000,-1.470758000000000
Kite and Diving bird,S61 4DL,53.454421578954700,-1.381892342309940
Dolphin and Parrotlet,S71 5AF,53.550306000000000,-1.444554000000000
Pitohui and Diving bird,S66 8DR,53.423852723147400,-1.222129385184840
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Eagle and Tattler,S70 3QZ,53.546366333922100,-1.462064995561110
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Dolphin and Treepie,DN6 7TQ,53.570361000000000,-1.205994599572290
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Logrunners and Old World vulture,S72 8FZ,53.569128000000000,-1.416723000000000
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Wallaby and Mamo,S71 2GF,53.570176502814600,-1.466036391525420
Puffleg and Kite,S70 6QX,53.549554693779300,-1.505220469292700
Polecat and Mamo,S71 5PW,53.557339053632600,-1.438119972320920
Dolphin and Vole,S9 5FQ,53.390251425182200,-1.413992726856250
Kangaroo and Parakeet,S2 4AR,53.375557236186900,-1.464263775839390
Crow and Condor,S65 2BU,53.435684201580300,-1.337337454018050
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Macaw and Mockingbird,S36 2UZ,53.479443000000000,-1.564605000000000
Night heron and Parrotlet,S75 3NX,53.539410297735500,-1.510453958263330
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Thicketbird and Darwin's finches,DN12 3LQ,53.483450000000000,-1.244684000000000
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Minke whale and Treepie,S65 3SW,53.443538000000000,-1.319164000000000
Dorcopsis and Rat,S70 1LH,53.548575997545900,-1.480027323905740
Old World vulture and Grosbeak,S70 3QS,53.547167225216500,-1.464273378989380
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Parrotbill and Mole,S63 8FL,53.518073155346800,-1.314878172751210
Kākāriki and Mouse,S35 3GS,53.467980041481800,-1.489282435371020
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
Hawk and Wader,S6 5HJ,53.397228256684900,-1.519019276859690
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Myna and Warbler,S35 1US,53.458813267796500,-1.489648415598580
Scimitar babbler and Mockingbird,S6 6FN,53.397902309042800,-1.546578453433090
Solitaire and Thrasher,S62 5NA,53.469017514217200,-1.333097664220600
Coati and Marmoset,S6 4WX,53.402767389872400,-1.517317388011870
Wallaby and Magpie,S75 2LL,53.555434553815900,-1.509937019689380
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Myna and Asiatic leopard,S4 7LT,53.393883466843300,-1.453958463485600
Warbler and Philippine hawk-owl,S63 8GY,53.518164279973000,-1.307290516110530
Marsh harrier and Tree warbler,S6 4XB,53.406285640543300,-1.520466516625880
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Hawaiian honeycreeper and Linsang,S35 3UQ,53.469771000000000,-1.487348000000000
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Grackle and River dolphin,S63 8EQ,53.517528534442900,-1.328204050251750
Argus and Argus,S5 8WL,53.409119936440900,-1.476192800289250
Maya and Stilt,S1 2LS,53.377761000000000,-1.470519000000000
Parrotlet and Fox,S60 4DY,53.408016147848400,-1.324349109841590
Snipe and Ground sloth,S35 8NA,53.453772957410900,-1.496545560758590
Zebra and Cloud rat,S4 8ET,53.404657759156800,-1.445472497745140
Jackal and Hawaiian honeycreeper,S65 1HF,53.434428826898500,-1.350994258327500
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
