name,postcode,lat,lon
Duck and Tahr,S74 8DY,53.500555167923000,-1.427880637747040
Petrel and Marsh harrier,S66 8NP,53.406164409226800,-1.183311803400690
Parakeet and Linsang,S74 0JP,53.508877000000000,-1.431086000000000
Philippine hawk-owl and Old World quail,DN12 4EF,53.489199003562100,-1.238628776119340
Skunk and Scimitar babbler,S73 0LW,53.518860181272800,-1.410274748755770
Pratincole and Mockingbird,S64 8NE,53.489562000000000,-1.310123000000000
Elephant and Old World quail,S74 8JE,53.497684000000000,-1.421227792560060
Kākāriki and Tahr,S71 5NJ,53.559880465458800,-1.433813971730820
Marmoset and Partridge,S5 0RT,53.430309266341700,-1.445018439624430
Cuscus and Hawk,S60 2PW,53.424948188016700,-1.351439577758060
Black jay and Fish eagle,S61 2UL,53.464147668877600,-1.432738193683370
Cloud rat and Marsh harrier,S63 7AU,53.497176219450300,-1.337479874393400
Songlark and Nukupuʻu,DN4 0TY,53.502647472352100,-1.166081093624110
Vulture and Philippine hawk-owl,S5 7EE,53.414834671347200,-1.457602011223140
Grackle and Ice seal,S73 9BH,53.541472269441000,-1.377743316940250
Civet and Coati,S70 3DG,53.540016744743200,-1.458161000000000
Parrotlet and Guillemot,S66 9FD,53.391474567400000,-1.249666326500000
Cuscus and Egret,S61 2DP,53.441979707759200,-1.406401445501800
Old World quail and Fulmarine petrel,DN4 8DF,53.509305000000000,-1.140135000000000
Thrasher and Ground sloth,S4 7SD,53.398949507901400,-1.451216598294790
Masked owl and Ice seal,S71 5RD,53.557274914029500,-1.447510334106600
Old World quail and River dolphin,DN5 7EU,53.522793081406100,-1.272417288370390
Fox and Night heron,S66 7LP,53.420901919196000,-1.199973059707660
Night heron and Vulture,DN4 0HT,53.513170492025700,-1.152905541913420
Thicketbird and Marsh harrier,DN5 7RN,53.510442785726800,-1.192588273695750
Asiatic leopard and Elephant,S64 8EE,53.486834908304800,-1.328628659958710
Minke whale and Moluccan boobook,S66 9EQ,53.389937891052700,-1.260309010927700
Chicken and Chickadee,S65 2HH,53.433735392369800,-1.327990390256640
Chicken and Polecat,DN5 9HA,53.543858000000000,-1.166811000000000
Piping shrike and Tattler,S63 8HJ,53.522889101703300,-1.316112766356300
Eagle and Minke whale,S73 3BD,53.522873952068600,-1.398619836506050
Cloud rat and Warbler,S72 8DT,53.571982178354100,-1.419487729780070
Crow and Tit-tyrant,DN5 8RD,53.538721706210800,-1.175768000000000
Eagle and Greenbul,S61 3PY,53.442035218847200,-1.395952620151690
Polecat and Darwin's finches,S66 7JG,53.416604098959200,-1.195780627156900
Maya and Snipe,S62 7QS,53.472991955233700,-1.346383710365180
Jackal and Civet,S9 1WU,53.409395000000000,-1.386501000000000
Armadillo and B,S62 5AQ,53.462771706553800,-1.339807827876930
Solitaire and Peafowl,S64 9LG,53.493115807263200,-1.286567000000000
Black cockatoo and Elephant,S63 0JX,53.546285758801500,-1.316310000000000
B and Mink,S62 7HA,53.468002407476600,-1.351175385555580
Vulture and Nukupuʻu,DN5 0UH,53.546208307452400,-1.152276379576170
Buzzard and Minke whale,S70 4BA,53.536158656753100,-1.456807852683040
Fish eagle and Old World quail,S74 9JD,53.502844946893200,-1.444554406925330
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Vulture and Zebra,S9 4LP,53.386116133173000,-1.412064858408800
Rat and Cloud rat,S70 3HY,53.541147948020800,-1.447146818251270
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Towhee and Kite,DN6 7BH,53.576433000000000,-1.169493000000000
Tree warbler and Linsang,S9 3WL,53.394959975137400,-1.434184524666700
Wader and Meadowlark,S66 9AS,53.395850254406900,-1.265770829685990
Parrotlet and Shearwater,DN12 1EZ,53.486108000000000,-1.187778000000000
Grouse and Francolin,DN5 8ET,53.527967243480100,-1.160756583677890
Bunting and Lemming,DN4 0SD,53.504086034769600,-1.164846705577010
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Civet and Condor,S63 9EY,53.533035962957900,-1.326993148080930
Tahr and Polecat,DN5 9RA,53.541156449768000,-1.150973892082600
Zebra and Scimitar babbler,DN6 7NZ,53.566653000000000,-1.204990000000000
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
Goose and Myna,S9 1AW,53.413757620462800,-1.423388761970990
Rabbit and Coati,S63 8JE,53.517043521150800,-1.307776315929150
Thicketbird and Guillemot,S62 6WT,53.504365002490800,-1.329045347805970
Zebra and White ibis,S70 3LD,53.543555000000000,-1.456243918834860
Boto and Pheasant,S70 3EN,53.547659374105500,-1.446020639253200
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Dolphin and Condor,S63 7DX,53.503023000000000,-1.328373000000000
Coati and Civet,S65 2EX,53.430940418336300,-1.331285469837070
Vole and Eagle,DN5 9TE,53.535851138501000,-1.146900530757320
Guillemot and Recurvebill,DN12 2DJ,53.482287798764700,-1.219283032229620
Jerboa and Cloud rat,S66 9PR,53.392345919803200,-1.261605606119400
Chipmunk and Darwin's finches,S62 6DP,53.454709857755500,-1.343245880776300
Fulmarine petrel and Grosbeak,S98 1SH,53.404257000000000,-1.430827000000000
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
New World blackbird and Skunk,S63 8AW,53.523468440389500,-1.319979965138790
Cloud rat and Tattler,DN4 9NP,53.502270237582700,-1.175194630378020
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Towhee and American sparrow,S72 0HL,53.541805742060000,-1.354167479164510
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Myna and Herring gull,DN5 0RU,53.549148290422800,-1.142286405451760
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Rabbit and Vole,S66 8BA,53.426905303826400,-1.221577039021440
Tahr and Pratincole,S63 7PU,53.502898096794800,-1.343300661992480
Old World warbler and Peafowl,DN5 9PQ,53.543872021287600,-1.165165638858180
Mink and Recurvebill,S61 4DJ,53.454708511130200,-1.380020820871190
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Capuchin and Philippine hawk-owl,DN11 9BY,53.465554546676000,-1.146201322610930
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Eagle and Darwin's finches,DN5 7DJ,53.564348789677500,-1.318494275721860
Dolphin and Old World vulture,S70 3FE,53.547906000000000,-1.444614000000000
Prion and Vole,S64 8BG,53.485939363939700,-1.308704600483010
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Treepie and Chicken,S63 7AQ,53.499716459191300,-1.335224217582240
Mockingbird and Warbler,DN4 0NT,53.505187155554800,-1.157798986169600
Mole and Scimitar babbler,DN12 2LA,53.475398385807200,-1.246665275042770
Parrotbill and Gull,S61 3JJ,53.442753766153900,-1.392299100839210
Kangaroo and Tattler,S64 5TZ,53.475131153827600,-1.309588338299970
Kite and Tattler,DN4 0BY,53.517617649664100,-1.150056885711880
Grackle and Grackle,DN12 3LB,53.483544655151500,-1.242798800724620
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Prion and Snipe,S66 3XQ,53.437035000000000,-1.280097498688440
White ibis and Guillemot,S70 3DF,53.539609818710900,-1.454741720765160
Fulmarine petrel and Parrotlet,S60 5RD,53.388986516371600,-1.346888839954440
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Piping shrike and Scimitar babbler,S9 5AS,53.393210133900000,-1.420974823300000
Ground sloth and Tahr,S62 6AH,53.456335092140100,-1.342934675280550
Boto and Warbler,S60 2RL,53.420433295623300,-1.337860405112500
Duck and Zebra,S71 2HZ,53.562123082592800,-1.448247354806370
Magpie and Quetzal,S60 4EF,53.406432870263100,-1.330511453219740
Gull and Marmoset,S61 4QW,53.443583000000000,-1.373378000000000
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Recurvebill and Old World quail,S66 7QU,53.436483689128900,-1.172871003946940
Mouse and Marsh harrier,DN4 8QQ,53.494478596708300,-1.149750769972940
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Petrel and Puffleg,S62 5HQ,53.462258436262300,-1.329950151749140
Moluccan boobook and Viscacha,S71 5JJ,53.561129990052200,-1.435744815177130
Cloud rat and Chicken,S65 1SP,53.435496293750900,-1.340742257044340
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Mockingbird and Rat,S63 8JW,53.518470312959200,-1.319894069168410
Pratincole and Kite,DN1 3AQ,53.519814964052400,-1.138067466560860
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
Prion and Tahr,S63 8JY,53.515035271126800,-1.325996439016570
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Snipe and Songlark,S66 9FB,53.390656194400000,-1.246748531500000
Eagle and Petrel,S70 3JF,53.543005310620100,-1.448194000000000
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Rat and Dolphin,S62 6HD,53.454585113369400,-1.346606000000000
Kākāriki and Capuchin,S60 2BL,53.422147706218800,-1.350519117534990
Tree warbler and Ice seal,S72 8DG,53.573630026663400,-1.420099433345840
Greenbul and Bronzewing pigeon,S66 7HJ,53.429250362009500,-1.191643932888450
Fish eagle and Fox,S65 3SF,53.429453275865500,-1.322594593845290
Asiatic leopard and Fulmarine petrel,S71 2SW,53.564897000000000,-1.457046000000000
Tit-tyrant and Fox,S72 8UL,53.575496933894400,-1.419545322603920
Gull and Perching duck,S60 5NB,53.408736259476800,-1.375921000000000
Logrunners and Egret,S65 4LL,53.439083000000000,-1.259305000000000
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Partridge and Kite,S66 7NG,53.422515598407600,-1.193983719786120
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Capuchin and Cuscus,DN6 7BE,53.576527000000000,-1.175143000000000
Linsang and Stint,DN12 1SU,53.485490664602600,-1.183386832759840
Moluccan boobook and Ground sloth,S63 0RP,53.542573000000000,-1.325376308408280
Fox and Thrasher,S9 5PQ,53.388649742125400,-1.411819461144860
Magpie and Mouse,S71 2JD,53.561394366925400,-1.448105861460960
Kite and Diving bird,S61 4DL,53.454421578954700,-1.381892342309940
Dolphin and Parrotlet,S71 5AF,53.550306000000000,-1.444554000000000
Pitohui and Diving bird,S66 8DR,53.423852723147400,-1.222129385184840
Dolphin and Treepie,DN6 7TQ,53.570361000000000,-1.205994599572290
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Logrunners and Old World vulture,S72 8FZ,53.569128000000000,-1.416723000000000
Badger and Mole,DN5 8SQ,53.539194138945100,-1.171082192177820
Mamo and Capuchin,DN4 9HE,53.493386360181900,-1.163112436242660
Hawk and Kākāriki,DN6 7JZ,53.564861413173900,-1.188834809446870
Polecat and Mamo,S71 5PW,53.557339053632600,-1.438119972320920
Dolphin and Vole,S9 5FQ,53.390251425182200,-1.413992726856250
Booted eagles and White ibis,S66 7DF,53.426322690740200,-1.197373107213930
Crow and Condor,S65 2BU,53.435684201580300,-1.337337454018050
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Thicketbird and Darwin's finches,DN12 3LQ,53.483450000000000,-1.244684000000000
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Minke whale and Treepie,S65 3SW,53.443538000000000,-1.319164000000000
Badger and Vulture,DN1 3RJ,53.511846678060800,-1.136223502720920
Masked owl and Night heron,DN5 9PB,53.541994650753600,-1.160207609215720
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Parrotbill and Mole,S63 8FL,53.518073155346800,-1.314878172751210
Jerboa and Piping shrike,S66 7JU,53.419181895622700,-1.194152073713350
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
Zebra and Siskin,DN5 0HH,53.557038063969500,-1.143228881724730
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Towhee and Treepie,DN6 7BA,53.577811730641600,-1.179163000000000
Solitaire and Thrasher,S62 5NA,53.469017514217200,-1.333097664220600
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Myna and Asiatic leopard,S4 7LT,53.393883466843300,-1.453958463485600
Warbler and Philippine hawk-owl,S63 8GY,53.518164279973000,-1.307290516110530
Cloud rat and Jay,DN4 8AS,53.509947607793900,-1.143379462916020
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
New World blackbird and Badger,DN4 0HL,53.513476000000000,-1.156576761647710
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Rat and Capuchin,S65 3BA,53.427127000000000,-1.324377000000000
Grackle and River dolphin,S63 8EQ,53.517528534442900,-1.328204050251750
Parrotlet and Fox,S60 4DY,53.408016147848400,-1.324349109841590
Zebra and Cloud rat,S4 8ET,53.404657759156800,-1.445472497745140
Jackal and Hawaiian honeycreeper,S65 1HF,53.434428826898500,-1.350994258327500
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
Quetzal and Wader,S62 6FE,53.457420752795700,-1.340945019925410
Tahr and Kangaroo,S61 1HW,53.431625711586800,-1.385248271965860
Kestrel and Guillemot,DN6 7JD,53.555482542566500,-1.190931254378810
Black jay and Mole,S60 4DP,53.410958768744500,-1.324934340409790
Duck and Parakeet,S3 9LT,53.392027000000000,-1.460405024012270
Chipmunk and Rat,S66 7QN,53.422671804807400,-1.170836644617460
Armadillo and Fox,DN12 2NG,53.481101820196100,-1.236061321904160
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Logrunners and Badger,S63 3FR,53.504368172400000,-1.329045454800000
Bunting and Pheasant,DN12 2BL,53.481422747823600,-1.217581049678680
Badger and Logrunners,DN1 1SW,53.522881461826200,-1.136677000000000
Thicketbird and Darwin's finches,S61 2RG,53.451499000000000,-1.424685000000000
Quetzal and Thrasher,S65 4JJ,53.443447541658500,-1.302092455984360
Linsang and Ice seal,S5 0RG,53.430054805594400,-1.440566785685210
Moluccan boobook and Chipmunk,S61 3JQ,53.441081559500500,-1.390471248374800
Magpie and Black jay,DN11 9DT,53.480195293183700,-1.153517127238150
Egret and Fish eagle,S63 7SG,53.494348130932900,-1.347894439556280
Pratincole and Piping shrike,DN12 4EE,53.489445856520200,-1.237870768471380
Parrotlet and Duck,S66 7DW,53.426929602613700,-1.196729591946570
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Fish eagle and Flameback,S72 8XJ,53.572100850924200,-1.421721049608300
Darwin's finches and Flameback,S62 7JR,53.469326227279000,-1.345039005483010
Treepie and Guillemot,S71 5FW,53.566633000000000,-1.435977000000000
Wader and Solitaire,S73 9EY,53.536020319515900,-1.373357123613990
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Peafowl and Francolin,S66 3QE,53.430204178095000,-1.269995375602920
Treepie and Pratincole,S61 2SA,53.461028938671300,-1.436605372768360
Coati and Kākāriki,S73 9AE,53.536759356130200,-1.377178678106680
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Solitaire and Triller,S61 3AU,53.448848197363800,-1.399439630880730
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
B and Herring gull,S64 8RF,53.487008577965800,-1.319598499709700
Chickadee and Viscacha,S60 5EN,53.399321865244800,-1.371711737425470
Thicketbird and Moluccan boobook,S64 9AD,53.495619000000000,-1.297334000000000
Rabbit and Thicketbird,S61 3LS,53.445604946410400,-1.397979745009800
Stint and Elephant,S9 3JQ,53.390470000000000,-1.431146000000000
Black cockatoo and White ibis,S60 4HA,53.406014827496100,-1.332909718614450
Shearwater and Lemming,S71 5QH,53.554514213783700,-1.441432929155320
Herring gull and Pitohui,S66 7PX,53.420275902113300,-1.185810216415100
Night heron and Guillemot,S74 8EY,53.492398000000000,-1.424885000000000
Nukupuʻu and Bunting,S4 8AD,53.408547140717600,-1.435298020258810
Cuscus and Moluccan boobook,DN12 1EQ,53.483891222349900,-1.182861000000000
Puffleg and Darwin's finches,S65 4DX,53.448841936929900,-1.291599453221780
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Jackal and Kestrel,S4 7QS,53.397632115541500,-1.452075729391470
Old World vulture and Parrotlet,DN5 8XA,53.540062090157600,-1.180949063100440
Gull and Thicketbird,DN12 4UA,53.491142972674700,-1.251827500507580
Vole and Capuchin,S63 6ET,53.503552768621000,-1.385294091361010
Dolphin and Black cockatoo,DN5 8TE,53.542162000000000,-1.180260000000000
Black cockatoo and Elephant,DN5 8UQ,53.531883525179500,-1.175871687519820
Warbler and Polecat,DN5 9JS,53.546245148801000,-1.160048036188590
Jackal and Recurvebill,S66 8AW,53.428660855947800,-1.212394410600600
Old World vulture and Tattler,S96 5FR,53.401875509397800,-1.423579426331440
Mole and Triller,DN5 8TB,53.538460615475100,-1.170296786500360
Armadillo and Cloud rat,S63 7EH,53.507185198508900,-1.343355000000000
Goose and Asiatic leopard,S63 8JN,53.516476601812500,-1.312340100613010
Peafowl and Prion,S63 6DZ,53.507762081557400,-1.360097962649940
Chicken and Kite,DN5 7XN,53.561201876364400,-1.235057205717370
Grackle and Snipe,S64 0HQ,53.495743679471300,-1.267559143710780
Quetzal and Recurvebill,S73 0WG,53.512883000000000,-1.393726000000000
Bunting and Mockingbird,S65 1EZ,53.432606074748200,-1.351353149970180
Fulmarine petrel and New World blackbird,S4 8JL,53.408686673200700,-1.445901503667940
Jerboa and Moluccan boobook,S60 3AL,53.412999613979000,-1.339480285029070
Grackle and Jackal,S62 6FW,53.446181000000000,-1.346541000000000
Bunting and Peafowl,DN4 0BW,53.518756087683200,-1.147245000000000
Magpie and Kākāriki,DN5 8JN,53.531756320967600,-1.170473063274010
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Skunk and Pitohui,S98 1JW,53.404296464800000,-1.431007462600000
Snipe and Lemming,S63 8NR,53.518642772130200,-1.318609334457560
Mouse and Myna,S71 2PJ,53.567418937991200,-1.450564148777090
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Mole and Buzzard,S60 2RT,53.418260731409500,-1.343235643164870
Fulmarine petrel and Linsang,S65 2QR,53.430963224400700,-1.325746352058760
Songlark and Tahr,S72 8SN,53.577568725987000,-1.411255654871590
Jerboa and Kākāriki,S73 9NX,53.536296955618200,-1.393903254536940
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Hawaiian honeycreeper and Grouse,S64 5UB,53.474952460754600,-1.308220180922460
Ice seal and Snipe,S70 3PU,53.546825776022800,-1.442650920558380
Hawk and Skunk,S60 2PY,53.426832387255900,-1.350808930706870
Bronzewing pigeon and Parrotlet,S64 8DP,53.488808186952200,-1.331084299649370
Quetzal and Thicketbird,S73 0LD,53.518194755418100,-1.415713435333080
Prion and Herring gull,DN5 0QN,53.563964824294800,-1.152842475978240
Towhee and Piping shrike,DN12 1RH,53.479024421569800,-1.201517361933310
Pitohui and Kestrel,S63 6JX,53.494892267571900,-1.353749720397840
Stint and Ice seal,DN4 8PJ,53.506552018509600,-1.149976652716500
Marsh harrier and Thrasher,S61 3HR,53.445307063383600,-1.390412000000000
Magpie and Piping shrike,S63 6GF,53.506409000000000,-1.370793000000000
Philippine hawk-owl and Stint,DN5 0QW,53.565321468030100,-1.154023279881620
Recurvebill and Tit-tyrant,S73 8LB,53.524076119964300,-1.408980542035600
Stilt and Diving bird,S63 8ER,53.516903280250700,-1.325710421031800
Triller and Wader,DN12 3JY,53.483673335843500,-1.238998942144110
Kestrel and Diving bird,S73 9EE,53.537579005199300,-1.380969012031990
Prion and Maya,DN5 0LB,53.571597237219100,-1.147933141812920
Asiatic leopard and Warbler,DN4 8ND,53.498671000000000,-1.140034000000000
Duck and Skunk,S66 9LN,53.395992463714300,-1.255346564293990
Kangaroo and Parrotlet,S64 8JA,53.483492899409700,-1.316249010625240
Maya and Zebra,S65 3DB,53.422348063750100,-1.318704741643740
Old World quail and Grosbeak,S63 8EL,53.517511003118600,-1.331492123633650
Masked owl and Wallaby,S60 5EH,53.401922714456900,-1.375734425318570
Elephant and Grosbeak,DN6 7FP,53.565038000000000,-1.206726000000000
Tahr and Vole,S74 8AB,53.499719299440400,-1.418575386836420
Kestrel and Parrotbill,S64 8HN,53.487378990601900,-1.324686554951530
Black cockatoo and Linsang,DN6 7QL,53.561956969065100,-1.182066251727130
Herring gull and Chipmunk,S66 8DX,53.426336472147500,-1.223950190166530
Thicketbird and Gull,S73 0DU,53.523716842516200,-1.391005000000000
Dolphin and Grosbeak,S61 4BH,53.450695713765800,-1.386237918808480
Chickadee and Grackle,S66 1JW,53.420042129066700,-1.278084193694110
American sparrow and Scimitar babbler,S9 1WP,53.411503021596000,-1.389329442177360
Ibex and Black jay,S60 1LA,53.433973547601200,-1.368356164759050
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Kestrel and Greenbul,S73 9DG,53.536525261601100,-1.384047309736100
Cloud rat and Jerboa,S71 2PW,53.568357892642000,-1.447562259603380
Vole and Minke whale,S66 9QH,53.389676814629300,-1.261591000000000
Cuscus and Myna,S72 8UX,53.575071000000000,-1.426121000000000
American sparrow and Rat,S61 3PU,53.443349595600300,-1.396355532807480
Crow and Viscacha,S65 2HB,53.433258526413500,-1.327907599113950
Tree warbler and Mouse,S65 3AX,53.425252314364400,-1.323609436947860
Coati and Puffleg,S65 4QT,53.434783161009900,-1.269134210505020
Guillemot and Vole,S62 7TJ,53.480104600266700,-1.423800934076490
Siskin and Jackal,S61 3RT,53.440837143922000,-1.386620814340440
Marmoset and Fulmarine petrel,DN12 1JH,53.482694000000000,-1.180381000000000
White ibis and Stint,S63 0SS,53.542115112719100,-1.312890596559060
Wader and Black cockatoo,S62 7NL,53.472148589594100,-1.363330312217680
Kestrel and Rat,DN4 9AJ,53.497729072057800,-1.158157792911420
Siskin and Puffleg,S63 9NU,53.530092339624300,-1.299613236296290
Jackal and Pitohui,DN4 9DN,53.493243315575800,-1.160658321629050
Diving bird and Bunting,DN12 1HJ,53.475025803012200,-1.185727170453450
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Cloud rat and Macaw,S9 2LU,53.401179729605200,-1.424686773745270
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Snipe and Kākāriki,S61 1TD,53.436768668643000,-1.376849779662690
Viscacha and Night heron,S98 1LF,53.404296393200000,-1.430992422100000
Dorcopsis and Viscacha,S64 9AL,53.458480000000000,-1.263501000000000
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Solitaire and Condor,DN5 0HD,53.558026103100400,-1.149428571123270
Ibex and Mink,DN4 9BJ,53.492741844722100,-1.154548575486350
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Kangaroo and Siskin,S63 6LS,53.502050846351000,-1.383386068452940
Songlark and Capuchin,S63 0EP,53.546883000000000,-1.302581000000000
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Guillemot and Bronzewing pigeon,S71 2DA,53.562841000000000,-1.459514377196500
Pitohui and Moluccan boobook,S60 4AB,53.411367597135800,-1.319361565611650
Vulture and Egret,S72 8LF,53.572800618473200,-1.414055183926270
Ibex and Egret,S63 9JF,53.536921473046000,-1.296181094846030
Old World warbler and Mockingbird,S61 1QA,53.433953306566200,-1.388661601672730
Chipmunk and Greenbul,S63 7JB,53.494425691702800,-1.342361302244630
Parakeet and Darwin's finches,S72 0BT,53.554670726763700,-1.349639453489790
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
American sparrow and Crow,DN12 2LL,53.476177927990600,-1.243427123253950
Chickadee and Linsang,S61 3AH,53.447662688081000,-1.401428788741330
Jerboa and Philippine hawk-owl,DN12 1SD,53.487473630273700,-1.181888000000000
Mamo and Kākāriki,S63 9QA,53.504385000000000,-1.329047000000000
Mole and Pratincole,DN4 8SY,53.491772200607200,-1.145855844785550
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Herring gull and Cuscus,S4 7UT,53.395328000000000,-1.445317793168970
Maya and Cuscus,S66 3RZ,53.435694377870000,-1.283042327423520
Dorcopsis and Bunting,S66 7BB,53.448189547745700,-1.200981344459230
Argus and Jackal,DN4 9NB,53.499589994748000,-1.174960202912840
Gull and Warbler,DN4 8HY,53.504027639151100,-1.146393575735580
Old World quail and Cuscus,DN5 7JT,53.511506996365300,-1.187802885399080
Triller and Moluccan boobook,S62 5PA,53.470052162405100,-1.330053426335850
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Kite and Hawaiian honeycreeper,S9 5PR,53.389642308294500,-1.410768278213670
Stilt and Viscacha,S65 3RS,53.432545382545200,-1.321010188432180
Shearwater and Flameback,S62 5AH,53.462763615785200,-1.341600356708330
Guillemot and Jay,S98 1RB,53.404257000000000,-1.430827000000000
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Bronzewing pigeon and Asiatic leopard,S72 8WX,53.577074000000000,-1.418285000000000
Cuscus and Nukupuʻu,DN12 1LQ,53.477961572205100,-1.193159649610920
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Bunting and Kestrel,S61 3BS,53.448248010754500,-1.407051890657420
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Armadillo and Philippine hawk-owl,DN5 9NR,53.543768658399100,-1.160670513642610
Mink and Grosbeak,DN6 7NA,53.574382000000000,-1.210387460829750
Puffleg and Scimitar babbler,S63 6NJ,53.506559842918100,-1.363885492294340
Tahr and Stilt,S9 1AB,53.411471421049800,-1.432130152347020
Night heron and Goose,S63 0HS,53.552260709253200,-1.300062439603310
Egret and Magpie,DN12 2NX,53.478051646308000,-1.238406387230160
Marmoset and Puffleg,S63 9AL,53.531642790998300,-1.312773418247090
Jerboa and Badger,S97 3DA,53.508602369784500,-1.332929011543340
Pratincole and Philippine hawk-owl,S61 1TL,53.437348761257900,-1.377774594430370
Black jay and Eagle,S66 7JS,53.417833346753700,-1.190130060097410
Nukupuʻu and Thicketbird,DN4 0EZ,53.514316483234100,-1.153531162138100
Night heron and Songlark,S62 7SW,53.477042304110600,-1.354156000000000
Goose and Coati,S61 2BB,53.436856617991900,-1.399292531371070
Jay and Armadillo,DN6 8HJ,53.582793486991400,-1.187494695225640
Polecat and Mockingbird,S9 1TG,53.399044294908300,-1.408908903149250
Peafowl and Ice seal,DN4 8JF,53.503040496204000,-1.149142280563260
Goose and American sparrow,S9 3YD,53.395116000000000,-1.442318000000000
