name,postcode,lat,lon
Snipe and Dolphin,S35 3AN,53.469540727977500,-1.474003369627220
Argus and Goose,S64 8UA,53.474597072231800,-1.313619740618400
Triller and Siskin,S60 3AQ,53.411807308592600,-1.346599613312130
Vole and Kite,DN12 3DX,53.486482305961700,-1.225566000000000
Mockingbird and Meadowlark,S62 5QJ,53.469495088203700,-1.336539974604500
Kestrel and Treepie,DN4 0ES,53.514641010630800,-1.151126849868230
Zebra and Diving bird,S60 1EY,53.431719000000000,-1.366794000000000
Booted eagles and Polecat,S60 9ZR,53.434708000000000,-1.357404000000000
Elephant and Fish eagle,S73 0TW,53.512099000000000,-1.379442847601180
Vole and Pitohui,S60 2NS,53.426693976785400,-1.346853032685570
Mink and Wallaby,S12 3GE,53.343441935104300,-1.420312016537890
Pratincole and Viscacha,S13 7LF,53.359930738450200,-1.369541308936510
Civet and Mole,S9 1DA,53.416839000000000,-1.399124000000000
Warbler and Bunting,S60 5DE,53.405598855314300,-1.365452081805950
Zebra and Parrotbill,S74 0DD,53.496001214814000,-1.447688734225720
Scimitar babbler and Condor,S3 8PR,53.385002000000000,-1.467452000000000
Partridge and Rabbit,S70 5RE,53.513139439422200,-1.479103804115390
Wallaby and Tattler,S26 2BA,53.359480559234800,-1.313967641808830
Grouse and Capuchin,S35 2XY,53.463787827846600,-1.473953948279000
Songlark and Ibex,S66 8RN,53.428321925634300,-1.221024411337060
Prion and Meadowlark,S62 6HQ,53.452642987914800,-1.346620770921710
Moluccan boobook and Francolin,S8 8LJ,53.340113000000000,-1.467576000000000
Recurvebill and Grackle,S1 2NT,53.378219384658500,-1.466605479379030
Guillemot and Bunting,S73 9JE,53.533829808814200,-1.360278501111700
Philippine hawk-owl and Parrotbill,S1 1AU,53.381549394946000,-1.464295000000000
Capuchin and Egret,S70 5TZ,53.498913941411400,-1.477800750222860
Grosbeak and Kestrel,DN12 3LF,53.482400244519600,-1.243768535628210
Zebra and Stint,DN4 6BU,53.506609000000000,-1.073937000000000
Cloud rat and Siskin,S73 0ND,53.512748000000000,-1.421187000000000
Jackal and Old World warbler,S95 1DF,53.404257000000000,-1.430827000000000
Kite and Solitaire,S5 7AU,53.409748989071700,-1.456041992531120
Coati and Kestrel,S73 0BJ,53.524982964523600,-1.392814000000000
Meadowlark and Thrasher,S2 3PN,53.363751000000000,-1.459122000000000
Mole and Parrotbill,DN4 8TN,53.494205503608900,-1.141602000000000
River dolphin and Old World vulture,S60 5EX,53.400848471247100,-1.376743000000000
Tree warbler and Armadillo,S60 2NR,53.426968135925900,-1.347676557194100
Pheasant and Mink,S2 5AJ,53.380311120197500,-1.438572854472040
Dolphin and Stint,S63 7GA,53.509336855600000,-1.354811942700000
Jay and Perching duck,DN4 0RW,53.511585000000000,-1.152065000000000
Kākāriki and Gull,S60 5DR,53.411007594748300,-1.368380397791040
Parakeet and Jackal,S62 7AB,53.465227120946000,-1.341712884379490
Hawk and Towhee,S35 5DF,53.461761072700000,-1.470168537800000
Old World vulture and Flameback,S60 4HS,53.405891594192700,-1.323781074497230
Towhee and Buzzard,DN11 0NS,53.471469673442100,-1.070363256568170
Black cockatoo and Parrotbill,S64 0NS,53.509765666646400,-1.292906432067700
Warbler and Capuchin,S66 1YA,53.418286383839100,-1.282071162222300
Scimitar babbler and Ibex,S64 5UN,53.479593823732800,-1.307225552304690
Logrunners and Grackle,DN11 8DD,53.418561304472600,-1.056696000000000
Jerboa and Mockingbird,DN4 0AB,53.517892000000000,-1.141817000000000
Night heron and Kestrel,DN4 8QP,53.496169000000000,-1.144697000000000
B and Linsang,S62 5PL,53.469420530154700,-1.323239113137400
Mole and Crow,S14 1SL,53.341915643967800,-1.435697676855940
Peafowl and Triller,S2 5QE,53.382189341718800,-1.457941600701710
Linsang and Meadowlark,DN5 8AR,53.527860000000000,-1.149272221916910
Kestrel and B,S20 7LA,53.338989000000000,-1.356303000000000
Triller and Marmoset,S81 8QQ,53.349493369720600,-1.173398600541340
Bunting and Mouse,DN5 8LP,53.532463688591200,-1.173974538569880
Minke whale and Solitaire,DN4 6GB,53.495815633197700,-1.053731692520890
Viscacha and Pitohui,S66 7DB,53.424637000000000,-1.197801725772030
Cloud rat and Francolin,DN5 7EX,53.522676693828000,-1.273972884760600
Black jay and Flameback,S8 8LT,53.340899000000000,-1.468647000000000
Philippine hawk-owl and Towhee,S81 0UN,53.325127706698400,-1.104099888469950
Black cockatoo and Kākāriki,DN11 0FN,53.474924871327200,-1.060464198835120
Nukupuʻu and Mockingbird,S66 8JE,53.423103000000000,-1.205048000000000
Old World vulture and Marsh harrier,S2 2FF,53.359903442538300,-1.430291291484040
Pitohui and Asiatic leopard,S26 4WG,53.364502317072800,-1.315014074352340
Wader and Bronzewing pigeon,S62 7BF,53.476982000000000,-1.364118000000000
Kākāriki and B,DN4 0RT,53.503024000000000,-1.163194000000000
Argus and Stint,S9 1AG,53.413769681901600,-1.429647246583320
Argus and Rat,S2 2BE,53.356776000000000,-1.445433000000000
Rat and Herring gull,S13 8RY,53.362415236529700,-1.394554267550660
Treepie and Francolin,DN12 3PE,53.481888354976600,-1.248117529724190
Rabbit and Stint,DN12 4DX,53.488926333149400,-1.239568095590600
Thrasher and Mockingbird,S62 6EY,53.455835746662200,-1.346948276055440
Booted eagles and Herring gull,S25 4AA,53.365449513124200,-1.235591322300540
Buzzard and Egret,S35 9YU,53.440739989943500,-1.463595123462720
Shearwater and Parakeet,S3 8HH,53.387412864912100,-1.464024000000000
Kite and Wallaby,S80 1QW,53.309131529751900,-1.119157876917780
Stilt and Guillemot,S1 9ZX,53.380372965605900,-1.469810680119680
Hawaiian honeycreeper and New World blackbird,DN2 4DE,53.533470586621300,-1.119805939968330
Fox and Mole,S20 1BB,53.347835674796900,-1.345204345492490
Parrotlet and Tattler,S9 3FT,53.389149421269000,-1.425841303693420
Chickadee and Puffleg,DN4 6FJ,53.514837253497200,-1.074587304230810
Snipe and Wader,S20 4HW,53.319240932287300,-1.348253969283740
Maya and Stint,S1 4TY,53.382509000000000,-1.474985000000000
Old World warbler and River dolphin,S26 2AE,53.362413000000000,-1.277631000000000
Vole and Herring gull,S64 8LN,53.478216532587900,-1.322556770973200
Pheasant and Chickadee,S9 1TB,53.410053387922800,-1.392373948216780
Kangaroo and Tattler,DN11 0ET,53.477152644690100,-1.062569666600440
Grosbeak and Snipe,S63 7HX,53.493241439094600,-1.349343346314460
White ibis and Logrunners,DN12 4LY,53.490859469705500,-1.253927531065770
Goose and Coati,DN1 2LR,53.525986941645400,-1.125240759274860
Hawk and Ice seal,DN5 7LL,53.512420000000000,-1.181725220780430
Snipe and Puffleg,S5 0NH,53.427060626605400,-1.451998553326900
Macaw and Ground sloth,S9 3BE,53.388027210932500,-1.422398174299330
Jay and New World blackbird,S5 6BB,53.417510358547200,-1.433719861068460
Mockingbird and Chipmunk,S9 3FX,53.387341000000000,-1.417942000000000
Kite and Gull,S98 1ND,53.404294000000000,-1.430992000000000
Masked owl and Pitohui,S2 1JN,53.366610336907700,-1.430562538708600
Armadillo and Tattler,S60 1RF,53.436018000000000,-1.362214000000000
Treepie and Grouse,S3 9EH,53.393284040880800,-1.462507475832960
Tree warbler and Fulmarine petrel,S64 9HA,53.497068909864200,-1.305885633783890
Argus and Mamo,DN4 0DT,53.515074803797500,-1.157814122809130
Old World vulture and Scimitar babbler,S14 1RA,53.348861971301400,-1.439091087305200
Pitohui and Songlark,S35 1TY,53.460307464239600,-1.475593438140170
Songlark and Ice seal,S60 3PB,53.417125209022400,-1.323377251418680
Gull and White ibis,S66 7HE,53.430262933771900,-1.193837203864570
Quetzal and Coati,S9 1DT,53.414450000000000,-1.419468000000000
Grosbeak and Tahr,DN4 6TA,53.494293772873600,-1.054519250139780
Wallaby and Nukupuʻu,DN4 5EL,53.515716561874100,-1.109903513985160
Black cockatoo and Jerboa,S12 4HY,53.346569840379400,-1.380884080708170
Pratincole and Grosbeak,S81 0NE,53.316908477298400,-1.106058289299390
Mockingbird and Jerboa,DN11 0UJ,53.477416458263200,-1.056114876624050
Chicken and Warbler,S81 0BX,53.318609490388700,-1.107538929177260
Eagle and Ibex,DN2 5EF,53.525756487143100,-1.109843941583940
Parakeet and Nukupuʻu,S1 4ES,53.380887702095500,-1.476463996559950
Snipe and Parrotlet,S73 8LX,53.527190966162800,-1.413613550439840
Petrel and Mole,S12 3DG,53.348432137837700,-1.415076849611230
Capuchin and Cuscus,S62 5BL,53.463502735779300,-1.335473559769960
Parrotlet and River dolphin,S81 9QA,53.375686326335400,-1.120567000000000
Philippine hawk-owl and Coati,S35 2TQ,53.466972689718500,-1.472573932321610
Shearwater and Rabbit,S9 5JN,53.385731592854100,-1.408822604419230
Magpie and New World blackbird,S65 2PG,53.426683267743200,-1.344896768145320
Egret and Crow,S64 8PU,53.486514557699400,-1.310247529219400
Rat and Armadillo,S62 6AQ,53.456229182398500,-1.341656218132320
Thrasher and Tattler,S25 4BP,53.357503205576400,-1.214788375159230
Flameback and Kestrel,S20 8NB,53.332364749647600,-1.344990711925380
Mole and Magpie,S18 2FD,53.308241597559400,-1.462525101229310
Towhee and Pratincole,DN11 9ND,53.430759599996300,-1.110444000000000
Duck and Hawaiian honeycreeper,S73 8JY,53.524611366525000,-1.408158553892630
Tahr and Minke whale,S74 8JW,53.499009336575000,-1.420454394622740
Marmoset and Linsang,S66 2DB,53.421468000000000,-1.292415000000000
Zebra and Mink,DN3 3SD,53.529870652402800,-1.051041846672110
Wader and Rat,DN12 1PH,53.479649197670800,-1.195493370683440
Dorcopsis and Minke whale,S70 5RQ,53.515120925622500,-1.477963546233790
Kangaroo and Fish eagle,S26 2BB,53.359994376622100,-1.309541756450720
Prion and Myna,DN12 3NU,53.480326721962900,-1.245643756197850
Kite and Tit-tyrant,DN12 3BD,53.485845043548800,-1.216188564465130
Dolphin and Partridge,S5 6LE,53.423512378916500,-1.444700614192940
Snipe and Jay,S60 5JH,53.402836844394500,-1.363297172434660
Cloud rat and Philippine hawk-owl,DN4 7EX,53.501669066582000,-1.087492875590910
Diving bird and Towhee,S9 1JX,53.420475052114000,-1.423990098217000
Wader and Wallaby,DN11 9AR,53.466758556721400,-1.139865425343940
Old World quail and Buzzard,S65 2NY,53.426711763983700,-1.329185000000000
Wader and Pratincole,S26 2EX,53.362566190268900,-1.292820351301930
Rabbit and Grouse,S63 9HQ,53.534029391071500,-1.302701587319430
Lemming and Zebra,S81 9SA,53.380353954681200,-1.120785997848080
Rat and Old World vulture,S61 2QL,53.460204497981000,-1.433332933522840
Scimitar babbler and Old World quail,S61 2BA,53.435881673410400,-1.398463325690860
Ground sloth and Piping shrike,S81 0RN,53.313663495517400,-1.108467616216830
Zebra and Jay,S1 4LS,53.373938000000000,-1.477932000000000
Marmoset and Pratincole,S20 5EN,53.327537814078100,-1.363277240067180
Triller and American sparrow,S63 9NB,53.534392760725100,-1.306452445880980
Songlark and Moluccan boobook,S60 2LA,53.427003722686200,-1.352567119768320
Kite and Fish eagle,S63 8EJ,53.517780046090600,-1.331382318118060
Mamo and Mouse,S5 9HB,53.429309000000000,-1.461963000000000
Dorcopsis and Towhee,S60 3DU,53.406426847066200,-1.339115749227400
Solitaire and Chickadee,S3 7DE,53.385883959121300,-1.476132105556110
Minke whale and Goose,S13 9DA,53.372313300949000,-1.380811606579030
Masked owl and Capuchin,S73 0XH,53.512415735169100,-1.376660896998210
Maya and Vole,S5 6UG,53.412817442100900,-1.450872696780550
Flameback and Pratincole,S61 4RT,53.449256297300000,-1.373249228300000
Ibex and B,DN2 6EE,53.525466987422600,-1.098792926770310
Tree warbler and Parrotbill,S81 0EL,53.309997408688700,-1.100274224960180
Polecat and Myna,DN5 7JF,53.516924594026400,-1.271115216983420
Bunting and Towhee,DN1 9NY,53.512923750490100,-1.125720996155070
Jay and Marmoset,S66 3XY,53.433248295999800,-1.270966755206630
Parrotbill and Minke whale,S61 1PH,53.437252610308700,-1.394048455373920
Recurvebill and Wallaby,S65 1PL,53.434942892602000,-1.348006060874980
Macaw and Triller,S60 4JW,53.418206703952100,-1.319132029330920
Jerboa and Shearwater,S65 1RX,53.436454341331000,-1.348253887212700
Viscacha and Kangaroo,S21 1AL,53.323609924749000,-1.316194360171840
Puffleg and Shearwater,S65 1EY,53.432763934043600,-1.350628270812020
Dorcopsis and Black jay,S2 5TL,53.383877550141200,-1.457574380966200
Grouse and Fox,S13 8RT,53.362842854416300,-1.393796863154450
Chipmunk and Thrasher,S35 9UX,53.442106981118400,-1.467778205128880
Philippine hawk-owl and Herring gull,S62 7NH,53.473121347447800,-1.365394847687890
Chickadee and Lemming,S9 4PR,53.384939565968900,-1.406803890313820
Kangaroo and Maya,S3 9QJ,53.390305979972500,-1.463883224102430
Dolphin and Stilt,S5 0EH,53.436089164691900,-1.445063593879290
White ibis and Siskin,S14 1DL,53.335597779735200,-1.447494518817640
Asiatic leopard and Elephant,S65 1QY,53.439131806513100,-1.341483861468680
Argus and Stint,S8 9QX,53.356908717839900,-1.470779000000000
Grackle and Tree warbler,S2 4QZ,53.372434449063600,-1.471667000000000
Bunting and Civet,S3 7DJ,53.385907000000000,-1.477019000000000
Parakeet and Diving bird,S74 0LF,53.504873133834000,-1.428606531499420
Zebra and Logrunners,S65 2JG,53.424452638490300,-1.330047911358660
Darwin's finches and Kākāriki,S9 5FT,53.389458482586700,-1.415432057048920
Triller and Bunting,S64 5WH,53.479218000000000,-1.302562000000000
Grackle and Dolphin,S2 1NE,53.368974262212500,-1.414179000000000
Treepie and Capuchin,S20 5AQ,53.329458203136800,-1.364359782349400
Herring gull and Elephant,S35 9XZ,53.443830155999400,-1.470842000000000
Marmoset and Guillemot,DN12 2HT,53.480737680160200,-1.213178521014790
Hawaiian honeycreeper and Polecat,S64 8TB,53.480318000000000,-1.315722828726820
Rabbit and Kākāriki,S73 0LH,53.518652691134800,-1.408301890450810
Parakeet and Vole,S98 1DZ,53.404296393200000,-1.430992422100000
Mockingbird and Marsh harrier,S64 8QF,53.489158048344100,-1.316655296363110
Old World vulture and Maya,S21 4BF,53.311568600154500,-1.352318135426010
Mouse and Boto,S25 3PJ,53.378770000000000,-1.229625000000000
Triller and Badger,S61 4NP,53.450482550767700,-1.371168097517200
Grouse and Tit-tyrant,DN12 1JB,53.480606000000000,-1.191710000000000
Nukupuʻu and Thicketbird,S12 3BJ,53.343606000000000,-1.396932520500000
Grackle and Scimitar babbler,S9 4EA,53.378151427189500,-1.410100061244680
Scimitar babbler and Triller,S66 7SL,53.462597000000000,-1.218193811603210
Linsang and Mouse,S21 4AY,53.311564348458300,-1.358186688441140
Booted eagles and Prion,DN11 0BU,53.471041775971800,-1.063909533701540
Hawaiian honeycreeper and Thicketbird,S73 8DD,53.524770637895000,-1.402228264325060
Mink and Tahr,S13 7PU,53.357300652331000,-1.360084322166070
Marsh harrier and Scimitar babbler,S64 9RZ,53.501374925249900,-1.299800029334520
Jerboa and Grosbeak,S5 8DD,53.422506000000000,-1.476435000000000
Fish eagle and Macaw,S66 3ZQ,53.437093283896900,-1.275040598511900
Maya and Moluccan boobook,S63 6QL,53.504731000000000,-1.357822000000000
Puffleg and Egret,S25 2AW,53.362898000000000,-1.198340000000000
Flameback and Nukupuʻu,S81 0PY,53.311959006256400,-1.107722637072210
New World blackbird and Thrasher,S98 1QN,53.404296393200000,-1.430992422100000
Mouse and Black jay,S2 3QX,53.367541000000000,-1.456549000000000
Cuscus and Black jay,S65 4EN,53.447695465814500,-1.287748890748860
Towhee and Elephant,S63 3GU,53.504385000000000,-1.329047000000000
Masked owl and Solitaire,S81 7RZ,53.331694575662100,-1.137718802795480
Chicken and Black cockatoo,S20 8GE,53.325859413705200,-1.347102177704430
Dolphin and Skunk,DN3 3NA,53.508834834243600,-1.038393084469100
Greenbul and Flameback,S13 8DY,53.366084346130500,-1.412896592204470
Myna and Kangaroo,S25 2SG,53.364029375378500,-1.209378754480770
Lemming and Kestrel,S64 9QS,53.494504496972700,-1.299265012284110
Fish eagle and Gull,S65 1HZ,53.433377443510700,-1.354366823324390
Jackal and Stint,S81 9QL,53.376952474025900,-1.118797000000000
Dolphin and Condor,S63 6ND,53.505756782718300,-1.361620818486340
Duck and Tahr,S74 8DY,53.500555167923000,-1.427880637747040
Petrel and Marsh harrier,S66 8NP,53.406164409226800,-1.183311803400690
Grackle and White ibis,S13 7ED,53.357038177599800,-1.380191545589560
Parakeet and Linsang,S74 0JP,53.508877000000000,-1.431086000000000
American sparrow and Eagle,S81 9RQ,53.381496834621800,-1.118522433760210
Bunting and Scimitar babbler,DN4 5AS,53.515018284904500,-1.122450431115670
Night heron and Prion,S70 5RF,53.514232494086100,-1.478291147487050
Viscacha and Chipmunk,S8 9NR,53.350334488764200,-1.468200319153680
Philippine hawk-owl and Old World quail,DN12 4EF,53.489199003562100,-1.238628776119340
Skunk and Scimitar babbler,S73 0LW,53.518860181272800,-1.410274748755770
Pheasant and Duck,S2 4FF,53.369092928043600,-1.467966843904990
Stint and Capuchin,DN11 8LS,53.416431618207400,-1.080892319231170
Pratincole and Mockingbird,S64 8NE,53.489562000000000,-1.310123000000000
Elephant and Old World quail,S74 8JE,53.497684000000000,-1.421227792560060
Marmoset and Grackle,S5 7JB,53.413122319746300,-1.464574379181330
Marmoset and Partridge,S5 0RT,53.430309266341700,-1.445018439624430
Cuscus and Hawk,S60 2PW,53.424948188016700,-1.351439577758060
Mockingbird and Badger,S20 5FA,53.340533000000000,-1.389878000000000
Black jay and Fish eagle,S61 2UL,53.464147668877600,-1.432738193683370
Pratincole and Recurvebill,S21 1BG,53.324190801658900,-1.326664417679010
Cloud rat and Marsh harrier,S63 7AU,53.497176219450300,-1.337479874393400
Songlark and Nukupuʻu,DN4 0TY,53.502647472352100,-1.166081093624110
Vulture and Philippine hawk-owl,S5 7EE,53.414834671347200,-1.457602011223140
Francolin and Treepie,S26 5QJ,53.341337371576700,-1.291955000000000
Crow and White ibis,DN1 3EY,53.520909446052700,-1.131559548807750
Peafowl and New World blackbird,S13 9XD,53.365254000000000,-1.352915008471250
Mouse and Rabbit,S26 6SJ,53.341011000000000,-1.259987148526320
Parrotlet and Guillemot,S66 9FD,53.391474567400000,-1.249666326500000
Cuscus and Egret,S61 2DP,53.441979707759200,-1.406401445501800
Philippine hawk-owl and Jerboa,DN3 3TT,53.527171983489000,-1.044012030968490
Old World quail and Fulmarine petrel,DN4 8DF,53.509305000000000,-1.140135000000000
Thrasher and Ground sloth,S4 7SD,53.398949507901400,-1.451216598294790
Grackle and Skunk,DN1 2HS,53.522582118983400,-1.126728749373660
Old World quail and River dolphin,DN5 7EU,53.522793081406100,-1.272417288370390
Triller and Dolphin,S13 8AA,53.361134080907400,-1.420778275968740
Fox and Night heron,S66 7LP,53.420901919196000,-1.199973059707660
Bronzewing pigeon and Tree warbler,DN2 6LE,53.529382441968000,-1.100701190550390
Night heron and Vulture,DN4 0HT,53.513170492025700,-1.152905541913420
Eagle and Parrotbill,S20 8JL,53.329363123494600,-1.346748401939840
Thicketbird and Marsh harrier,DN5 7RN,53.510442785726800,-1.192588273695750
Asiatic leopard and Elephant,S64 8EE,53.486834908304800,-1.328628659958710
Dorcopsis and New World blackbird,DN11 0RG,53.470111688992100,-1.076072466029840
Badger and Wallaby,S2 2SP,53.377206518317200,-1.451360737937980
Badger and Peafowl,DN11 0HG,53.479097334206400,-1.052702279947620
Guillemot and Night heron,S35 1AB,53.459942976165600,-1.468368593752730
Chicken and Prion,S2 3UP,53.365019961218800,-1.448271000000000
Minke whale and Moluccan boobook,S66 9EQ,53.389937891052700,-1.260309010927700
Chicken and Chickadee,S65 2HH,53.433735392369800,-1.327990390256640
Grouse and Armadillo,S13 8HZ,53.370178215140700,-1.395676663761880
Piping shrike and Fulmarine petrel,S1 4HX,53.378196765273000,-1.477759692844440
Mouse and Recurvebill,DN11 9NU,53.431170149812800,-1.114996768393460
Piping shrike and Tattler,S63 8HJ,53.522889101703300,-1.316112766356300
Zebra and Prion,DN1 2AR,53.517746336006100,-1.125516035513080
Eagle and Minke whale,S73 3BD,53.522873952068600,-1.398619836506050
Minke whale and Buzzard,DN2 5LU,53.532247312863400,-1.107565491473780
Eagle and Greenbul,S61 3PY,53.442035218847200,-1.395952620151690
Polecat and Darwin's finches,S66 7JG,53.416604098959200,-1.195780627156900
Maya and Snipe,S62 7QS,53.472991955233700,-1.346383710365180
Jackal and Civet,S9 1WU,53.409395000000000,-1.386501000000000
Armadillo and B,S62 5AQ,53.462771706553800,-1.339807827876930
Capuchin and Pitohui,S81 0TD,53.316669184411700,-1.106513617009680
Rat and Night heron,S35 9WJ,53.445870030801200,-1.463048736255000
Old World vulture and Fish eagle,S12 2TQ,53.355801000828500,-1.431427732460090
Solitaire and Peafowl,S64 9LG,53.493115807263200,-1.286567000000000
Grouse and Asiatic leopard,DN4 6HG,53.515849914927500,-1.087052568901340
Kangaroo and Perching duck,DN55 1GA,53.512923750490100,-1.125720996155070
Lemming and Perching duck,S12 3HQ,53.339135250606000,-1.421947341433110
Rat and Cloud rat,S2 3EN,53.362804000000000,-1.470555000000000
B and Mink,S62 7HA,53.468002407476600,-1.351175385555580
Fish eagle and Old World quail,S74 9JD,53.502844946893200,-1.444554406925330
Asiatic leopard and Triller,S8 8FD,53.319248003848600,-1.471498893507960
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Vulture and Zebra,S9 4LP,53.386116133173000,-1.412064858408800
Kestrel and Hawk,S20 1EH,53.341788852810600,-1.332695545223440
Kite and Elephant,S25 2RP,53.367239163289600,-1.200046684223400
Maya and Cuscus,S5 9PE,53.429042315459300,-1.479063420126900
Magpie and Chicken,S1 4JH,53.375426116947800,-1.475388000000000
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Civet and Polecat,S26 5NX,53.340747919871900,-1.278897953772070
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Tree warbler and Linsang,S9 3WL,53.394959975137400,-1.434184524666700
Wader and Meadowlark,S66 9AS,53.395850254406900,-1.265770829685990
Parrotlet and Shearwater,DN12 1EZ,53.486108000000000,-1.187778000000000
Petrel and Old World warbler,S81 8HU,53.391593981488000,-1.115231243923600
Grouse and Francolin,DN5 8ET,53.527967243480100,-1.160756583677890
Puffleg and Partridge,S2 3DX,53.360595092950100,-1.465172614342270
Bunting and Lemming,DN4 0SD,53.504086034769600,-1.164846705577010
Snipe and Kestrel,S5 6NF,53.418910606856900,-1.448252000000000
Rat and Parakeet,DN3 2FL,53.534249002504900,-1.072927006364680
Civet and Condor,S63 9EY,53.533035962957900,-1.326993148080930
Herring gull and Elephant,S20 7LW,53.337448084055800,-1.347480939695540
Moluccan boobook and Chickadee,S25 3SE,53.370908000000000,-1.234411000000000
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
New World blackbird and Greenbul,DN2 4AG,53.529264084503700,-1.121054763509480
Goose and Myna,S9 1AW,53.413757620462800,-1.423388761970990
Rabbit and Coati,S63 8JE,53.517043521150800,-1.307776315929150
Thicketbird and Guillemot,S62 6WT,53.504365002490800,-1.329045347805970
Viscacha and Civet,S20 3GA,53.326342000000000,-1.339735564120560
American sparrow and Night heron,S25 4FJ,53.353365723537400,-1.224013845494390
Bunting and Dolphin,S8 9WB,53.359725026417800,-1.469616100276850
Capuchin and Parakeet,S70 5DQ,53.527345262869400,-1.469788091639700
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Dolphin and Condor,S63 7DX,53.503023000000000,-1.328373000000000
Coati and Civet,S65 2EX,53.430940418336300,-1.331285469837070
Guillemot and Recurvebill,DN12 2DJ,53.482287798764700,-1.219283032229620
Jerboa and Cloud rat,S66 9PR,53.392345919803200,-1.261605606119400
Chipmunk and Darwin's finches,S62 6DP,53.454709857755500,-1.343245880776300
Marsh harrier and Crow,S26 5LB,53.340499222067800,-1.295963892135890
Francolin and Vole,S12 3LR,53.341099099116500,-1.434101394295420
Mink and Flameback,DN10 6LT,53.430984908933300,-1.024256562102900
Fulmarine petrel and Grosbeak,S98 1SH,53.404257000000000,-1.430827000000000
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
New World blackbird and Skunk,S63 8AW,53.523468440389500,-1.319979965138790
Cloud rat and Tattler,DN4 9NP,53.502270237582700,-1.175194630378020
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Rabbit and Vole,S66 8BA,53.426905303826400,-1.221577039021440
Pitohui and Bronzewing pigeon,S25 3SF,53.373953000000000,-1.217417000000000
Grosbeak and Zebra,S12 4WT,53.346394845860100,-1.408420328958910
Vole and Scimitar babbler,S1 1RQ,53.380943355691100,-1.470735658083920
Puffleg and Mockingbird,S13 8AU,53.364149464733000,-1.416093949843800
Songlark and Francolin,S2 1SF,53.374376318339400,-1.421154855816920
Kestrel and Meadowlark,DN11 8AN,53.417538453479100,-1.046637628463770
Cloud rat and Bronzewing pigeon,S5 8XA,53.403142309424300,-1.472069734000830
Grackle and Boto,S2 5BZ,53.380460728480000,-1.443652065704560
Tahr and Pratincole,S63 7PU,53.502898096794800,-1.343300661992480
Capuchin and Argus,S81 9RG,53.378419828100000,-1.116541653800000
Goose and Boto,S9 4JY,53.385679856955000,-1.412748000000000
Dorcopsis and Duck,S12 2AQ,53.357870804680000,-1.418854211328970
Mink and Recurvebill,S61 4DJ,53.454708511130200,-1.380020820871190
Macaw and Guillemot,S70 5SJ,53.509718668250800,-1.477924349665370
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Capuchin and Philippine hawk-owl,DN11 9BY,53.465554546676000,-1.146201322610930
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Prion and Vole,S64 8BG,53.485939363939700,-1.308704600483010
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Treepie and Chicken,S63 7AQ,53.499716459191300,-1.335224217582240
Tahr and Towhee,S12 2GF,53.354555123224400,-1.419094605328040
Rabbit and Jackal,S13 9QN,53.368295270823000,-1.370484918496390
Kite and Petrel,S12 4XF,53.345265766441400,-1.405506911722020
Mockingbird and Warbler,DN4 0NT,53.505187155554800,-1.157798986169600
Mole and Scimitar babbler,DN12 2LA,53.475398385807200,-1.246665275042770
Wallaby and Puffleg,S81 0PZ,53.312311414515100,-1.104368186303510
Black jay and Grosbeak,DN4 6AF,53.505628143254700,-1.079808719905880
Parrotbill and Gull,S61 3JJ,53.442753766153900,-1.392299100839210
Kangaroo and Tattler,S64 5TZ,53.475131153827600,-1.309588338299970
Hawaiian honeycreeper and Boto,S70 5JW,53.529172812036300,-1.474517261006670
Booted eagles and Francolin,S13 7GH,53.359774767259700,-1.380963249417820
Kite and Tattler,DN4 0BY,53.517617649664100,-1.150056885711880
Grackle and Grackle,DN12 3LB,53.483544655151500,-1.242798800724620
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Prion and Snipe,S66 3XQ,53.437035000000000,-1.280097498688440
Goose and Kestrel,S8 9SU,53.358519694745900,-1.467407309856100
Thicketbird and Jerboa,DN11 8AJ,53.418479137099400,-1.048497451705990
Booted eagles and Civet,S20 4TX,53.322125808451000,-1.356436952274440
Vole and Dorcopsis,S21 4FH,53.315042587109600,-1.348152787825820
Fulmarine petrel and Parrotlet,S60 5RD,53.388986516371600,-1.346888839954440
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Marsh harrier and Crow,S20 4TL,53.325499525213900,-1.350335640445130
Puffleg and Old World quail,DN2 6PU,53.531999887137300,-1.094973028317390
