name,postcode,lat,lon
Cloud rat and Grackle,G83 0SN,55.997118000000000,-4.594998000000000
American sparrow and B,G84 0LF,55.988468691686000,-4.805490937263320
Snipe and Solitaire,G84 8EZ,56.006307879586000,-4.750617597611740
Wallaby and Chipmunk,PA24 8AD,56.168316579889800,-4.914429401573760
Marmoset and Condor,G83 9HH,55.979599000000000,-4.573688000000000
Duck and Ibex,G82 5LP,55.964922820345600,-4.654426043360870
Bunting and Triller,PA15 2JU,55.937825982400000,-4.728239771100000
Mouse and Goose,G84 8XR,56.006610302364100,-4.737034580534160
Dolphin and Masked owl,G84 8HN,56.036105386433700,-4.799315234712060
Towhee and Dorcopsis,G82 4PX,55.974572515702800,-4.590425541648600
Bronzewing pigeon and Kangaroo,G84 0AL,56.078141438165700,-4.827856671707430
Gull and Old World vulture,PA16 7PY,55.960957351965300,-4.792297745369270
River dolphin and Magpie,G84 9BF,56.014925000000000,-4.722026000000000
Grouse and Zebra,G83 0AX,55.981501731204300,-4.584893112917270
Cloud rat and Mamo,G82 4PH,55.972976299536100,-4.582545044839220
Condor and Elephant,PA16 7JB,55.947841992166900,-4.787572598464080
Rabbit and White ibis,PA23 8SF,56.002314388149900,-4.954578453393940
Flameback and Snipe,G84 7PD,56.003198334674700,-4.732122000000000
Tree warbler and Skunk,G82 5BN,55.949152082123100,-4.585811530273280
Marmoset and Marmoset,G82 3DH,55.956918276859100,-4.545666740074370
Siskin and Warbler,PA14 5JE,55.935062813409600,-4.689660874775390
Mockingbird and Pratincole,G82 9ZZ,55.948507644379800,-4.545995509732920
Kite and Rat,PA15 2BN,55.941163000000000,-4.733070000000000
Jay and Tit-tyrant,PA19 1PL,55.960101456650300,-4.819605253671710
Rabbit and Armadillo,PA23 7JJ,55.947052495260400,-4.934506176549730
Fish eagle and Petrel,G82 4QA,55.975874814823400,-4.584052724193140
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Guillemot and Vole,PA23 8SJ,55.999499846031700,-4.950866537715410
Ground sloth and Moluccan boobook,PA16 7RS,55.960969957071600,-4.780616887591320
Herring gull and Armadillo,G84 9DE,56.012810165195000,-4.722117708315660
Macaw and Mouse,PA15 1RQ,55.948826000000000,-4.759850000000000
Capuchin and Rat,PA15 9SQ,55.947766552810900,-4.756586744085420
Parrotbill and New World blackbird,G82 4QH,55.976026656018300,-4.582812544913340
Chickadee and Masked owl,G84 0AA,56.080522021099300,-4.827918663838200
Black jay and American sparrow,G84 9LN,56.012753634280600,-4.734821796336200
Prion and Prion,G82 5PN,55.968126599137200,-4.656328343632660
Rat and Kite,G83 9LU,56.003189724102700,-4.542566521671610
Gull and Hawk,PA16 0LX,55.912635712008300,-4.857224734098300
White ibis and Black cockatoo,PA15 3EF,55.931761835124500,-4.738684724927100
Pitohui and Tree warbler,G83 0QZ,55.996208551105600,-4.577920429765870
Asiatic leopard and Shearwater,G82 4DB,55.975445419154600,-4.583527167254500
Guillemot and Stint,PA16 8UT,55.953445689459100,-4.764680743663530
Civet and Parrotlet,G84 9AD,56.013567790999300,-4.728910294938460
Vole and Kestrel,G84 8AQ,56.004519107165800,-4.734464268990650
Linsang and Logrunners,PA14 6RA,55.932344896304400,-4.668752904260440
Thicketbird and Dorcopsis,PA15 1HA,55.944429434478800,-4.747844284625690
Kangaroo and New World blackbird,PA16 0YR,55.945376826236500,-4.808635208213440
Partridge and Greenbul,G83 8JJ,56.008402825318200,-4.575893359767730
American sparrow and Pitohui,G83 9PR,55.972403209893500,-4.567203000000000
Petrel and Booted eagles,PA14 6AB,55.926436520238700,-4.647662312765840
Coati and Ibex,G84 7AS,55.999390580651900,-4.719665858502410
Thicketbird and Perching duck,PA16 9JE,55.941816295531800,-4.803155926019160
Polecat and Grackle,G84 0BA,56.082594475027200,-4.828874358806050
Jackal and Marmoset,G82 3ER,55.953470169420400,-4.553322205932920
Meadowlark and Parrotbill,PA16 9DD,55.940663016537400,-4.783295000000000
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Treepie and Dorcopsis,G83 0PG,55.988830847792600,-4.579994719752670
Dolphin and Jay,G84 7EY,56.005022564961000,-4.727970619610370
Booted eagles and Elephant,G84 8JX,56.019400269294100,-4.757230031085500
Marmoset and Eagle,G83 9LG,55.982018548146500,-4.559276355229160
Polecat and Kite,PA15 9SU,55.947766552810900,-4.756586744085420
Snipe and Viscacha,PA19 1HF,55.949666588572100,-4.843789272307720
Myna and Duck,G84 7BF,55.998250220302100,-4.715944754385010
Thrasher and Kangaroo,G84 8BB,56.004146580447900,-4.740309315538330
Goose and Meadowlark,G82 5PL,55.966766532453300,-4.656459463238140
Chickadee and Jackal,G84 8LQ,56.015338919699700,-4.771591179780330
Egret and Peafowl,PA23 7PW,55.956653497798900,-4.933726941940400
Mink and River dolphin,G84 9RW,56.010372728112400,-4.709543781410160
Lemming and Rat,PA15 1XE,55.950852836136800,-4.762177000000000
Tit-tyrant and Prion,PA15 3JD,55.934508719930300,-4.731160308331590
Booted eagles and B,G82 5QD,55.963677574717800,-4.650785000000000
Logrunners and Dolphin,G82 5HQ,55.978040539783800,-4.672958964632380
Partridge and Crow,G83 0LA,55.994342886891000,-4.589310877283590
Nukupuʻu and Asiatic leopard,PA16 8SP,55.951890776337500,-4.775463807819100
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Rabbit and Songlark,G84 7DF,56.003140050215600,-4.727741636860570
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Buzzard and Elephant,G84 7JH,55.995379640683300,-4.709151584066160
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Grosbeak and Darwin's finches,G84 7DX,56.000583964326100,-4.716092516648750
Old World warbler and Fulmarine petrel,PA15 1EF,55.942620000000000,-4.741934000000000
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
Ice seal and Parrotbill,G82 2HG,55.949373664861800,-4.556688614504450
New World blackbird and Petrel,PA15 1UL,55.949944268224400,-4.761691668509420
Nukupuʻu and White ibis,G82 3BN,55.958235113043600,-4.558458750683670
Meadowlark and Marmoset,G83 0DJ,55.985046523276800,-4.583013354315110
Warbler and White ibis,PA15 4AN,55.943521392064600,-4.757502247391510
Francolin and Tree warbler,G82 2HX,55.949195743855500,-4.554434309564520
Old World vulture and Duck,PA19 1ED,55.952178189109700,-4.828016628299680
Hawaiian honeycreeper and B,G82 3JT,55.950812548475700,-4.547108007713140
Quetzal and Greenbul,PA14 5UQ,55.923853488900000,-4.671051173500000
Black jay and Jackal,PA23 8NJ,55.962065274354300,-4.919954000000000
Pratincole and Fish eagle,G83 0JW,55.997678184057600,-4.589277404856050
Stint and Gull,G84 8AW,56.003604939965700,-4.736773841068350
Jerboa and Pitohui,PA14 6PU,55.927789519800000,-4.651549718400000
Tahr and Capuchin,G82 5NB,55.959357372704500,-4.649494305289480
Goose and Kākāriki,G83 9ET,55.987830566476700,-4.566346883741780
Perching duck and Shearwater,PA23 7EA,55.947366048991900,-4.930171000000000
Rabbit and Masked owl,PA15 1JS,55.949931000000000,-4.759480000000000
Minke whale and Towhee,PA16 0SH,55.936196521005800,-4.822511363539540
Mink and Jackal,G84 7RY,56.008646906828500,-4.729910814580570
Jerboa and Chicken,G82 2JJ,55.946445873739800,-4.549640196774360
White ibis and Ibex,PA16 9NU,55.937520486113300,-4.778535130397930
Kestrel and Old World vulture,G83 9GF,55.985988667503100,-4.572349657984890
Coati and Goose,PA15 4QE,55.942705173133800,-4.759430273742870
Macaw and Crow,PA15 2NE,55.936454474362900,-4.713143000000000
Petrel and Snipe,G82 5HD,55.967587000000000,-4.671324000000000
Fox and Thrasher,PA15 2BJ,55.940622259551900,-4.734745923247000
Pitohui and Goose,G84 9QS,56.014135134507100,-4.741418182840210
Guillemot and Egret,G83 0JD,55.995208745544900,-4.593111000000000
Mink and Mamo,PA23 8PH,55.981485349438400,-4.949749941455370
Old World warbler and Polecat,G82 3PW,55.972295000000000,-4.578172000000000
Armadillo and Moluccan boobook,PA15 2AN,55.944396340854400,-4.733986986179250
Eagle and Parrotbill,PA23 7RA,55.953804797029900,-4.929537814445300
Mink and Magpie,G84 7SX,55.997510456427500,-4.711578307413800
Bronzewing pigeon and Magpie,G82 4JE,55.947947092990000,-4.585410809362380
Parrotlet and Peafowl,PA23 7HA,55.950683349192800,-4.927363379845650
Herring gull and Treepie,PA15 4AJ,55.940886373400000,-4.759509807400000
Diving bird and New World blackbird,G84 7TZ,56.000904997352200,-4.710901873355850
Polecat and River dolphin,G83 8LX,56.025443892332400,-4.584925304045580
Gull and Dolphin,PA15 4TU,55.942390000000000,-4.747395000000000
River dolphin and Recurvebill,PA23 8DW,55.959572728231200,-4.915173000000000
Jay and Jay,PA15 4JX,55.940786840614600,-4.768006428949630
Mole and Black cockatoo,G82 4LF,55.967037293181000,-4.584585111027950
Snipe and Dorcopsis,PA16 8LE,55.950473723803100,-4.766935859197760
Darwin's finches and Argus,G84 9JP,56.009565384664400,-4.732269960658490
White ibis and Black jay,PA19 1XA,55.954668974419000,-4.804790341733050
Logrunners and Elephant,PA23 8NG,55.961117501323500,-4.922158219352440
Grackle and Herring gull,G84 8JS,56.011155742676500,-4.755310540882190
Fish eagle and Ice seal,PA15 2HJ,55.938474376334200,-4.722967742321620
Pheasant and Quetzal,PA19 1XH,55.952258749003800,-4.807211322495110
Mamo and Pheasant,PA23 8QF,55.979115094931700,-4.931933412354170
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Elephant and Condor,G84 8YP,56.004266747445800,-4.736114805761820
B and Solitaire,PA23 8TP,56.019168672973700,-4.905439581267490
Polecat and Logrunners,G84 0RN,56.012078877661900,-4.802469887839750
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Condor and Petrel,PA14 5AL,55.935108346535900,-4.700728000000000
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Gull and Elephant,G83 8QX,56.003706000000000,-4.585606000000000
Tit-tyrant and Magpie,PA19 1XQ,55.953447766129700,-4.807890224587880
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Fish eagle and Elephant,PA14 5PZ,55.931835762031200,-4.687611791148870
Ice seal and Chickadee,PA16 8HF,55.949384092806600,-4.770249000000000
Viscacha and Snipe,PA23 8PP,55.976444914012000,-4.943257942615420
Capuchin and Pratincole,PA15 2DE,55.940217989334600,-4.730281117280710
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Old World quail and Parakeet,G84 9HY,56.008511274035600,-4.731423000000000
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
Goose and Darwin's finches,G84 8PW,56.006661706356600,-4.753690950505950
New World blackbird and Peafowl,PA19 1QU,55.961269878862300,-4.818039732917660
B and Kangaroo,G84 0NQ,56.028042000000000,-4.865477000000000
Cloud rat and Old World warbler,PA19 1XY,55.954427439103700,-4.810652853929050
Minke whale and Minke whale,G83 8HJ,56.002725000000000,-4.564560000000000
Ground sloth and Old World quail,PA16 7RX,55.959520004144200,-4.775160924542790
Kite and Bunting,PA16 8NY,55.955213134062900,-4.778008868101640
Snipe and Stilt,G82 2EW,55.954469595130500,-4.562248106909980
Marmoset and Marsh harrier,G84 7SF,56.008099634329500,-4.722957402463890
Recurvebill and Scimitar babbler,G82 2AN,55.951543501550900,-4.559971500544190
Duck and Moluccan boobook,PA16 8UG,55.947912000000000,-4.776909000000000
Recurvebill and Hawk,PA16 7BD,55.950675352622600,-4.799374923849150
Wader and Jerboa,PA15 4AL,55.943729571288800,-4.757036538728290
Moluccan boobook and Crow,PA23 8NH,55.960933967043800,-4.923073831967180
Recurvebill and Logrunners,PA16 0PX,55.938208000000000,-4.810838000000000
Night heron and Kestrel,PA15 2ER,55.939860689800000,-4.721592401100000
