name,id,postcode,lat,lon
horned viper and monitor,296678,SP4 8AE,51.201140804241900,-1.778245558304400
Viscacha and hoop snake,296808,SP4 8JH,51.223630373488800,-1.783464582771070
krait and Chickadee,2614389,SP4 6SH,51.105011000000000,-1.792406000000000
Boto and Dolphin,1648601,BA13 4RJ,51.271883870000000,-2.119960560000000
alligator and giant tortoise,1750638,SP3 4FA,51.195484000000000,-1.901963000000000
Philippine hawk-owl and Eagle,296989,SP4 7QA,51.174380568393100,-1.759449000000000
python and Boto,320174,SN9 6EB,51.293916074073900,-1.807156698349470
Pratincole and copperhead,332042,SN10 5QP,51.320600117161200,-1.999290499834390
Ice seal and skink,1648614,BA13 4SA,51.270974520000000,-2.121104942000000
sidewinder and Kestrel,332596,SN10 4HY,51.282294966491000,-1.992810116683480
milk snake and carpet snake,296455,SP4 8QL,51.192238669219000,-1.798078972741060
moloch and Egret,297177,SP4 6NN,51.121530908482000,-1.829763724366020
gaboon viper and king cobra,1647867,BA14 6LX,51.321551410000000,-2.114307000000000
lizard and elapid,297908,SP3 4NY,51.129825444080400,-1.930096822400400
boomslang and water snake,332460,SN10 4AT,51.287760226824700,-1.978326248125120
Piping shrike and wall lizard,332185,SN10 5YA,51.288064424060000,-2.028285777999470
Thicketbird and Condor,296913,SP4 8NB,51.191459673933500,-1.794805437422700
Partridge and terrapin,297134,SP4 6JB,51.113568910424700,-1.778921593628340
rock python and wall lizard,2658358,SN10 4BW,51.288745000000000,-1.972697000000000
Partridge and carpet snake,296742,SP4 8BX,51.199114640793100,-1.781446880403960
