name,id,postcode,lat,lon
frill-necked lizard and Mink,191935,TN2 4NT,51.143381000000000,0.317912000000000
bushmaster and giant tortoise,196995,TN12 8AZ,51.136193287892200,0.440333787540667
alligator and Petrel,194881,TN15 6PQ,51.297696845920500,0.230024051498503
boa and tuatara,808829,ME15 9XD,51.245941376088300,0.530182931554589
Towhee and jew lizard,810871,ME14 3LX,51.279542153885300,0.609222774444453
Siskin and lizard,810428,ME14 5NZ,51.279768892365300,0.549149718053904
hawksbill and Meadowlark,196562,TN12 9ZY,51.190126000000000,0.286996000000000
Snipe and Grosbeak,2663470,ME15 8YH,51.245956000000000,0.564233000000000
coral snake and carpet snake,198610,TN10 4LB,51.211401422113200,0.299934795498261
death adder and asp,197079,TN12 6RA,51.183201990489400,0.357987442904622
leguaan and Mole,805496,ME20 6GL,51.311118245321200,0.446864911021271
Vulture and Lemming,808528,ME16 8EQ,51.270986000000000,0.518616668501321
Grosbeak and hognose snake,196665,TN12 9AS,51.187769360597700,0.503867233068073
swift and boa,176656,TN9 1PT,51.199054262483300,0.282442845694617
Rabbit and pit viper,197850,TN11 8PY,51.196566000000000,0.224464000000000
Parrotbill and Cuscus,179387,TN4 9XX,51.155315480835700,0.279854360237532
Thrasher and Marsh harrier,198957,TN1 2JS,51.134573655116200,0.272142546845744
monitor and diamond python,808351,ME16 9DB,51.263189205523400,0.484957341741008
Gull and Black cockatoo,198694,TN10 3BJ,51.203777000000000,0.275040560288991
mud turtle and loggerhead,2654967,ME17 3GT,51.235298000000000,0.566319000000000
monitor and giant tortoise,194333,TN15 7SA,51.296689966963900,0.347302343107323
Francolin and Thrasher,195033,TN15 0PD,51.274165104176400,0.274234786371980
Kestrel and snake,192313,TN2 4DJ,51.151127238690500,0.331255603167983
Tattler and River dolphin,810839,ME14 3JD,51.298343433121100,0.607419861508291
king cobra and Fulmarine petrel,809289,ME15 9SU,51.249824194976600,0.522800764871509
Maya and Ground sloth,192017,TN2 4UA,51.128242514996300,0.283666026681268
snapping turtle and Quetzal,194590,TN15 8LU,51.288436119102000,0.312861089724005
massasauga and Diving bird,180182,TN4 0AQ,51.159878654115700,0.267650600992760
Stint and Fish eagle,808377,ME16 9ET,51.262499076924700,0.470829113177319
black snake and python,179543,TN4 9BY,51.151177518336000,0.271585365007650
Boto and Kangaroo,194156,TN15 8RZ,51.289169772863500,0.306673263292765
Asiatic leopard and Meadowlark,194252,TN15 9DE,51.285843688916200,0.273965621842772
Chipmunk and Perching duck,1792370,ME17 3FN,51.235342000000000,0.596563000000000
diamond snake and amphisbaena,179394,TN4 9YG,51.155692915313500,0.280330602693430
Dolphin and Vole,805173,ME20 7XB,51.291460000000000,0.472958000000000
Kākāriki and thorny devil,179355,TN4 9TW,51.139170560195400,0.260945812457339
boa and Condor,808391,ME16 9HL,51.269205624313200,0.473511485647550
blue tongue and tuatara,805524,ME20 6JD,51.312347796664400,0.431016029920279
deaf adder and Bunting,807242,ME18 6BN,51.206565732466400,0.418410594634102
blind snake and Fish eagle,180271,TN4 0EJ,51.157387172953300,0.254642706113650
Badger and constrictor,197796,TN12 0EJ,51.155768464385700,0.552161128118010
boomslang and monitor,185253,TN3 8AY,51.117169000000000,0.363954000000000
Goose and cobra de capello,2628163,ME18 5BF,51.253027000000000,0.440526000000000
Flameback and horned viper,811521,ME14 1DJ,51.274061513934800,0.523669763430459
Tattler and leathery turtle,810407,ME15 0LU,51.240738942431300,0.479119021550594
Old World vulture and loggerhead,808362,ME16 9DU,51.266436603182200,0.476014909227331
Magpie and frill-necked lizard,197361,TN12 6DE,51.186427357964500,0.388290646200212
leathery turtle and Minke whale,811290,ME14 2AJ,51.283848604279800,0.531075930722867
chameleon and massasauga,193492,TN17 1JR,51.128384387421300,0.461890402288239
Mockingbird and Snipe,176500,TN9 2NH,51.185815278140900,0.269996868420840
terrapin and snake,198403,TN11 0JA,51.231103000000000,0.344120000000000
amethystine python and Komodo dragon,197276,TN12 5NL,51.213727356230900,0.378362435332353
Songlark and boa constrictor,808900,ME16 8AF,51.270178075189300,0.504746925135880
Stilt and Francolin,185516,TN3 0NH,51.151717001985800,0.221274000000000
green turtle and bushmaster,193608,TN17 2EP,51.138029213997000,0.598846257967122
Jerboa and Asiatic leopard,806939,ME19 4BD,51.267533551679100,0.395662376111649
anaconda and coral snake,197439,TN12 0LY,51.163093897013100,0.548660574020324
Logrunners and Stilt,192159,TN2 3TS,51.145648095433200,0.286269513668686
Lemming and turtle,194541,TN15 6XA,51.310046181828100,0.237481624789295
Herring gull and adder,2592514,ME19 5FY,51.306980000000000,0.410099000000000
B and Condor,198121,TN11 9LZ,51.226918962011100,0.289192603679615
River dolphin and Stilt,805231,ME20 6QY,51.308857081833600,0.447045926110083
snapping turtle and Chickadee,807670,ME17 4HW,51.232434242490900,0.531361303203529
Wallaby and Goose,197533,TN12 0RS,51.171311315060000,0.561145557633119
Magpie and blind snake,809847,ME15 6NA,51.270796403187900,0.524938886307628
grass snake and Rabbit,807613,ME17 4DX,51.231670124603400,0.491522000000000
Komodo dragon and Masked owl,191728,TN2 5EW,51.114578170666300,0.277834059483969
Shearwater and deaf adder,195022,TN15 6TB,51.308960321711400,0.226982996532716
Mamo and Recurvebill,198265,TN10 4QJ,51.209513663919200,0.285666108782945
Mole and Stint,810272,ME14 9SL,51.273462580516000,0.526418548521498
python and Flameback,192420,TN2 3LF,51.137381797178600,0.286332822355342
Viscacha and sand lizard,196731,TN12 9BB,51.201564179312700,0.516096684876953
whip snake and River dolphin,810457,ME14 5QN,51.281726132668700,0.539377275427073
blindworm and blue racer,809347,ME15 8TN,51.259122168640600,0.561781818284115
leathery turtle and chameleon,806912,ME19 5LP,51.312669053631500,0.394483092941651
viper and Schneider python,2659380,TN27 9DG,51.173567000000000,0.615297000000000
deaf adder and grass snake,197232,TN12 5HU,51.218182568520100,0.393628815375119
boa and Booted eagles,810440,ME14 5PQ,51.276987217949400,0.538097773945823
rat snake and Old World vulture,806853,ME19 5EH,51.316776338207600,0.355158948824346
hognose snake and Greenbul,810104,ME15 6AQ,51.260707591497000,0.526922999218469
frill-necked lizard and saltwater crocodile,810100,ME15 6AG,51.254574305421200,0.526486277611516
American sparrow and Chicken,191429,TN2 5RU,51.126134910223900,0.259294369627045
Towhee and worm lizard,198673,TN1 2YB,51.140400195533100,0.270355691278662
gecko and monitor,196454,TN12 9SF,51.193897960169600,0.485134100358987
milk snake and box turtle,180013,TN4 0UE,51.165358795569500,0.251414000000000
Petrel and Vole,808719,ME16 8TL,51.270051603298500,0.490662000000000
Mouse and Condor,809332,ME15 8SS,51.249292298400800,0.559459000000000
diamondback turtle and indigo snake,197704,TN12 5EA,51.209624503083700,0.381544365604677
Grouse and thorny devil,198359,TN11 0DX,51.223957560317800,0.337082715405737
sand viper and sand lizard,807827,ME17 1TQ,51.247064228346300,0.606853276311627
racer and worm lizard,1792419,ME19 6FF,51.288111325100000,0.406185054500000
water snake and blue tongue,198248,TN10 4PG,51.209635873693500,0.290912483537156
Night heron and Ground sloth,809903,ME15 6RJ,51.263067625719900,0.508359687502249
blindworm and Gila monster,179950,TN4 0QN,51.158761048858300,0.257083825130117
hoop snake and Philippine hawk-owl,811576,ME14 1EN,51.274498707233400,0.525916200758653
Philippine hawk-owl and Stilt,807434,ME18 5BP,51.255369548217500,0.428180507840219
hawksbill and Marmoset,196971,TN12 7PH,51.151010529418900,0.381670804410501
boa and soft-shelled turtle,193555,TN17 2AJ,51.119862349939000,0.556797789426692
Minke whale and alligator,197353,TN12 6BS,51.184676223608900,0.386641000000000
green turtle and cobra de capello,2632496,TN12 9FR,51.170902000000000,0.491023000000000
soft-shelled turtle and slowworm,197757,TN12 0BB,51.159111990329900,0.547725914098672
saltwater crocodile and Tahr,194905,TN15 6QY,51.298223544748600,0.246690114975592
Logrunners and racer,809567,ME15 8FX,51.246027464271400,0.561770360087471
galliwasp and puff adder,197987,TN11 9HL,51.215056858617300,0.243873000000000
Minke whale and cycling lizard,186367,TN27 9JT,51.172426219394800,0.611982745288205
Recurvebill and water snake,192220,TN2 4BN,51.163512000000000,0.325429000000000
Condor and New World blackbird,806325,ME19 6QB,51.297175553546900,0.439237476554591
Marsh harrier and terrapin,197521,TN12 6LX,51.166962765788300,0.389287451026877
Greenbul and blue racer,807040,ME19 4GY,51.270835158359300,0.415303935456801
Partridge and Boto,809831,ME15 6JZ,51.260749050966300,0.525835870076273
Mole and Jay,805115,ME20 7RE,51.297977876710400,0.473211000000000
rat snake and Booted eagles,809742,ME15 7LJ,51.252410000000000,0.543824000000000
diamondback terrapin and leathery turtle,805110,ME20 7QX,51.296710308739900,0.474258388245585
cobra de capello and Mockingbird,193127,TN17 2HU,51.109920251403800,0.549147966359915
Rat and sand lizard,811221,ME14 3ED,51.310827467062700,0.544140000000000
Parrotbill and B,197140,TN12 6RW,51.183558260948300,0.354141961215195
Kestrel and Ground sloth,194593,TN15 8LY,51.290470356442500,0.323218600181948
sand viper and snake,194327,TN15 7RR,51.305244000000000,0.332430000000000
slowworm and Marsh harrier,198289,TN10 4RU,51.218834537333600,0.291455116061450
brown snake and Thrasher,192165,TN2 3TZ,51.146463056116500,0.285065844982445
python and Towhee,184940,TN3 9AP,51.105811774148200,0.301588659583019
Siskin and Magpie,193511,TN17 1LW,51.132851801621600,0.485385114237931
Bunting and Old World quail,807708,ME17 4LW,51.232464802229300,0.527452130128696
cobra and Pitohui,194994,TN15 0NB,51.266312519222000,0.244961244643736
Rat and soft-shelled turtle,198280,TN10 4RH,51.220023613926800,0.286759584525213
Argus and flying lizard,806630,ME19 6BG,51.281457000000000,0.459370000000000
adder and ringhals,198551,TN10 4DS,51.214597761204100,0.298205000000000
diamond snake and Elephant,195419,TN15 0DJ,51.292083086499900,0.217345015219679
Prion and Songlark,192189,TN2 3XH,51.149305518853400,0.276741195534662
Cuscus and terrapin,810656,ME14 4QF,51.272767000000000,0.575370612189186
Capuchin and Kestrel,198074,TN11 0QB,51.155911000000000,0.299562000000000
copperhead and iguana,198266,TN10 4QN,51.210963603449700,0.286024280640281
swift and alligator,199095,TN1 1LH,51.133556299432400,0.266174795799134
bearded lizard and puff adder,810522,ME14 5UB,51.277818326923100,0.551163970967407
Fox and Mockingbird,197442,TN12 0NB,51.163997972792700,0.549683112277767
Prion and Macaw,807924,ME17 3RF,51.215297663914000,0.578866189351641
gecko and Kākāriki,802456,ME6 5QH,51.321479527498000,0.441660872937770
Old World quail and Treepie,810202,ME15 6GQ,51.258180195346000,0.525680687402007
flying lizard and Peafowl,193613,TN17 2HA,51.102433188583000,0.538179184981658
diamondback turtle and carpet snake,192381,TN2 3HF,51.151335587783500,0.287465831120710
turtle and rock snake,2647927,TN4 0FE,51.166121000000000,0.253637000000000
Hawaiian honeycreeper and asp,198825,TN1 1YT,51.127133000979500,0.261629835289714
Towhee and sand viper,193325,TN17 1AE,51.112736916256600,0.459243878869130
Bronzewing pigeon and hoop snake,807776,ME17 3DB,51.213072409210400,0.602182968298112
swift and Argus,811192,ME14 3BN,51.303478751262200,0.516201558011998
smooth snake and Grouse,2586990,TN12 9FJ,51.171665000000000,0.485212000000000
slowworm and tiger snake,2643680,ME20 6FR,51.306675000000000,0.445208000000000
Elephant and bushmaster,811067,ME14 2RQ,51.281757124971000,0.522557208910177
thorny devil and goanna,808693,ME16 8RX,51.269937532699900,0.511773345643202
swift and rock snake,194459,TN15 8EJ,51.296064711034100,0.311838755259555
Grosbeak and Guillemot,807451,ME18 5DN,51.253450902276500,0.421816426445752
giant tortoise and Viscacha,807299,ME18 6HS,51.224369755448000,0.429856802830684
Polecat and loggerhead,810784,ME14 5JN,51.274199000000000,0.557559000000000
flying dragon and chameleon,811004,ME14 4JQ,51.270200772604100,0.573337477678735
Siskin and adder,198447,TN10 3QB,51.218288563176100,0.284883528720175
Cuscus and tortoise,179971,TN4 0RU,51.162609098674400,0.250951000000000
Moluccan boobook and Guillemot,196641,TN12 8NA,51.140941263852700,0.428274632888239
Dorcopsis and Flameback,191995,TN2 4SP,51.130436338787300,0.273082902189186
American sparrow and rock snake,198444,TN10 3PU,51.216861547030600,0.286574231882013
Rat and Viscacha,811370,ME14 2EB,51.290090854784100,0.528550590612142
Triller and boa,805333,ME20 6AH,51.294507784859000,0.451991828588068
Black cockatoo and Black jay,198072,TN11 0PX,51.217784677035000,0.366157000000000
Schneider python and Goose,194142,TN15 8RF,51.290963240706900,0.304654712440491
asp and Mamo,805400,ME20 7EZ,51.320105001696700,0.505859033802168
terrapin and Vole,194868,TN15 6NX,51.301983916867800,0.225913586125970
death adder and Grosbeak,186402,TN27 9PD,51.178379947369000,0.594805000000000
Mouse and Wallaby,808431,ME16 8BZ,51.268951068348300,0.507447181587534
Chickadee and tiger snake,808697,ME16 8SD,51.271040408963900,0.508994694767478
Minke whale and green turtle,179386,TN4 9XW,51.153062573153300,0.259236746520616
Komodo dragon and green turtle,179987,TN4 0SU,51.162058063530500,0.265640647365898
rattlesnake and hawksbill,809218,ME15 9SD,51.247511685357200,0.518260495080640
python and Pratincole,194378,TN15 8BD,51.291096176037500,0.306124377302199
copperhead and Jerboa,810828,ME14 3HL,51.315190000000000,0.581868000000000
Fulmarine petrel and Tattler,808326,ME16 9AQ,51.266651727305400,0.481144420323469
Myna and bicycle lizard,198412,TN11 0JN,51.233379389379000,0.356082837694962
snake and leguaan,808765,ME16 0SA,51.276397378258400,0.510405077588308
gaboon viper and python,2659314,TN12 9FX,51.169593000000000,0.497605000000000
American sparrow and gecko,191865,TN2 4JH,51.149480598214200,0.329942870212632
water snake and bushmaster,196867,TN12 7JJ,51.154357132515100,0.371889749741210
diamond python and Philippine hawk-owl,802379,ME6 5JU,51.319142740781200,0.438135264369765
Duck and kabaragoya,185379,TN3 0AQ,51.145349811875900,0.218654662121610
Kākāriki and Coati,811322,ME14 2DL,51.290191483967800,0.534293499225648
swift and Wallaby,807766,ME17 3BL,51.213090539185400,0.592861929404761
cobra de capello and water snake,180106,TN4 8DX,51.136005418604800,0.249726886014845
Capuchin and rattlesnake,191762,TN2 5JN,51.125239039025900,0.278115613568866
River dolphin and cerastes,194904,TN15 6QW,51.306517204585100,0.219719477822849
crocodile and Fulmarine petrel,194466,TN15 8ET,51.292114657249900,0.307864000000000
snapping turtle and Black jay,195077,TN15 0RU,51.254624510175800,0.215054825981329
Darwin's finches and Moluccan boobook,179691,TN4 9PN,51.144066437366900,0.262629113787911
Thicketbird and thorn lizard,1764483,TN4 9TN,51.138164420221900,0.260872000000000
krait and rattlesnake,810936,ME14 2NG,51.291743686562500,0.515287239469164
box turtle and worm lizard,808801,ME16 0UE,51.277601352058400,0.513811828586706
Quetzal and Grouse,1792316,ME15 9ZD,51.244717909200000,0.549273993600000
White ibis and worm lizard,197354,TN12 6BT,51.185882601193700,0.387661431490726
Puffleg and skink,185279,TN3 8DW,51.101974513312700,0.391919688496683
Night heron and boa,198404,TN11 0JB,51.232355105937800,0.344842667906278
Parrotlet and cerastes,180181,TN4 0AP,51.155032399959100,0.268514119403163
Kangaroo and Rat,198760,TN10 3HB,51.214741298064300,0.278163920822574
Nukupuʻu and Philippine hawk-owl,806727,ME19 4TE,51.270114948470700,0.388169451384946
crocodile and Buzzard,807535,ME17 3RU,51.227131205477700,0.585085538978225
Darwin's finches and Parrotbill,197287,TN12 7AL,51.141000661307000,0.392678670457748
hawksbill and Ibex,802392,ME6 5LP,51.324216180209900,0.432461897440620
frilled lizard and tokay,197514,TN12 6LP,51.172548548251900,0.383081068021627
adder and frill-necked lizard,810660,ME14 4QQ,51.273117492343300,0.574031007370779
horned viper and flying lizard,811418,ME14 2JT,51.286636426154300,0.529006192029035
gecko and dukite,2635866,ME16 9FF,51.273538000000000,0.479596000000000
bearded lizard and Quetzal,192155,TN2 3TN,51.147054710771000,0.285624113253931
iguana and harlequin snake,194807,TN15 7PT,51.321620738856600,0.315635517056421
fer-de-lance and Chicken,2628177,ME20 6FP,51.297682000000000,0.453783000000000
skink and Warbler,809468,ME15 8AN,51.252498214391300,0.555408509133493
frill-necked lizard and python,192140,TN2 3ST,51.145676896098200,0.277420483550497
terrapin and Gila monster,2579185,TN9 1FY,51.193937000000000,0.275577000000000
Vole and Scimitar babbler,809475,ME15 8AX,51.250300446931600,0.555558918799927
iguana and Scimitar babbler,808665,ME16 8PY,51.272030073710900,0.514425271996402
Mamo and brown snake,809629,ME15 7BQ,51.257962782586000,0.547326554702363
Night heron and grass snake,198044,TN11 0NJ,51.184681802494400,0.299019235103200
flying dragon and racer,810054,ME15 0QJ,51.232658251515900,0.469544948549170
Pitohui and Kangaroo,808770,ME16 0SG,51.277271245293100,0.512431562700994
fer-de-lance and smooth snake,199221,TN1 1UX,51.129076540910100,0.262510899594853
ringhals and thorn lizard,802162,ME6 9SD,51.274305795752800,0.391698924494842
Darwin's finches and Shearwater,179856,TN4 0PA,51.160361366080600,0.257576717490753
cayman and water snake,199197,TN1 1TQ,51.127758355650400,0.265562215789666
Petrel and leathery turtle,194693,TN15 7JN,51.319595570689000,0.326154090716417
Viscacha and Ground sloth,1792288,ME15 6ZR,51.260789103000000,0.524961000000000
Thrasher and agama,1792382,ME18 6AA,51.208209733500000,0.419398705200000
Black cockatoo and blue tongue,176979,TN9 1EJ,51.193046839772100,0.272270198989793
Prion and monitor,179608,TN4 9JD,51.143956562313100,0.268299815676398
snapping turtle and River dolphin,809206,ME15 9RN,51.244087290461500,0.525667795281465
Flameback and Civet,799363,ME99 2AN,51.278324061599000,0.519099626987152
sidewinder and Ibex,808558,ME16 8HY,51.271178151811900,0.510120522415252
grass snake and elapid,811423,ME14 2JZ,51.287264881590500,0.526975404749437
habu and Lemming,805604,ME20 6NW,51.302428449212800,0.445670916399232
Mamo and Peafowl,184944,TN3 9AT,51.100954010984000,0.301547000000000
Minke whale and glass snake,809445,ME15 7UD,51.259141218918000,0.530320180243792
hognose snake and krait,197808,TN12 0HA,51.145842474143000,0.541690143066320
sand viper and Rabbit,807134,ME18 5LY,51.259387254584900,0.377049512833096
dugite and sand lizard,809674,ME15 7GB,51.255765282265300,0.545399124197965
Chickadee and anaconda,198000,TN11 9JB,51.219170138776900,0.243984214770091
Francolin and Elephant,191772,TN2 5LB,51.122058888063400,0.259395569617097
milk snake and taipan,194488,TN15 8HS,51.289755418901700,0.312999106722093
Towhee and Kangaroo,805503,ME20 6GZ,51.312283419499000,0.445334049735686
anole and Rat,180224,TN4 0EH,51.155715907596900,0.255962723878627
Boto and rock snake,195311,TN15 0BP,51.292755000000000,0.218889980428807
American sparrow and Mamo,809684,ME15 7HP,51.255535363785600,0.546045724744941
Thrasher and goanna,176814,TN9 2DA,51.187353915692200,0.280590978243600
thorny devil and Siskin,197007,TN12 8BT,51.147178831107300,0.463719961426720
hoop snake and galliwasp,811622,ME14 1LR,51.273428319060200,0.523004176140974
Wader and Scimitar babbler,807693,ME17 4LA,51.233758786306600,0.531663234609361
snake and agamid,179636,TN4 8HS,51.117958250940500,0.244434580716981
snake and Snipe,196835,TN12 7EL,51.161711000000000,0.373426000000000
Treepie and tree snake,2643627,ME14 5GQ,51.280115000000000,0.550230000000000
Skunk and Linsang,191756,TN2 5JD,51.119507805866200,0.271303152299325
kabaragoya and Civet,808793,ME16 0TU,51.277916495114000,0.512538475444162
swift and Herring gull,810713,ME14 5DY,51.274214451820400,0.529499558310671
Triller and goanna,807205,ME18 6AL,51.236240000000000,0.442058000000000
Philippine hawk-owl and death adder,806688,ME19 6HJ,51.292045559108000,0.418611693361662
tuatara and puff adder,806690,ME19 6HN,51.295209223526400,0.418275930204110
Armadillo and Viscacha,806660,ME19 6DZ,51.295424000000000,0.442214000000000
Civet and bull snake,176776,TN9 1YQ,51.189882785784900,0.287871686763151
iguana and Darwin's finches,197531,TN12 0RQ,51.170529628415900,0.547110681073923
harlequin snake and bandy-bandy,806820,ME19 6PQ,51.284183807305800,0.399454499142344
kabaragoya and Tree warbler,198811,TN10 3LR,51.219885638652100,0.274923609202435
flying lizard and Parakeet,805059,ME20 7LR,51.297885046780800,0.467177409258874
Fish eagle and Bunting,809211,ME15 9RU,51.246038122950100,0.524871932010198
cobra and green turtle,809161,ME15 9PA,51.237332413414700,0.558393098926580
Greenbul and Mouse,199223,TN1 1WT,51.190126000000000,0.286996000000000
frill-necked lizard and python,179584,TN4 9GE,51.140093636796700,0.259718554563745
Treepie and fer-de-lance,179814,TN4 8SF,51.136910912478500,0.225912246112781
carpet snake and python,810341,ME15 0ED,51.241373326212300,0.515131136934293
Meadowlark and Wallaby,197596,TN12 5BH,51.213577331878100,0.383523951526504
mamba and Wallaby,806713,ME19 6JU,51.294785797514300,0.409457000000000
goanna and copperhead,811074,ME14 2RZ,51.282284254663400,0.521467503227667
Gila monster and Tree warbler,809491,ME15 9BX,51.245344387285800,0.553521568007025
Armadillo and Macaw,806801,ME19 6NH,51.294390640976500,0.399054350911836
saltwater crocodile and Partridge,193230,TN17 2JT,51.110285377498100,0.558369313452369
krait and bicycle lizard,808384,ME16 9HB,51.263055533130700,0.470457587029613
Treepie and blue tongue,2224535,ME20 7FF,51.300726000000000,0.472394000000000
Puffleg and black snake,179997,TN4 0TH,51.169330543213400,0.249503143883737
Schneider python and Parrotbill,805340,ME20 6AU,51.299164294653700,0.455955651324408
adder and cobra,807332,ME17 4PB,51.228969351781400,0.500101611097635
Coati and chuckwalla,198598,TN10 4JH,51.207690342467800,0.289684859488686
bicycle lizard and grass snake,179815,TN4 8SG,51.136196747675500,0.227050079943309
Snipe and Thrasher,810120,ME15 7AY,51.258886645227800,0.539580099042956
Bunting and Thicketbird,810399,ME15 0LJ,51.239294954507600,0.478081427772236
racer and garter snake,807296,ME18 6HJ,51.225896906792200,0.409942117717796
python and diamondback turtle,196850,TN12 7HG,51.131759567305200,0.358381550250902
Snipe and elapid,2659435,TN9 9QS,51.190124000000000,0.287025000000000
smooth snake and Dorcopsis,179798,TN4 8RL,51.135108460019900,0.229885219215326
Greenbul and Minke whale,179910,TN4 8XR,51.135326381872900,0.246220260067729
blindworm and dukite,197602,TN12 5BS,51.214935000000000,0.384519647677580
New World blackbird and Hawk,191655,TN2 5BW,51.122695019154900,0.282206241593550
Polecat and Myna,809565,ME15 8FT,51.245541029981800,0.562216198811853
adder and Old World quail,2592393,ME16 9FJ,51.273986000000000,0.481369000000000
snapping turtle and Scimitar babbler,802227,ME6 5EH,51.324856649952200,0.438679000000000
agama and soft-shelled turtle,185403,TN3 0DA,51.132067216477800,0.219089918385971
Marmoset and Schneider python,1764481,TN4 9EU,51.137031147760200,0.258611168908831
Thicketbird and king cobra,2613641,TN10 4BF,51.209166000000000,0.281840000000000
terrapin and death adder,1762192,TN12 9FE,51.170646504948400,0.484414000000000
blind snake and Pratincole,197098,TN12 8HD,51.156649869255800,0.442257081705829
turtle and Zebra,186062,TN27 9YQ,51.167690000000000,0.621929000000000
Night heron and Perching duck,809080,ME16 0HW,51.279352189760800,0.492081960610984
Jerboa and Minke whale,806580,ME19 6AS,51.284086395707000,0.438671000000000
Flameback and agamid,811137,ME14 1PS,51.274766910177900,0.520568272305322
agama and Old World warbler,810451,ME14 5QE,51.273746959787800,0.559684779345005
Linsang and Triller,176585,TN9 2SL,51.189739073890000,0.267711000000000
sea snake and Mouse,809776,ME15 7PD,51.253464340874400,0.550288221528910
