name,id,postcode,lat,lon
Peafowl and Chicken,188655,TN23 9SE,51.146269786104900,0.878244464569494
Viscacha and Snipe,189381,TN23 3AY,51.141996039197200,0.828192138993677
Vole and anaconda,1393911,CT2 8DJ,51.285507342838500,1.068802464159140
Greenbul and cycling lizard,1394961,CT18 8EN,51.127239117409100,1.085452686777370
rock python and tuatara,1391294,CT4 5JH,51.229165000000000,1.122211000000000
Komodo dragon and Condor,1393628,CT2 7LJ,51.290406400822600,1.065485671752600
sand lizard and Viscacha,811486,ME13 9TT,51.275300675215700,0.940179961766550
Chipmunk and rat snake,1394166,CT2 0BH,51.300867000000000,1.123017000000000
Cuscus and Mamo,188841,TN23 6JQ,51.134085324524200,0.865678019868292
Crow and Macaw,1390882,CT4 6UN,51.154250327554300,1.110568703403030
Guillemot and Coati,188112,TN24 9HY,51.171312963016000,0.887616124331808
worm lizard and bicycle lizard,1401289,CT1 1SJ,51.273751358324700,1.106291516616220
Jerboa and sand lizard,811440,ME13 9RF,51.279533858871200,0.930626697174671
Snipe and Capuchin,811738,ME13 8BZ,51.315275752021600,0.902176822131703
flying lizard and Rabbit,188091,TN24 9ET,51.164479646149100,0.892610822114973
alligator and Old World quail,1394021,CT2 7HJ,51.284799205155200,1.071451752702570
Black jay and worm lizard,1393726,CT2 7QY,51.292940639176200,1.087804427181590
asp and Chickadee,1391273,CT4 5HD,51.247328348178700,1.159887265876230
Boto and turtle,188490,TN24 0QB,51.144585110322600,0.893654132358146
asp and cobra de capello,811754,ME13 8EA,51.312383046818900,0.890771454393829
Rat and puff adder,812215,ME13 8AQ,51.314734420304600,0.893890206438748
Treepie and gopher snake,1391521,CT3 4GJ,51.314087248814500,1.155232123658980
Night heron and viper,188475,TN24 0PG,51.135822214129700,0.880639518298235
Vulture and rat snake,187840,TN24 9SB,51.160915648346900,0.895606202859006
Gila monster and gopher snake,811933,ME13 7HQ,51.320915025439100,0.886542609735900
Tattler and blue racer,811809,ME13 9LJ,51.303750942777200,0.912440445024000
hognose snake and Moluccan boobook,187724,TN25 5HR,51.165567316669400,0.998999301716333
amphisbaena and monitor,1394892,CT18 8AA,51.113346682652300,1.141315345289650
Philippine hawk-owl and skink,1390696,CT4 7QU,51.252516502362700,1.008153870974560
Kite and bull snake,1393586,CT2 8PZ,51.280161567902000,1.062737932424200
Hawaiian honeycreeper and racer,1390887,CT4 6UU,51.157716260833500,1.110458672866650
asp and caiman,1763085,TN23 3RY,51.156525108910200,0.853223797778192
perentie and Ibex,187614,TN25 6RU,51.123208350485100,0.968422000000000
puff adder and Quetzal,188151,TN24 8AX,51.147164595471500,0.881717830759912
diamond python and Lemming,811872,ME13 8LF,51.310968979792700,0.890122849402980
Herring gull and coral snake,188038,TN24 9AP,51.169227482896300,0.881734485465745
blue racer and Greenbul,1401224,CT1 2SY,51.276845000000000,1.083225000000000
diamond snake and Kestrel,812157,ME13 0NR,51.259616503041800,0.863590788213059
Minke whale and Parakeet,812460,ME13 0AG,51.279963390757300,0.818319909327349
saltwater crocodile and glass snake,1401173,CT1 2PW,51.275938333322400,1.075262885777670
grass snake and brown snake,187771,TN25 5LH,51.139143829055100,1.001346217325090
gecko and saltwater crocodile,189352,TN23 1RG,51.146948845306500,0.871480026941481
diamond python and harlequin snake,1393232,CT2 9HD,51.309461358266600,1.043952700530120
Civet and Pitohui,811351,ME13 9PU,51.271843229623200,0.955315993304173
Hawk and Maya,1395051,CT18 7DA,51.112281421076400,1.171423238960800
Greenbul and slowworm,188873,TN23 7HJ,51.144090583309300,0.870301631815459
Nukupuʻu and agama,2654921,ME13 8FS,51.313556000000000,0.910408000000000
amphisbaena and blue racer,1400454,CT1 9SS,51.283455557468100,1.093091424910270
Petrel and chameleon,188084,TN24 9ED,51.161746448687300,0.889292782992698
amphisbaena and sea snake,189374,TN23 3AQ,51.116783855167900,0.878697261173415
puff adder and moloch,1390883,CT4 6UP,51.155184972074400,1.111050000000000
bushmaster and Polecat,1401063,CT1 2EW,51.280166676053800,1.084795908220980
tokay and Rabbit,1391114,CT4 6HX,51.218236499584100,1.149314170058610
caiman and Macaw,186701,TN27 0EA,51.202961711573100,0.798940184280185
gecko and habu,1393548,CT2 8LX,51.282821624918500,1.067633697311510
horned toad and Gila monster,1792205,ME13 9FB,51.294762000000000,0.964205000000000
death adder and Dorcopsis,1393759,CT2 7SS,51.297064262412200,1.057163426032100
Black jay and python,186795,TN27 0NG,51.215736249627400,0.808579864764613
amphisbaena and anole,800075,ME9 0AU,51.286220922415500,0.775143831735248
Perching duck and black snake,1400855,CT1 3BL,51.270852967147000,1.091771325668290
Capuchin and Black jay,1395210,CT18 7PH,51.113648354166200,1.156154815914780
Minke whale and galliwasp,189429,TN23 3DG,51.152310790949300,0.851218984914258
Capuchin and gecko,1401028,CT1 2BP,51.281795085083600,1.078293278920370
Dolphin and frill-necked lizard,1394857,CT18 7RU,51.112118077000500,1.161727000000000
dugite and Armadillo,811340,ME13 9PF,51.278985000000000,0.951020061457644
Chickadee and Dorcopsis,1400443,CT1 9SD,51.283455557468100,1.093091424910270
Chipmunk and soft-shelled turtle,187574,TN25 6PU,51.126628946413500,0.975448751232194
glass snake and boa,812021,ME13 8SL,51.309868155816800,0.883337605604914
Duck and asp,811566,ME13 8XA,51.307013231347600,0.899144052560021
Condor and Parrotbill,187999,TN25 4NG,51.198299851358600,0.817410858512026
pit viper and mamba,187778,TN25 5LT,51.137427000000000,1.002157451877350
Chickadee and Perching duck,1391456,CT3 4AR,51.288488340600400,1.133809522993710
iguana and Parrotbill,1390705,CT4 7RF,51.253402103858600,1.004843397717440
Schneider python and amphisbaena,1763335,TN25 7FH,51.114674082198100,0.882181358347280
python and grass snake,188234,TN24 8BY,51.149253916490700,0.883435400491984
blue tongue and Civet,1393634,CT2 7LT,51.296239062726400,1.064296291035600
deaf adder and Petrel,1401118,CT1 2NA,51.276370024773000,1.083465872195190
saltwater crocodile and Pheasant,189457,TN23 3ES,51.112164000000000,0.862492000000000
diamondback terrapin and Treepie,189225,TN23 3RQ,51.155892000000000,0.846420000000000
Masked owl and goanna,187564,TN25 6PB,51.122102395195200,0.931408927567644
snapping turtle and Stint,188812,TN24 0EU,51.137267490527800,0.891680891618281
Pratincole and Peafowl,1394634,CT18 8NH,51.113341004882800,1.092300014148770
viper and wall lizard,187370,TN26 1DS,51.170169012720100,0.819887130800191
grass snake and taipan,1393582,CT2 8PU,51.278126458720100,1.057669154520100
boa constrictor and sidewinder,1390674,CT4 7PQ,51.254734000000000,1.041080000000000
tree snake and Parrotlet,187683,TN25 5DQ,51.182438000000000,0.955029000000000
coral snake and Stint,187876,TN25 4BL,51.220099000000000,0.867925000000000
Vulture and Towhee,1763065,TN23 3FJ,51.154207074680900,0.850214000000000
Thicketbird and carpet snake,2659349,TN23 3TR,51.127149000000000,0.837779000000000
gopher snake and River dolphin,1391216,CT4 6ND,51.173616593502800,1.107508508083250
B and Snipe,188101,TN24 9HH,51.168963361586800,0.896425255677409
king cobra and grass snake,189688,TN23 1HA,51.151007974942300,0.858384000000000
frilled lizard and Tree warbler,812013,ME13 8RZ,51.307171577650100,0.885823181433497
Stint and Peafowl,187977,TN25 4JJ,51.179474031897400,0.833448413019506
snake and Cuscus,1391407,CT4 5PB,51.227076696396600,1.092759836799990
Kite and monitor,1395189,CT18 7NB,51.114960125036100,1.155544016413950
gopher snake and American sparrow,1401595,CT1 1JA,51.286173449031000,1.093374558328220
Peafowl and thorn lizard,1394183,CT2 0DG,51.295341469436900,1.127117496457340
slowworm and boa,187226,TN25 6SL,51.122252422568800,0.948683567067987
pit viper and Shearwater,1393853,CT2 0NT,51.308028770882600,1.125928360162530
bushmaster and kabaragoya,1393782,CT2 7TX,51.297072451735300,1.087680126046810
White ibis and python,187919,TN25 4EX,51.191550412824500,0.900332646411848
tokay and Skunk,1394995,CT18 8JD,51.129950197473400,1.086677033395360
ringhals and Buzzard,186725,TN27 0EB,51.202476451554500,0.800800575460158
loggerhead and Goose,2222791,ME13 8UL,51.305311000000000,0.880514000000000
Tree warbler and Mouse,2613546,TN23 3SL,51.155535000000000,0.848502000000000
rattlesnake and Fox,1763110,TN23 6AA,51.126266122226500,0.860291128372830
Boto and leathery turtle,189045,TN23 5GN,51.127978000000000,0.850754259161620
Old World warbler and green turtle,1393718,CT2 9ED,51.298709938883100,1.051662956992910
terrapin and Gull,800209,ME9 0RD,51.302015689151700,0.772438165407356
taipan and White ibis,189089,TN23 5LL,51.136607442772600,0.840472194900413
Tit-tyrant and Black jay,1391191,CT4 6JP,51.198871000000000,1.105630000000000
Fox and Fish eagle,1401007,CT1 3PT,51.272735892680100,1.074934203516660
coral snake and Cloud rat,188817,TN24 0FE,51.131099000000000,0.901816000000000
White ibis and Jerboa,188113,TN24 9HZ,51.168846748547100,0.884772353494225
anole and Booted eagles,1400850,CT1 3BB,51.274886114072700,1.087209615951070
mud turtle and Fulmarine petrel,187327,TN25 6AR,51.131435000000000,1.020617000000000
krait and rattlesnake,800158,ME9 0JX,51.287843000000000,0.801863000000000
python and New World blackbird,1401033,CT1 2BY,51.277167663251400,1.077768633883900
mamba and diamondback terrapin,1401313,CT1 1TR,51.291298826932800,1.106673056696690
Towhee and Solitaire,186862,TN26 3BE,51.120294000000000,0.772630000000000
Tit-tyrant and Macaw,1393327,CT2 9NA,51.312672661804700,1.065650107439610
boomslang and perentie,1393735,CT2 7RL,51.288515090827700,1.066951861690120
king snake and hawksbill,1393808,CT2 8AA,51.281357574942600,1.074750184290130
Darwin's finches and worm lizard,1400682,CT1 3TX,51.270009206767900,1.065044839458740
elapid and Thrasher,1763293,TN24 0FR,51.143314228566000,0.898949000000000
diamond snake and elapid,811860,ME13 8JP,51.309513835937200,0.888223219225385
rat snake and Fulmarine petrel,800103,ME9 0EP,51.315642335353200,0.798864012115021
Triller and snapping turtle,1390724,CT4 7SH,51.280202794049800,1.008457469829610
Pheasant and Schneider python,1394142,CT2 0AB,51.297537249708100,1.117639749438060
python and adder,2491209,TN24 8EU,51.150250000000000,0.874817000000000
galliwasp and king snake,1390956,CT4 5RY,51.209783000000000,1.025300000000000
tuatara and boa,1395073,CT18 7ED,51.121775463997800,1.172588399250430
horned toad and gecko,188370,TN24 8QA,51.154198480671400,0.879152826550992
Vulture and sand viper,1394983,CT18 8HN,51.125363000000000,1.089184970136010
Vole and Minke whale,186778,TN27 0LB,51.212138915665600,0.795802382532948
python and smooth snake,1400944,CT1 2BF,51.283464263211000,1.079122092499850
Armadillo and bushmaster,1763059,TN23 1AR,51.149620538279400,0.862293305144304
Parrotbill and gavial,1763336,TN25 7FJ,51.113727000000000,0.883451000000000
Nukupuʻu and Philippine hawk-owl,811439,ME13 9RE,51.278799939590200,0.929045483311284
Stilt and viper,1395214,CT18 7PP,51.111908197222900,1.167939542242350
copperhead and sidewinder,1390741,CT4 6PN,51.207561602081400,1.156246268399850
Puffleg and perentie,188233,TN24 8BX,51.148211276108400,0.884500100079996
indigo snake and black snake,1763118,TN23 9PX,51.146559187780700,0.875616995186591
gopher snake and Skunk,1392653,CT21 4ET,51.106002351641400,1.065634838079960
Hawk and River dolphin,2619592,CT2 7FS,51.298807000000000,1.062647000000000
Marsh harrier and dukite,1390357,CT4 8ED,51.248878072191300,0.981990096656610
Rat and Parakeet,187855,TN25 4AB,51.171706837723700,0.873090031035612
python and diamond python,1392020,CT3 1UB,51.280910983324700,1.158033740821060
worm lizard and Towhee,188808,TN24 0EQ,51.140055316850300,0.894242895917743
blue tongue and Grackle,1394321,CT2 0JU,51.303500316924500,1.121703128294090
sand viper and box turtle,187423,TN26 1JR,51.128308886386400,0.808330381005863
diamondback and perentie,811727,ME13 8BG,51.313149021536000,0.901253209668698
Lemming and Partridge,187428,TN25 6AY,51.134211000000000,1.024586000000000
brown snake and Mole,1393611,CT2 9AH,51.281856725028800,1.051563416057090
snake and boa constrictor,812139,ME13 0LT,51.276808463390900,0.882112204904879
Herring gull and brown snake,1401487,CT1 1DS,51.291059006124300,1.101133935875870
Tattler and monitor,187813,TN25 5QA,51.186147289202300,0.927658466881181
Parrotlet and Fox,811977,ME13 7LZ,51.313779987099100,0.881903825040378
Bunting and viper,811659,ME13 9AJ,51.296155477471400,0.938631000000000
black snake and galliwasp,2613554,TN23 9YE,51.146560000000000,0.875648000000000
Grackle and Dorcopsis,1394878,CT18 7TN,51.117730795397500,1.161192288816500
Philippine hawk-owl and Magpie,189478,TN23 3GN,51.127645156367200,0.839521814386252
Dolphin and blue tongue,189691,TN23 1HU,51.144647180513700,0.876198800256627
amphisbaena and asp,2584917,TN25 7FX,51.115390000000000,0.882026000000000
mud turtle and Polecat,188478,TN24 0PL,51.137165089878700,0.880894703239288
Towhee and moloch,189662,TN23 1BA,51.147826698455200,0.870161733811223
galliwasp and Boto,1763330,TN25 7EZ,51.112425404889300,0.882913011783671
Quetzal and brown snake,1393653,CT2 7NX,51.297238000000000,1.071192000000000
Treepie and diamondback,811895,ME13 8NL,51.308486097141000,0.899595682707633
mamba and massasauga,1393244,CT2 9JH,51.309768607627200,1.038832000000000
Jackal and boa constrictor,189210,TN23 5SR,51.132280000000000,0.848712000000000
Snipe and Night heron,1393752,CT2 7SH,51.296879069890000,1.055644687214910
Buzzard and glass snake,800163,ME9 0LL,51.284618301138700,0.800131964581179
gecko and Vole,811995,ME13 8QX,51.313942366711900,0.884439917817432
blind snake and water snake,1400748,CT1 3YD,51.272216184695100,1.093282487117960
habu and Parakeet,1391909,CT3 1TB,51.276381272634800,1.157565138923720
Duck and Francolin,1763238,CT2 8FE,51.282724000000000,1.074153000000000
Grouse and green turtle,2659368,TN23 9XT,51.146560000000000,0.875648000000000
racer and Minke whale,186691,TN27 0DL,51.209904930187300,0.799705007757765
Jay and saltwater crocodile,1391045,CT4 6BG,51.176841729353500,1.088994120425170
tree snake and galliwasp,189238,TN23 4EW,51.141808796177200,0.851815472375139
diamondback turtle and anaconda,1401179,CT1 2QF,51.277082017711600,1.077605157195340
thorn lizard and Mamo,1393922,CT2 8DY,51.283864999039400,1.063170906242640
amphisbaena and diamond snake,1394161,CT2 0BB,51.299302238066100,1.121274642640700
worm lizard and fer-de-lance,187043,TN26 1LT,51.103098000000000,0.811730000000000
Badger and Eagle,188259,TN24 8HB,51.151644287641200,0.875307000000000
gopher snake and Rabbit,1763079,TN23 3GX,51.154847987990500,0.848600799098872
puff adder and puff adder,1393588,CT2 8QB,51.276497891507100,1.058034193352190
ringhals and gavial,187421,TN26 1JN,51.134958476516900,0.801843379328969
Tree warbler and monitor,1393852,CT2 0NR,51.306648805716900,1.125059614350500
Marmoset and Parrotbill,187720,TN25 5HL,51.157858497404800,0.996210532284907
flying lizard and Hawaiian honeycreeper,187961,TN25 4HJ,51.191359097831800,0.890988146417979
Moluccan boobook and gecko,812107,ME13 7SH,51.315477823317600,0.881622766716223
leathery turtle and blue racer,186442,TN27 0SA,51.164284338009500,0.773365946400152
Siskin and gecko,1400741,CT1 3XU,51.270126659126600,1.049882436128270
Booted eagles and Rat,1401126,CT1 1LS,51.283010742283200,1.087797750323090
Bunting and rattlesnake,1400934,CT1 2AS,51.280681898391200,1.079237087137570
Peafowl and cayman,2592372,TN25 4FA,51.222027000000000,0.877744000000000
blue racer and king snake,1390549,CT4 7HQ,51.265058000000000,1.032705467933260
agamid and Black jay,188174,TN24 9LJ,51.161411895293600,0.883535840816707
chameleon and fer-de-lance,812422,ME13 7GQ,51.319482976139800,0.894634172318989
elapid and sand viper,1391074,CT4 6DW,51.158142000000000,1.052743000000000
Tit-tyrant and alligator,189190,TN23 3RL,51.128589435910400,0.843596380056712
brown snake and New World blackbird,1390653,CT4 7NF,51.272173556977400,1.025784864926110
fer-de-lance and rock snake,1390560,CT4 7JG,51.253864000000000,1.021185000000000
krait and Thrasher,187541,TN25 6LY,51.112770090789300,0.922630191717289
Jerboa and Schneider python,187554,TN25 6NQ,51.122111568077000,0.933910655521046
elapid and Buzzard,1394895,CT18 8AE,51.114835955259800,1.113907075599500
Greenbul and Grosbeak,1394094,CT2 7HQ,51.288976450194300,1.073021657027090
Capuchin and copperhead,812066,ME13 7QG,51.318597808096900,0.879105628153183
Minke whale and Warbler,812096,ME13 7RU,51.316986147532800,0.885018459950261
Gila monster and Booted eagles,1918808,CT1 1HB,51.280423000000000,1.086564000000000
dugite and bandy-bandy,189657,TN23 1AE,51.147766071274600,0.869083000000000
black snake and leathery turtle,1401371,CT1 1WA,51.276994114325400,1.086404529906670
Capuchin and skink,2662423,CT1 3ZP,51.266229000000000,1.059217000000000
moloch and Warbler,800180,ME9 0NX,51.272861199642900,0.764272695771748
milk snake and bull snake,187036,TN26 1LJ,51.113859887722700,0.814855778888249
Ice seal and cerastes,812001,ME13 8RJ,51.312788325923000,0.880535675719055
Kangaroo and Petrel,1391007,CT4 7DA,51.246875641208200,1.030156607053020
mountain devil and anole,187871,TN25 4BE,51.232053406982800,0.875144448619784
boomslang and Chipmunk,1390706,CT4 7RG,51.253195785561500,1.004471609945230
Duck and horned viper,1390543,CT4 7HF,51.259717000000000,1.028220000000000
Grackle and Old World vulture,1395193,CT18 7NJ,51.113793631108100,1.151105948749930
blue tongue and Boto,812099,ME13 7RY,51.316478758688200,0.883709232416406
deaf adder and Civet,812408,ME13 7EN,51.316462754505800,0.889463609378293
slowworm and Kestrel,189243,TN23 4FD,51.146913000000000,0.860880665881492
iguana and Shearwater,1391085,CT4 6EJ,51.213138209010700,1.087528895872860
asp and hognose snake,1391279,CT4 5HP,51.234628502509700,1.138814289592370
Parakeet and Kite,187797,TN25 5NY,51.160516602814000,0.933973428535592
Mink and Armadillo,1394850,CT18 7RJ,51.119628069501900,1.168853850073720
Linsang and diamond snake,1393234,CT2 9HF,51.313295681631200,1.047306667950920
Hawk and tortoise,812069,ME13 7QL,51.318534580712000,0.892249213625630
gaboon viper and tree snake,189427,TN23 3DD,51.145662290519500,0.832420143224119
caiman and Ibex,1401050,CT1 2DZ,51.281295748113200,1.081544223026840
Partridge and terrapin,812288,ME13 7AH,51.315455277145700,0.891653580470339
sand viper and Grouse,189405,TN23 4XW,51.143112151006200,0.858844937730073
Tattler and Partridge,189126,TN23 3NE,51.152837490618100,0.845845479993135
Logrunners and hawksbill,2664657,TN24 9FT,51.158559000000000,0.903328000000000
giant tortoise and skink,189423,TN23 5AD,51.132634979235400,0.859526964655458
Marsh harrier and Greenbul,187417,TN26 1JE,51.185468533287700,0.871613342687961
Dorcopsis and Prion,1394157,CT2 0AX,51.299358588462500,1.122196733281350
Night heron and giant tortoise,1395014,CT18 8LB,51.128131622024500,1.118918694552360
Fulmarine petrel and tokay,812008,ME13 8RT,51.307776206866300,0.901746445193057
chuckwalla and Herring gull,1390440,CT4 8HG,51.226935010787200,0.901755639164672
Badger and diamond python,187245,TN25 7AD,51.111502000000000,0.883227000000000
Chicken and Chickadee,811776,ME13 9HJ,51.312842021746500,0.975101432588793
tuatara and Linsang,187452,TN25 6DJ,51.102136502282800,1.040434824013820
hoop snake and taipan,189324,TN23 4XP,51.143600238509200,0.847693522337303
Nukupuʻu and Duck,186776,TN27 0JX,51.212903444676900,0.793543185516386
Night heron and Guillemot,1393542,CT2 8LP,51.284074441233900,1.068907692255470
Grouse and Macaw,1394018,CT2 7HF,51.288102241795600,1.074799322575080
Coati and deaf adder,188343,TN24 0HR,51.136381130756400,0.892969362891125
gecko and Asiatic leopard,189037,TN23 5FS,51.137121923430200,0.842247978665133
diamond python and Ice seal,188479,TN24 0PN,51.139294000000000,0.880327000000000
caiman and rock python,1394186,CT2 0DL,51.294348663407900,1.127580806444840
blind snake and Komodo dragon,189492,TN23 3HP,51.154051750597900,0.860951564079227
Coati and box turtle,1394306,CT2 0JA,51.304737123309900,1.126249830067030
saltwater crocodile and bearded dragon,187547,TN25 6NF,51.120587654624200,0.931913246643213
Towhee and anaconda,188385,TN24 8QU,51.156513766460900,0.866925144961226
tokay and green turtle,1400649,CT1 3SE,51.272004510168200,1.068533073223460
dukite and grass snake,189187,TN23 3RG,51.115696911465000,0.876814824110171
Capuchin and sand viper,186668,TN27 0AW,51.209710000000000,0.791374000000000
Komodo dragon and frill-necked lizard,189473,TN23 3GF,51.113349231531100,0.876649000000000
black snake and Solitaire,187860,TN25 4AL,51.180667632903400,0.885410444942202
Rat and cobra,1401586,CT1 1HP,51.286302049368800,1.095993766424940
Kite and Maya,1763326,TN25 7AE,51.110598462694700,0.883685152095408
giant tortoise and Jerboa,188916,TN23 7UE,51.137726621711000,0.863902023356026
boomslang and mamba,188271,TN24 8HS,51.155679490195900,0.871965090999300
kabaragoya and black snake,188622,TN24 0UX,51.137641019613700,0.907802645111881
New World blackbird and goanna,187053,TN26 1NF,51.110736015932900,0.857588513142487
horned toad and death adder,811454,ME13 9RZ,51.259964240489700,0.925510755010729
tree snake and Nukupuʻu,1391544,CT3 1XS,51.277003000000000,1.166608533211210
Buzzard and alligator,1401187,CT1 2QS,51.275989869870000,1.078091402208720
habu and Mockingbird,189030,TN23 5ES,51.133118676631700,0.853352626787879
fer-de-lance and snake,1762874,CT1 3EF,51.269986293877100,1.081506000000000
slowworm and Macaw,1763145,TN23 9UG,51.146559187780700,0.875616995186591
whip snake and Kākāriki,812285,ME13 7AE,51.315576716248300,0.890742672833900
anole and Rabbit,189161,TN23 3PY,51.122758643657700,0.852185072392792
constrictor and boomslang,1391001,CT4 7BS,51.263933278042800,1.087450058820900
massasauga and Old World quail,1393554,CT2 8NH,51.281463646646300,1.058349853158630
Chicken and hoop snake,187056,TN26 1NJ,51.107453444558800,0.854628454765223
boomslang and Chicken,1395062,CT18 7DQ,51.120330769713200,1.170802854373400
diamondback turtle and mountain devil,811445,ME13 9RN,51.263808700274000,0.924636768621528
Thicketbird and Herring gull,1401418,CT1 1ZG,51.292986701295600,1.103650000000000
Hawk and saltwater crocodile,189284,TN23 4QJ,51.142530892317100,0.859809895756687
sand lizard and Solitaire,811758,ME13 8EF,51.312007102150300,0.892154229821946
Badger and Mouse,1390988,CT4 7AZ,51.255591570335300,1.085543420739790
Capuchin and Grackle,1401215,CT1 2SJ,51.277813000000000,1.080967000000000
Snipe and bushmaster,189304,TN23 4TT,51.147144480142500,0.857993134297282
Old World warbler and Flameback,188594,TN24 0TB,51.140176641955900,0.908920002795476
Prion and Old World warbler,1391037,CT4 6AX,51.192254000000000,1.068038000000000
Quetzal and ringhals,1401513,CT1 1EZ,51.283839319609200,1.086734607006050
caiman and Badger,1391239,CT4 5DE,51.257350531074000,1.134743473988120
Triller and boa,2613518,TN25 7GS,51.118565000000000,0.888215000000000
Gull and tokay,1401238,CT1 1PU,51.277985356469600,1.098245084981720
Thicketbird and Herring gull,189049,TN23 5HB,51.137789278871500,0.834397112532725
cayman and thorny devil,2582172,ME9 9BE,51.323673000000000,0.795937000000000
boomslang and Triller,1393607,CT2 9AD,51.282719516434100,1.052968830986350
iguana and blue tongue,187443,TN25 6BW,51.134084241031900,1.038073720753640
Diving bird and Marsh harrier,811652,ME13 9AA,51.298532709452800,0.943773991700396
wall lizard and Chicken,811747,ME13 8DL,51.313470178010500,0.901359590055171
chuckwalla and gecko,189140,TN23 3NX,51.127737502537400,0.857137421096118
Bronzewing pigeon and Kestrel,812205,ME13 7YZ,51.314919675483500,0.892581476151102
soft-shelled turtle and agama,187612,TN25 6RS,51.124123138218300,0.968584219315446
smooth snake and fer-de-lance,187688,TN25 5DW,51.179967254144100,0.934149907030689
caiman and Pratincole,812506,ME13 0EG,51.294959000000000,0.855017000000000
Argus and rock python,1394940,CT18 8DL,51.135711000000000,1.055780000000000
death adder and Herring gull,1401507,CT1 1ES,51.289897169947400,1.103565963260450
Treepie and Stint,1401119,CT1 2ND,51.277121982414600,1.075743522641310
Badger and boa,1400867,CT1 3DP,51.272654863397600,1.091318780880380
Marsh harrier and turtle,189318,TN23 4XF,51.145208317494800,0.850723875776309
flying lizard and Grouse,187653,TN25 5AY,51.179194710079200,0.938050377454540
Jay and diamond python,1394150,CT2 0AN,51.298216421716100,1.121516587330320
glass snake and asp,188083,TN24 9EB,51.162183724777300,0.891251235024447
gopher snake and crocodile,1401145,CT1 1NT,51.281540978953400,1.089979535080160
Mouse and Snipe,1390742,CT4 6PP,51.203939825120900,1.158461252779900
Shearwater and Guillemot,189359,TN23 1YB,51.148483693343300,0.870145312797992
leguaan and Bunting,1393694,CT2 9BW,51.286330798878500,1.045204727525360
Goose and Mouse,189175,TN23 3QR,51.155159810714700,0.843038000000000
thorny devil and diamond python,1391036,CT4 6AU,51.184406053159200,1.064396941387800
Viscacha and Vole,811763,ME13 8EP,51.311793495071400,0.893518499142068
Tree warbler and Wader,1393250,CT2 9JT,51.315570970607900,1.024435772894430
Old World warbler and jew lizard,800179,ME9 0NU,51.271038243508400,0.762629071445057
Minke whale and python,1401444,CT1 1AD,51.292588549145000,1.106884000000000
perentie and Kangaroo,188710,TN24 0BG,51.131530000000000,0.888778000000000
Chipmunk and Kangaroo,1401190,CT1 2QW,51.276602251896000,1.078404832622800
Parrotlet and soft-shelled turtle,186775,TN27 0JW,51.211400949470000,0.793939077813608
Prion and Vulture,1390886,CT4 6UT,51.156454536406100,1.110888684035860
Gila monster and Myna,2632551,TN23 9WR,51.146560000000000,0.875648000000000
loggerhead and Boto,811711,ME13 9EN,51.324731471930700,0.988561437300781
sand lizard and asp,812495,ME13 0DL,51.292910000000000,0.888299000000000
Polecat and Solitaire,1390731,CT4 6NZ,51.207093699406600,1.159249938974350
Perching duck and Treepie,1401208,CT1 2RY,51.279162218504700,1.079221446914240
