name,id,postcode,lat,lon
agama and gecko,1395658,CT17 0BA,51.129291807754000,1.295872305809020
Komodo dragon and Condor,1393628,CT2 7LJ,51.290406400822600,1.065485671752600
sand lizard and Viscacha,811486,ME13 9TT,51.275300675215700,0.940179961766550
Chipmunk and rat snake,1394166,CT2 0BH,51.300867000000000,1.123017000000000
Crow and Macaw,1390882,CT4 6UN,51.154250327554300,1.110568703403030
worm lizard and bicycle lizard,1401289,CT1 1SJ,51.273751358324700,1.106291516616220
American sparrow and elapid,1395667,CT17 0BN,51.129970925790800,1.304312304135270
Thrasher and Eagle,1396029,CT16 2EE,51.149741822093700,1.297644832314700
Jerboa and sand lizard,811440,ME13 9RF,51.279533858871200,0.930626697174671
Snipe and Capuchin,811738,ME13 8BZ,51.315275752021600,0.902176822131703
alligator and Old World quail,1394021,CT2 7HJ,51.284799205155200,1.071451752702570
Black jay and worm lizard,1393726,CT2 7QY,51.292940639176200,1.087804427181590
asp and Chickadee,1391273,CT4 5HD,51.247328348178700,1.159887265876230
Treepie and gopher snake,1391521,CT3 4GJ,51.314087248814500,1.155232123658980
Tattler and blue racer,811809,ME13 9LJ,51.303750942777200,0.912440445024000
hognose snake and Moluccan boobook,187724,TN25 5HR,51.165567316669400,0.998999301716333
amphisbaena and monitor,1394892,CT18 8AA,51.113346682652300,1.141315345289650
Philippine hawk-owl and skink,1390696,CT4 7QU,51.252516502362700,1.008153870974560
Kite and bull snake,1393586,CT2 8PZ,51.280161567902000,1.062737932424200
thorn lizard and Argus,1391795,CT3 1LR,51.265983099494800,1.230045849192010
Hawaiian honeycreeper and racer,1390887,CT4 6UU,51.157716260833500,1.110458672866650
perentie and Ibex,187614,TN25 6RU,51.123208350485100,0.968422000000000
anaconda and Black jay,1396814,CT15 7AR,51.134424051816100,1.223795037345920
amethystine python and habu,1396769,CT15 4GP,51.198929542767600,1.270348395567020
Songlark and mamba,1395504,CT17 0TL,51.142071244028600,1.270357757221390
Goose and New World blackbird,1391371,CT3 3HR,51.231156486345600,1.216601601519100
turtle and Fox,1763176,CT16 3FF,51.152398000000000,1.299179000000000
blue racer and Greenbul,1401224,CT1 2SY,51.276845000000000,1.083225000000000
flying dragon and boa,1391800,CT3 1LY,51.268867000000000,1.181325000000000
saltwater crocodile and glass snake,1401173,CT1 2PW,51.275938333322400,1.075262885777670
grass snake and brown snake,187771,TN25 5LH,51.139143829055100,1.001346217325090
diamond python and harlequin snake,1393232,CT2 9HD,51.309461358266600,1.043952700530120
Civet and Pitohui,811351,ME13 9PU,51.271843229623200,0.955315993304173
Hawk and Maya,1395051,CT18 7DA,51.112281421076400,1.171423238960800
Viscacha and whip snake,1398375,CT13 0EW,51.256055472062500,1.267508631773760
leguaan and crocodile,1395340,CT17 0PG,51.140978010850300,1.274384274678770
Nukupuʻu and agama,2654921,ME13 8FS,51.313556000000000,0.910408000000000
amphisbaena and blue racer,1400454,CT1 9SS,51.283455557468100,1.093091424910270
Hawk and frill-necked lizard,1398469,CT13 0LT,51.247614781377600,1.306352235537810
elapid and bushmaster,1395545,CT16 9SF,51.154492618795200,1.294407959388750
puff adder and moloch,1390883,CT4 6UP,51.155184972074400,1.111050000000000
bushmaster and Polecat,1401063,CT1 2EW,51.280166676053800,1.084795908220980
tokay and Rabbit,1391114,CT4 6HX,51.218236499584100,1.149314170058610
Bunting and sea snake,1395584,CT17 9BG,51.125102424444900,1.309153403003200
Eagle and Marsh harrier,1396476,CT15 7LJ,51.185771067570700,1.237340934888300
monitor and Egret,1395914,CT16 3JQ,51.161180387545900,1.291379936230940
gecko and habu,1393548,CT2 8LX,51.282821624918500,1.067633697311510
horned toad and Gila monster,1792205,ME13 9FB,51.294762000000000,0.964205000000000
Fox and rock python,1763405,CT3 3FH,51.229544000000000,1.199355000000000
bull snake and Magpie,1395228,CT17 9HH,51.111377564029300,1.287423033941560
death adder and Dorcopsis,1393759,CT2 7SS,51.297064262412200,1.057163426032100
bandy-bandy and Grouse,1395730,CT16 2RZ,51.142931639875800,1.299904651918430
sand lizard and king cobra,1391643,CT3 2HE,51.279334403328700,1.277479931977010
Tahr and constrictor,1396135,CT16 1DU,51.128450322247100,1.307381000000000
Egret and soft-shelled turtle,1395383,CT17 9SH,51.125476730630200,1.303240000000000
Perching duck and black snake,1400855,CT1 3BL,51.270852967147000,1.091771325668290
Stint and frilled lizard,1396472,CT15 7LE,51.175658727417300,1.232210340514560
Capuchin and Black jay,1395210,CT18 7PH,51.113648354166200,1.156154815914780
Capuchin and gecko,1401028,CT1 2BP,51.281795085083600,1.078293278920370
Dolphin and frill-necked lizard,1394857,CT18 7RU,51.112118077000500,1.161727000000000
dugite and Armadillo,811340,ME13 9PF,51.278985000000000,0.951020061457644
Chickadee and Dorcopsis,1400443,CT1 9SD,51.283455557468100,1.093091424910270
Chipmunk and soft-shelled turtle,187574,TN25 6PU,51.126628946413500,0.975448751232194
snake and Myna,1395227,CT17 9HG,51.111660057124100,1.288572011280800
diamond python and death adder,1395554,CT17 0WS,51.127484679780500,1.299345893495460
green turtle and Booted eagles,1398486,CT13 0NQ,51.265445000309400,1.310098848707370
pit viper and mamba,187778,TN25 5LT,51.137427000000000,1.002157451877350
Chickadee and Perching duck,1391456,CT3 4AR,51.288488340600400,1.133809522993710
iguana and Parrotbill,1390705,CT4 7RF,51.253402103858600,1.004843397717440
blue tongue and Civet,1393634,CT2 7LT,51.296239062726400,1.064296291035600
deaf adder and Petrel,1401118,CT1 2NA,51.276370024773000,1.083465872195190
Masked owl and goanna,187564,TN25 6PB,51.122102395195200,0.931408927567644
bicycle lizard and Chipmunk,1395371,CT17 9RS,51.126777000000000,1.308476371921460
Mole and smooth snake,1396043,CT16 2EX,51.150195917595500,1.294301952631430
Pratincole and Peafowl,1394634,CT18 8NH,51.113341004882800,1.092300014148770
grass snake and taipan,1393582,CT2 8PU,51.278126458720100,1.057669154520100
boa constrictor and sidewinder,1390674,CT4 7PQ,51.254734000000000,1.041080000000000
Treepie and box turtle,1396478,CT15 7LN,51.185322000000000,1.238326000000000
tree snake and Parrotlet,187683,TN25 5DQ,51.182438000000000,0.955029000000000
Marmoset and Civet,1392124,CT3 1ED,51.304654336851700,1.228012437386880
gopher snake and River dolphin,1391216,CT4 6ND,51.173616593502800,1.107508508083250
cayman and garter snake,1396879,CT15 5AR,51.176715636973800,1.244061489988180
snake and Cuscus,1391407,CT4 5PB,51.227076696396600,1.092759836799990
Old World quail and tiger snake,1392097,CT3 1BT,51.273526265570500,1.212865162722010
Elephant and Viscacha,1398354,CT13 0DU,51.249664000000000,1.308363000000000
Kite and monitor,1395189,CT18 7NB,51.114960125036100,1.155544016413950
gopher snake and American sparrow,1401595,CT1 1JA,51.286173449031000,1.093374558328220
Peafowl and thorn lizard,1394183,CT2 0DG,51.295341469436900,1.127117496457340
slowworm and boa,187226,TN25 6SL,51.122252422568800,0.948683567067987
pit viper and Shearwater,1393853,CT2 0NT,51.308028770882600,1.125928360162530
bushmaster and kabaragoya,1393782,CT2 7TX,51.297072451735300,1.087680126046810
White ibis and python,187919,TN25 4EX,51.191550412824500,0.900332646411848
tokay and Skunk,1394995,CT18 8JD,51.129950197473400,1.086677033395360
rock snake and Old World warbler,1396052,CT16 2GJ,51.151796847496300,1.291755787513170
Old World warbler and green turtle,1393718,CT2 9ED,51.298709938883100,1.051662956992910
Crow and sea snake,2624327,CT16 3FN,51.160074000000000,1.306367000000000
turtle and rock snake,1390848,CT4 6SN,51.206494645888400,1.197827608673630
hawksbill and ringhals,1395653,CT17 0AU,51.128065962270000,1.295642017947040
Treepie and diamond python,1391578,CT3 2BL,51.276397233377800,1.288227422704840
Piping shrike and glass snake,2589730,CT16 3FP,51.160010000000000,1.307020000000000
Tit-tyrant and Black jay,1391191,CT4 6JP,51.198871000000000,1.105630000000000
Fox and Fish eagle,1401007,CT1 3PT,51.272735892680100,1.074934203516660
New World blackbird and caiman,1391721,CT3 3AS,51.226182000000000,1.207803000000000
coral snake and Cloud rat,188817,TN24 0FE,51.131099000000000,0.901816000000000
Francolin and anole,1396134,CT16 1DT,51.128423886410800,1.307804215090340
anole and Booted eagles,1400850,CT1 3BB,51.274886114072700,1.087209615951070
mud turtle and Fulmarine petrel,187327,TN25 6AR,51.131435000000000,1.020617000000000
python and New World blackbird,1401033,CT1 2BY,51.277167663251400,1.077768633883900
mamba and diamondback terrapin,1401313,CT1 1TR,51.291298826932800,1.106673056696690
Tit-tyrant and Macaw,1393327,CT2 9NA,51.312672661804700,1.065650107439610
boomslang and perentie,1393735,CT2 7RL,51.288515090827700,1.066951861690120
chuckwalla and horned viper,1396308,CT16 1RB,51.131024714256100,1.307761462322250
king snake and hawksbill,1393808,CT2 8AA,51.281357574942600,1.074750184290130
horned viper and black snake,1395124,CT18 7HJ,51.100253621072600,1.208372309334220
Darwin's finches and worm lizard,1400682,CT1 3TX,51.270009206767900,1.065044839458740
Kestrel and Partridge,2589686,CT16 1AR,51.129699000000000,1.306626000000000
Triller and snapping turtle,1390724,CT4 7SH,51.280202794049800,1.008457469829610
Pheasant and Schneider python,1394142,CT2 0AB,51.297537249708100,1.117639749438060
galliwasp and king snake,1390956,CT4 5RY,51.209783000000000,1.025300000000000
tuatara and boa,1395073,CT18 7ED,51.121775463997800,1.172588399250430
Vulture and sand viper,1394983,CT18 8HN,51.125363000000000,1.089184970136010
python and smooth snake,1400944,CT1 2BF,51.283464263211000,1.079122092499850
hognose snake and Marsh harrier,1391485,CT3 4DH,51.324737569337500,1.202232966813550
Nukupuʻu and Philippine hawk-owl,811439,ME13 9RE,51.278799939590200,0.929045483311284
Stilt and viper,1395214,CT18 7PP,51.111908197222900,1.167939542242350
copperhead and sidewinder,1390741,CT4 6PN,51.207561602081400,1.156246268399850
White ibis and Rabbit,1391478,CT3 4BZ,51.322878000000000,1.195299000000000
tokay and Rabbit,1396373,CT15 7ER,51.161423334899400,1.249267798436700
copperhead and terrapin,1396202,CT16 2QF,51.137777725851600,1.309116656521280
gopher snake and Skunk,1392653,CT21 4ET,51.106002351641400,1.065634838079960
Hawk and River dolphin,2619592,CT2 7FS,51.298807000000000,1.062647000000000
Marsh harrier and dukite,1390357,CT4 8ED,51.248878072191300,0.981990096656610
massasauga and flying lizard,1397224,CT15 4BW,51.197435732525700,1.273263332720050
agama and Eagle,1390748,CT4 6PW,51.201909231510100,1.175975945413640
python and diamond python,1392020,CT3 1UB,51.280910983324700,1.158033740821060
Black jay and Kangaroo,1391790,CT3 1LJ,51.263677942429100,1.255117463929070
blue tongue and Grackle,1394321,CT2 0JU,51.303500316924500,1.121703128294090
Wallaby and alligator,1391805,CT3 1NE,51.273348808332000,1.214086019321570
Bronzewing pigeon and Viscacha,1390831,CT4 6RQ,51.177737000000000,1.178778000000000
diamondback and perentie,811727,ME13 8BG,51.313149021536000,0.901253209668698
Lemming and Partridge,187428,TN25 6AY,51.134211000000000,1.024586000000000
brown snake and Mole,1393611,CT2 9AH,51.281856725028800,1.051563416057090
Herring gull and brown snake,1401487,CT1 1DS,51.291059006124300,1.101133935875870
Tattler and monitor,187813,TN25 5QA,51.186147289202300,0.927658466881181
Bunting and viper,811659,ME13 9AJ,51.296155477471400,0.938631000000000
Grackle and Dorcopsis,1394878,CT18 7TN,51.117730795397500,1.161192288816500
Flameback and Scimitar babbler,1391713,CT3 3AG,51.224122374088400,1.205467565352020
frill-necked lizard and Nukupuʻu,1395826,CT16 3BB,51.154279636998000,1.271250140169780
sand viper and death adder,1396892,CT15 5BG,51.195242844738100,1.287939113777480
galliwasp and agamid,1396132,CT16 1DR,51.128446060598500,1.308291841282290
River dolphin and bearded dragon,1395133,CT17 9HA,51.113343381525300,1.295551093172610
Quetzal and brown snake,1393653,CT2 7NX,51.297238000000000,1.071192000000000
mamba and massasauga,1393244,CT2 9JH,51.309768607627200,1.038832000000000
Snipe and Night heron,1393752,CT2 7SH,51.296879069890000,1.055644687214910
blind snake and water snake,1400748,CT1 3YD,51.272216184695100,1.093282487117960
Rat and caiman,1395544,CT16 9SE,51.154492618795200,1.294407959388750
brown snake and Mole,1391799,CT3 1LX,51.268735765197700,1.220904542044240
habu and Parakeet,1391909,CT3 1TB,51.276381272634800,1.157565138923720
Duck and Francolin,1763238,CT2 8FE,51.282724000000000,1.074153000000000
habu and Triller,2624332,CT16 9FX,51.132220000000000,1.304619000000000
whip snake and cobra de capello,1398489,CT13 0NT,51.262271014587300,1.305282833317800
Jay and saltwater crocodile,1391045,CT4 6BG,51.176841729353500,1.088994120425170
diamondback turtle and anaconda,1401179,CT1 2QF,51.277082017711600,1.077605157195340
thorn lizard and Mamo,1393922,CT2 8DY,51.283864999039400,1.063170906242640
bushmaster and Rabbit,1396623,CT16 1DD,51.126873000000000,1.310838000000000
amphisbaena and diamond snake,1394161,CT2 0BB,51.299302238066100,1.121274642640700
Egret and Piping shrike,1390840,CT4 6SB,51.198609115350900,1.181232108840360
puff adder and puff adder,1393588,CT2 8QB,51.276497891507100,1.058034193352190
Tree warbler and monitor,1393852,CT2 0NR,51.306648805716900,1.125059614350500
Marmoset and Parrotbill,187720,TN25 5HL,51.157858497404800,0.996210532284907
hoop snake and Linsang,2639893,CT15 7FG,51.147146000000000,1.225257000000000
chameleon and Guillemot,1396337,CT15 7BW,51.116071933687700,1.233963864163750
diamond snake and bandy-bandy,1391852,CT3 1PW,51.234476174688200,1.240689385580100
habu and iguana,1396503,CT15 7NT,51.185029638407400,1.234555232497400
swift and Kestrel,1763406,CT3 3FL,51.229642000000000,1.198402000000000
Quetzal and Armadillo,1395714,CT17 0FD,51.129347271002800,1.303781705778550
Siskin and gecko,1400741,CT1 3XU,51.270126659126600,1.049882436128270
Booted eagles and Rat,1401126,CT1 1LS,51.283010742283200,1.087797750323090
Bunting and rattlesnake,1400934,CT1 2AS,51.280681898391200,1.079237087137570
blue racer and king snake,1390549,CT4 7HQ,51.265058000000000,1.032705467933260
elapid and sand viper,1391074,CT4 6DW,51.158142000000000,1.052743000000000
brown snake and New World blackbird,1390653,CT4 7NF,51.272173556977400,1.025784864926110
fer-de-lance and rock snake,1390560,CT4 7JG,51.253864000000000,1.021185000000000
krait and Thrasher,187541,TN25 6LY,51.112770090789300,0.922630191717289
Jerboa and Schneider python,187554,TN25 6NQ,51.122111568077000,0.933910655521046
elapid and Buzzard,1394895,CT18 8AE,51.114835955259800,1.113907075599500
Greenbul and Grosbeak,1394094,CT2 7HQ,51.288976450194300,1.073021657027090
Gila monster and Booted eagles,1918808,CT1 1HB,51.280423000000000,1.086564000000000
black snake and leathery turtle,1401371,CT1 1WA,51.276994114325400,1.086404529906670
Capuchin and skink,2662423,CT1 3ZP,51.266229000000000,1.059217000000000
rattlesnake and water snake,1398505,CT13 0PP,51.260857979931200,1.294472079641680
Polecat and Schneider python,1392082,CT3 1AX,51.269096664675400,1.214979217145420
Kangaroo and Petrel,1391007,CT4 7DA,51.246875641208200,1.030156607053020
boomslang and Chipmunk,1390706,CT4 7RG,51.253195785561500,1.004471609945230
Duck and horned viper,1390543,CT4 7HF,51.259717000000000,1.028220000000000
Grackle and Old World vulture,1395193,CT18 7NJ,51.113793631108100,1.151105948749930
hawksbill and Lemming,1392096,CT3 1BS,51.272797000000000,1.213964821322870
iguana and Shearwater,1391085,CT4 6EJ,51.213138209010700,1.087528895872860
asp and hognose snake,1391279,CT4 5HP,51.234628502509700,1.138814289592370
Parakeet and Kite,187797,TN25 5NY,51.160516602814000,0.933973428535592
Mink and Armadillo,1394850,CT18 7RJ,51.119628069501900,1.168853850073720
Linsang and diamond snake,1393234,CT2 9HF,51.313295681631200,1.047306667950920
Solitaire and thorny devil,1396142,CT16 1EF,51.130253000000000,1.305874793457590
caiman and Ibex,1401050,CT1 2DZ,51.281295748113200,1.081544223026840
Logrunners and hawksbill,2664657,TN24 9FT,51.158559000000000,0.903328000000000
White ibis and iguana,1395182,CT18 7LT,51.103918159899800,1.212498111270280
Dorcopsis and Prion,1394157,CT2 0AX,51.299358588462500,1.122196733281350
Night heron and giant tortoise,1395014,CT18 8LB,51.128131622024500,1.118918694552360
Fulmarine petrel and tokay,812008,ME13 8RT,51.307776206866300,0.901746445193057
chuckwalla and Herring gull,1390440,CT4 8HG,51.226935010787200,0.901755639164672
Stilt and pit viper,1396336,CT15 7BU,51.134217000000000,1.224181000000000
Chicken and Chickadee,811776,ME13 9HJ,51.312842021746500,0.975101432588793
tuatara and Linsang,187452,TN25 6DJ,51.102136502282800,1.040434824013820
Grouse and Warbler,1396779,CT15 4HN,51.225971639843900,1.254445561658400
Night heron and Guillemot,1393542,CT2 8LP,51.284074441233900,1.068907692255470
Grouse and Macaw,1394018,CT2 7HF,51.288102241795600,1.074799322575080
caiman and rock python,1394186,CT2 0DL,51.294348663407900,1.127580806444840
giant tortoise and Fox,1395542,CT16 9SB,51.154492618795200,1.294407959388750
Coati and box turtle,1394306,CT2 0JA,51.304737123309900,1.126249830067030
saltwater crocodile and bearded dragon,187547,TN25 6NF,51.120587654624200,0.931913246643213
horned viper and Skunk,1396089,CT16 2JU,51.140836192556600,1.301799882900200
tokay and green turtle,1400649,CT1 3SE,51.272004510168200,1.068533073223460
mamba and Vole,1395892,CT16 3HJ,51.163426635680400,1.286675880569630
elapid and bull snake,1397994,CT14 0JB,51.210615607267200,1.298472206812200
Rat and cobra,1401586,CT1 1HP,51.286302049368800,1.095993766424940
Piping shrike and viper,1395026,CT18 7AS,51.119034583602900,1.186626000000000
caiman and Hawk,1396499,CT15 7NP,51.186766285108900,1.230955484877220
kabaragoya and black snake,188622,TN24 0UX,51.137641019613700,0.907802645111881
horned toad and death adder,811454,ME13 9RZ,51.259964240489700,0.925510755010729
tree snake and Nukupuʻu,1391544,CT3 1XS,51.277003000000000,1.166608533211210
Buzzard and alligator,1401187,CT1 2QS,51.275989869870000,1.078091402208720
fer-de-lance and snake,1762874,CT1 3EF,51.269986293877100,1.081506000000000
Piping shrike and crocodile,1391741,CT3 1FB,51.248464032202800,1.232214008214420
constrictor and boomslang,1391001,CT4 7BS,51.263933278042800,1.087450058820900
Night heron and diamond snake,2634468,CT17 0FT,51.132776000000000,1.294822000000000
massasauga and Old World quail,1393554,CT2 8NH,51.281463646646300,1.058349853158630
boomslang and Chicken,1395062,CT18 7DQ,51.120330769713200,1.170802854373400
diamondback turtle and mountain devil,811445,ME13 9RN,51.263808700274000,0.924636768621528
Thicketbird and Herring gull,1401418,CT1 1ZG,51.292986701295600,1.103650000000000
Badger and Mouse,1390988,CT4 7AZ,51.255591570335300,1.085543420739790
Capuchin and Grackle,1401215,CT1 2SJ,51.277813000000000,1.080967000000000
Old World warbler and Flameback,188594,TN24 0TB,51.140176641955900,0.908920002795476
Prion and Old World warbler,1391037,CT4 6AX,51.192254000000000,1.068038000000000
chameleon and Myna,1398484,CT13 0NN,51.262617686023300,1.307974403838210
bull snake and chuckwalla,1396098,CT16 2LG,51.132370116402000,1.305355784638220
Quetzal and ringhals,1401513,CT1 1EZ,51.283839319609200,1.086734607006050
caiman and Badger,1391239,CT4 5DE,51.257350531074000,1.134743473988120
Songlark and viper,1395871,CT16 3EQ,51.148810000000000,1.271240658760100
Gull and tokay,1401238,CT1 1PU,51.277985356469600,1.098245084981720
White ibis and Myna,1396035,CT16 2EN,51.148275331819700,1.297654630238190
boa and snapping turtle,1391357,CT3 3EY,51.225108693222000,1.202298692934160
Scimitar babbler and boomslang,1395120,CT18 7HE,51.106112738166800,1.212178870296420
boomslang and Triller,1393607,CT2 9AD,51.282719516434100,1.052968830986350
iguana and blue tongue,187443,TN25 6BW,51.134084241031900,1.038073720753640
Diving bird and Marsh harrier,811652,ME13 9AA,51.298532709452800,0.943773991700396
wall lizard and Chicken,811747,ME13 8DL,51.313470178010500,0.901359590055171
soft-shelled turtle and agama,187612,TN25 6RS,51.124123138218300,0.968584219315446
smooth snake and fer-de-lance,187688,TN25 5DW,51.179967254144100,0.934149907030689
Argus and rock python,1394940,CT18 8DL,51.135711000000000,1.055780000000000
death adder and Herring gull,1401507,CT1 1ES,51.289897169947400,1.103565963260450
Treepie and Stint,1401119,CT1 2ND,51.277121982414600,1.075743522641310
Badger and boa,1400867,CT1 3DP,51.272654863397600,1.091318780880380
habu and constrictor,1392109,CT3 1DJ,51.300046939719300,1.221232164639400
Partridge and Diving bird,1395546,CT16 9SG,51.154492618795200,1.294407959388750
king cobra and Jerboa,1397997,CT14 0JF,51.213592907441900,1.296880605917450
flying lizard and Grouse,187653,TN25 5AY,51.179194710079200,0.938050377454540
Jay and diamond python,1394150,CT2 0AN,51.298216421716100,1.121516587330320
Gila monster and hognose snake,1391889,CT3 1RW,51.283982126447400,1.185095105555890
monitor and dukite,1392103,CT3 1DA,51.281253071039500,1.221034919733100
diamondback terrapin and dukite,1397109,CT15 4AA,51.196656011693800,1.267051997077700
asp and horned viper,1391763,CT3 1JA,51.316774057332600,1.247710169594000
gopher snake and crocodile,1401145,CT1 1NT,51.281540978953400,1.089979535080160
Mouse and Snipe,1390742,CT4 6PP,51.203939825120900,1.158461252779900
Marmoset and thorny devil,1395850,CT16 3DN,51.152274000000000,1.268405000000000
leguaan and Bunting,1393694,CT2 9BW,51.286330798878500,1.045204727525360
diamondback and horned viper,1398387,CT13 0HD,51.247080528375300,1.307431795866730
Pheasant and Piping shrike,1396729,CT15 4DB,51.197013202283400,1.270040790749440
thorny devil and diamond python,1391036,CT4 6AU,51.184406053159200,1.064396941387800
Pratincole and agamid,1397116,CT15 4AJ,51.202128373422500,1.260810223174690
diamondback turtle and Kākāriki,1390839,CT4 6SA,51.194195000000000,1.187126000000000
Tree warbler and Wader,1393250,CT2 9JT,51.315570970607900,1.024435772894430
Minke whale and python,1401444,CT1 1AD,51.292588549145000,1.106884000000000
racer and Old World vulture,1763171,CT16 2GP,51.151527108666900,1.292680493166140
Chipmunk and Kangaroo,1401190,CT1 2QW,51.276602251896000,1.078404832622800
python and chuckwalla,1395757,CT17 0GG,51.134530900746600,1.294458493647730
Prion and Vulture,1390886,CT4 6UT,51.156454536406100,1.110888684035860
loggerhead and Boto,811711,ME13 9EN,51.324731471930700,0.988561437300781
chameleon and Pheasant,1398516,CT13 0QB,51.246902615858800,1.305770830371380
Polecat and Solitaire,1390731,CT4 6NZ,51.207093699406600,1.159249938974350
Perching duck and Treepie,1401208,CT1 2RY,51.279162218504700,1.079221446914240
bull snake and Nukupuʻu,187493,TN25 6HJ,51.108882250171300,1.026589318482120
Masked owl and Jerboa,1401319,CT1 1TY,51.277394257401300,1.085556568652320
coral snake and Rat,1395171,CT18 7LE,51.101918000000000,1.216274000000000
python and Viscacha,811493,ME13 9UB,51.302780606305400,0.952917000000000
hawksbill and death adder,1396791,CT15 4JB,51.217710489137000,1.221450018668350
Vulture and python,1395684,CT17 0DL,51.129706748985100,1.299018326189570
Masked owl and boomslang,1395074,CT18 7EE,51.113753861744400,1.150245823645990
Viscacha and lizard,1395677,CT17 0DA,51.129222738364300,1.292579417246900
amethystine python and anole,1395065,CT18 7DT,51.126836572273900,1.157426025009350
Macaw and Quetzal,1395521,CT17 0UU,51.131909255198200,1.302249131257230
frilled lizard and king cobra,1393955,CT2 7BA,51.288472360515300,1.082268790545430
Cuscus and pit viper,1395664,CT17 0BH,51.128739636703100,1.298863583830220
glass snake and Puffleg,1391826,CT3 1NN,51.265926154644400,1.192147224835340
Nukupuʻu and taipan,1401123,CT1 2NR,51.279287000000000,1.077868414424070
Condor and agama,1395046,CT18 7BU,51.117157032300100,1.165440516087260
Marsh harrier and carpet snake,1395749,CT16 3AR,51.154402116175400,1.274906136624550
Kestrel and saltwater crocodile,1393722,CT2 9ES,51.305655830754600,1.044676510330010
Gull and slowworm,187807,TN25 5PL,51.166595674193300,0.965389304654007
