name,id,postcode,lat,lon
Eagle and Darwin's finches,478446,RH1 6AH,51.238051054259500,-0.178133587106772
tortoise and Gila monster,469153,RH19 3HL,51.129341426531200,-0.008092689550181
diamond snake and Thrasher,478281,RH1 6QH,51.230146291227500,-0.178130680947041
Chickadee and anaconda,1806175,RH2 0EW,51.240878000000000,-0.196231000000000
ringhals and rat snake,196677,TN13 1HS,51.266617000000000,0.193885000000000
Pratincole and diamondback,464033,RH8 0FR,51.257608759767800,-0.005906991289202
green turtle and Argus,196384,TN13 1UP,51.271616382264700,0.192416795358278
Stilt and Scimitar babbler,463857,RH8 9BE,51.235875199682800,0.010759027051959
Tree warbler and Grosbeak,2370824,RH10 7ZP,51.113437000000000,-0.144036000000000
Old World quail and tiger snake,475852,RH11 8AP,51.111153712425600,-0.193328921340709
Ibex and leguaan,196486,TN13 2BU,51.284783131996500,0.169696733561858
Jackal and hawksbill,475798,RH11 8TZ,51.108007051052800,-0.192223072721657
frill-necked lizard and hoop snake,478209,RH10 1NT,51.115731414951000,-0.178276727840949
taipan and Meadowlark,1806132,RH19 3NE,51.134634000000000,0.011704000000000
flying dragon and Warbler,469263,RH19 2HE,51.138577340510400,-0.021861735021986
turtle and frilled lizard,478782,RH1 5NT,51.221466886334500,-0.131286880132355
Mamo and Thrasher,479448,RH1 1EL,51.242046866113000,-0.173133190083515
Marmoset and chameleon,334218,SM7 2DF,51.324824762546300,-0.197460514157471
Diving bird and hognose snake,464011,RH8 9PE,51.243864721168700,-0.006949000000000
Gila monster and Pratincole,477820,RH10 3TW,51.126285765886800,-0.152266072704392
Civet and habu,195664,TN14 5RX,51.314013203178300,0.200895146497221
taipan and giant tortoise,479164,RH1 3NJ,51.263401994402400,-0.138702800246117
Mink and Old World warbler,463974,RH8 9LB,51.254867917240500,-0.010253316030402
frill-necked lizard and hawksbill,2577773,RH10 3ZD,51.138025665700000,-0.151100000000000
death adder and diamondback terrapin,479198,RH1 3QQ,51.259050032438000,-0.134220571707403
Komodo dragon and Hawk,477237,RH10 5BG,51.100996144695000,-0.183755181836598
cobra de capello and Moluccan boobook,177319,TN8 6BD,51.209437673655700,0.062810093275515
Partridge and iguana,469048,RH19 3BG,51.125747986332200,-0.007789970028091
Grouse and lizard,1404122,CR5 3JL,51.320035892237700,-0.156144304350771
Peafowl and perentie,1405490,CR3 6LB,51.281933722339800,-0.077885476753902
frilled lizard and amphisbaena,196153,TN13 2NH,51.265410394400700,0.178001485344628
Parrotlet and mountain devil,465118,RH6 7PD,51.165960126416800,-0.164083324753351
crocodile and diamond python,1405750,CR3 5UT,51.289544195504400,-0.087922583997239
Bunting and Scimitar babbler,467844,RH2 8BT,51.221625744330100,-0.199933727548309
black snake and leathery turtle,185135,TN3 0RG,51.140420449587300,0.197274201962774
Chicken and death adder,464596,RH7 6EG,51.182685069043500,-0.010515853215432
black snake and Kestrel,1402422,CR8 5JR,51.317855082886900,-0.107381991293775
racer and agamid,1404076,CR5 3DY,51.308310648657900,-0.145524000000000
Night heron and hawksbill,195994,TN13 3JE,51.280267129120300,0.181385736189882
Cloud rat and Buzzard,464715,RH6 9NB,51.177599312350200,-0.152804900398321
Old World vulture and Petrel,177350,TN7 4BT,51.106779961401800,0.139363889733867
Thrasher and rattlesnake,194048,TN16 1PL,51.258216515927300,0.077548269599844
black snake and Lemming,477478,RH10 6AY,51.109690315044200,-0.191743100576747
Masked owl and Wallaby,476613,RH10 8ND,51.123168000000000,-0.190302000000000
Jerboa and frill-necked lizard,194220,TN16 2BU,51.297421000000000,0.023517000000000
moloch and Argus,176949,TN8 6LJ,51.209352158086700,0.046685038748614
Duck and White ibis,334283,SM7 2FA,51.307793000000000,-0.189276000000000
boa constrictor and slowworm,2589370,CR5 9EX,51.319802000000000,-0.140815000000000
Mole and Civet,464852,RH6 8JA,51.194674725180400,-0.179630345654218
Cuscus and Ice seal,1403738,CR5 3PE,51.307574086784400,-0.174649859058703
Solitaire and grass snake,1403956,CR5 2SP,51.320121129792200,-0.132016219108987
brown snake and Skunk,1806292,RH6 6BG,51.171931987400000,-0.164590100400000
gaboon viper and Mockingbird,476946,RH10 7BZ,51.114463534402800,-0.152494803978137
Marmoset and Warbler,477603,RH10 4QQ,51.110201127671800,-0.058175328289220
Thrasher and cerastes,464291,RH7 6RB,51.158529498304000,0.004233537245809
cobra de capello and Marsh harrier,469220,RH19 3PA,51.114522000000000,0.011359000000000
glass snake and Night heron,464153,RH7 6JX,51.199278000000000,-0.053776962597493
Duck and leguaan,1405240,CR3 7AP,51.274296084089400,-0.029586640994518
Vulture and Linsang,184764,TN3 9TY,51.133796928035300,0.135380853763699
Hawaiian honeycreeper and milk snake,196614,TN13 1EU,51.273016282586100,0.184884659181864
blindworm and rock python,464331,RH6 9QY,51.172421368214300,-0.124672714000854
caiman and Mamo,478936,RH1 4LB,51.239592399830000,-0.105853861220980
krait and copperhead,477067,RH10 7JZ,51.104451527374200,-0.156879364166107
bearded dragon and B,1405741,CR3 5UG,51.288082335618100,-0.089819015772438
python and rat snake,1405545,CR3 6PG,51.291075000000000,-0.075367000000000
smooth snake and tuatara,479392,RH1 2NL,51.250376260240400,-0.157771353393152
asp and New World blackbird,477020,RH10 7HF,51.107513527221700,-0.146914941069640
Linsang and carpet snake,464353,RH6 9SE,51.174448134076400,-0.146321433204765
Eagle and constrictor,464132,RH7 6HW,51.162967407753300,-0.052985271196756
green turtle and Kite,1404075,CR5 3DX,51.309259374400600,-0.155371078750974
Tree warbler and monitor,475845,RH11 8AE,51.112890413394100,-0.194561304478258
Booted eagles and Booted eagles,177392,TN8 6EN,51.206427000000000,0.064861038823789
gavial and Tahr,465028,RH6 7EN,51.167222235512000,-0.175776621815457
Old World vulture and fer-de-lance,464224,RH8 0TR,51.249877424771400,0.038825674545224
milk snake and brown snake,334097,SM7 3PE,51.318431000000000,-0.167180679339510
Tattler and Petrel,464661,RH6 9HG,51.171860090611400,-0.158970926791163
king cobra and agamid,478045,RH10 1BW,51.114083000000000,-0.190838067519789
Black cockatoo and Kākāriki,464170,RH8 0QW,51.271161136323200,-0.017018769286134
Shearwater and racer,478218,RH10 1PE,51.117616075459000,-0.175144874435782
Wallaby and garter snake,476886,RH10 8AJ,51.127726955748800,-0.167843564814032
mamba and Dorcopsis,479063,RH1 3DW,51.260329106190400,-0.157058158980385
adder and saltwater crocodile,195692,TN14 6AL,51.289019438668300,0.124560650589288
anole and Tree warbler,195140,TN14 7JL,51.316544736145900,0.125200776232412
dugite and Francolin,1404351,CR5 1BG,51.302224776907400,-0.121854409168457
mamba and Goose,185498,TN3 0JY,51.148100853596000,0.207776690835538
python and frilled lizard,468833,RH19 3QH,51.129924338905900,-0.007996145178449
Ibex and mountain devil,463769,RH9 8ND,51.255281000000000,-0.078510000000000
diamondback terrapin and Hawk,2577825,RH19 9GN,51.125872500100000,-0.009742580200000
python and bicycle lizard,196106,TN13 3RB,51.287641517090900,0.198341000000000
death adder and Moluccan boobook,464189,RH8 0RU,51.238588697057000,0.014559197122330
sand lizard and constrictor,463640,RH9 8BP,51.251531813061600,-0.063347399904141
Solitaire and boa constrictor,464903,RH6 8QS,51.183636075406200,-0.167831170077504
mamba and Hawaiian honeycreeper,2661490,RH8 0GH,51.220595000000000,0.017079000000000
Greenbul and Vole,465192,RH6 0BB,51.167682562224800,-0.183396751518452
boa constrictor and goanna,464125,RH7 6HN,51.154993000000000,-0.056917998425880
bushmaster and Dolphin,469066,RH19 3DL,51.126375386122800,-0.009249283960091
Ice seal and fer-de-lance,194044,TN16 1PA,51.264400063839000,0.066072905152532
diamond python and cerastes,195662,TN14 5RU,51.316886098727600,0.200200302122679
habu and Vole,478031,RH10 1BA,51.115872227516800,-0.189658643043530
tortoise and water snake,479137,RH1 3JS,51.262094901595100,-0.140203264188864
turtle and Elephant,2639815,CR5 1FA,51.315497000000000,-0.137014000000000
Scimitar babbler and skink,1405581,CR3 6RH,51.276609128869100,-0.074007077255873
Condor and Crow,464719,RH6 9NH,51.174535000000000,-0.118478000000000
leguaan and gavial,196476,TN13 2AW,51.270284826400600,0.191708000000000
Cuscus and racer,197886,TN11 8RY,51.183178085066500,0.204759034240518
gaboon viper and Night heron,194948,TN15 0HH,51.281031521100000,0.205383813644677
blue racer and Shearwater,463713,RH9 8JQ,51.202960589949000,-0.055751305780583
Quetzal and flying lizard,196166,TN13 2PE,51.263519504337700,0.179574869862828
python and Marsh harrier,193758,TN16 2HR,51.298659994158600,0.060667890409325
blue racer and Rat,477563,RH10 4NL,51.117923660997700,-0.096617000000000
Masked owl and Parrotlet,185497,TN3 0JX,51.146128210116000,0.211271338504412
Fulmarine petrel and Prion,477795,RH10 3SD,51.131849966031700,-0.146426886429293
frilled lizard and Macaw,1402521,CR8 4BP,51.317260263481200,-0.112874030425739
Tahr and black snake,479796,RH1 1AT,51.242486516307400,-0.163301677054980
water snake and thorn lizard,2591402,RH11 7NY,51.116044000000000,-0.192810000000000
swift and loggerhead,196583,TN13 1BT,51.278150000000000,0.181710800870277
puff adder and Old World vulture,196585,TN13 1DB,51.271669000000000,0.191616000000000
puff adder and Skunk,177308,TN8 6AJ,51.209789345295700,0.067851221668930
cobra and krait,177171,TN8 7AP,51.205917787258500,0.151385203961125
python and viper,468794,RH19 4RH,51.112154000000000,-0.037177000000000
Hawaiian honeycreeper and Warbler,478129,RH10 1FF,51.113588113600900,-0.185719000000000
Wader and Myna,468186,RH2 7PT,51.222884522015200,-0.195831778301868
Rabbit and python,478521,RH10 1AL,51.112640000000000,-0.174269000000000
thorn lizard and python,1404324,CR5 2NR,51.319634046206100,-0.138135284700398
Old World quail and gavial,465088,RH6 7LN,51.164349467905500,-0.167465551513318
blue racer and Logrunners,195743,TN13 3TP,51.281991078495900,0.197399298359544
Masked owl and crocodile,477423,RH10 5NQ,51.104052237169000,-0.180764268590697
diamond snake and sea snake,1405552,CR3 6PR,51.294081750224000,-0.070149101300917
Mouse and copperhead,476924,RH10 8DH,51.121101798959700,-0.177222401676568
blue tongue and Vole,196144,TN13 2LU,51.265177873422500,0.182276616058934
Komodo dragon and diamond python,478751,RH1 5JW,51.203387310330000,-0.157699864043488
massasauga and hognose snake,2369070,RH10 3FE,51.139204000000000,-0.156655000000000
Triller and Piping shrike,176871,TN8 7PG,51.202289625145100,0.128984577261631
gopher snake and tokay,469044,RH19 3BB,51.125190488519700,-0.005897000000000
brown snake and black snake,469177,RH19 3JR,51.127823744737400,-0.004527846557617
Chickadee and Cloud rat,464174,RH8 0RA,51.259998314795500,-0.007867515550797
galliwasp and Cloud rat,195801,TN13 9AS,51.270284826400600,0.191708000000000
hognose snake and Songlark,469440,RH19 1NN,51.129703780215800,-0.028944084907100
horned toad and sand viper,1405727,CR3 5TN,51.287502185351000,-0.095608288915620
frill-necked lizard and Logrunners,478783,RH1 5NU,51.222067235224500,-0.128899624126250
Prion and Chickadee,478309,RH1 6SA,51.233882363339500,-0.170319527093267
Vulture and sidewinder,464757,RH6 8DB,51.178809454794100,-0.170869693164103
blue tongue and black snake,476941,RH10 7BT,51.113667164063700,-0.155026837516043
Capuchin and Prion,468340,RH2 0UD,51.240341298918100,-0.188372477179596
habu and adder,195635,TN14 5PT,51.310431804811400,0.196218158368635
king snake and Parakeet,464502,RH7 6BG,51.174735466316300,-0.022732367285635
goanna and bearded dragon,468860,RH19 3RS,51.132956769161000,-0.011796353360309
smooth snake and Badger,468905,RH19 3UF,51.120571000000000,0.011007000000000
Perching duck and brown snake,1405559,CR3 6QD,51.285609201950300,-0.078821918245384
worm lizard and Fish eagle,1403894,CR6 9BE,51.308679093900100,-0.072994590009992
Linsang and Asiatic leopard,479301,RH1 2EJ,51.248895312890600,-0.163103663845969
kabaragoya and Triller,468173,RH2 7PA,51.221788976480400,-0.198853310469562
crocodile and copperhead,196596,TN13 1DT,51.273103671095100,0.184057239386558
alligator and diamondback,468125,RH2 7JH,51.232497765732100,-0.197575751056201
Wallaby and gecko,177158,TN8 5LU,51.200497775039800,0.062339111197158
Tree warbler and Tit-tyrant,464736,RH6 8AY,51.176749000000000,-0.176457152010305
Mockingbird and swift,1401943,CR8 5LS,51.322456106481400,-0.113866354683081
iguana and Mouse,465027,RH6 7EL,51.167622878951200,-0.175517647524565
grass snake and Egret,468189,RH2 7PX,51.220068947929600,-0.189956039779368
Stint and Meadowlark,463946,RH8 0DY,51.256381059086000,0.015365571858578
Chicken and Booted eagles,478288,RH1 6QS,51.234794779269700,-0.170584151631639
White ibis and amphisbaena,1405465,CR3 6HT,51.273700144007700,-0.086358201582176
Moluccan boobook and slowworm,469470,RH19 1QB,51.134600000000000,-0.025891000000000
tiger snake and rock snake,177503,TN8 5BH,51.195301753659100,0.066300754827034
Duck and Capuchin,2664164,RH19 9PR,51.125869000000000,-0.009715000000000
gopher snake and Bunting,194390,TN16 1DE,51.270326000000000,0.074338000000000
Marmoset and Mole,469329,RH19 1JB,51.128684339470800,-0.027686905274686
Badger and Zebra,468288,RH2 0RJ,51.238002498549200,-0.185427300672443
asp and alligator,977502,KT20 6JR,51.288548148782300,-0.191050914722548
dugite and chuckwalla,477743,RH10 3PP,51.136169000000000,-0.123354902358829
thorn lizard and python,196222,TN13 2SJ,51.286187157274400,0.155736000000000
Tahr and Lemming,475777,RH11 7UH,51.128921679218200,-0.187376238673262
giant tortoise and monitor,1806146,RH19 9DY,51.125872500100000,-0.009742580200000
bull snake and Thrasher,478538,RH1 6ED,51.230988451977700,-0.164117619328695
Parrotlet and monitor,464281,RH7 6QQ,51.173974736370200,-0.019760620241840
skink and Greenbul,469158,RH19 3HS,51.136854483135800,0.001693735765940
dugite and Flameback,476611,RH10 8NA,51.123984534658700,-0.189698773410760
green turtle and Ibex,1805685,RH10 0JQ,51.116858000000000,-0.188177000000000
glass snake and sea snake,185077,TN3 9NN,51.101944783316900,0.199277311024201
Kite and Mamo,478854,RH1 4DU,51.230666000000000,-0.153920000000000
New World blackbird and gecko,1405974,CR3 5JB,51.295339788747100,-0.101996843167098
Black cockatoo and Badger,1403586,CR6 9LU,51.302573617926900,-0.057357000000000
Peafowl and Vole,477875,RH10 3UQ,51.124244033529700,-0.147131498955042
hawksbill and Moluccan boobook,464463,RH6 9XP,51.176751144796800,-0.150349420315781
Kākāriki and mamba,2646119,RH6 8NX,51.181065000000000,-0.184704000000000
gavial and constrictor,1402408,CR8 5HY,51.313684729806700,-0.105300753099595
dugite and Pitohui,1404030,CR5 1PS,51.289019707025700,-0.143618944342025
Chicken and mud turtle,469373,RH19 2PY,51.139945480852000,-0.067649159129611
racer and gecko,196389,TN13 1UZ,51.271149548622200,0.192853347812198
Triller and Capuchin,464584,RH7 6DR,51.180939519954100,-0.012579864816203
cobra and rock snake,478589,RH1 6JD,51.227121104236600,-0.168682809749756
Grackle and Zebra,464826,RH6 8EW,51.183847199737400,-0.161798730752250
asp and Chipmunk,463633,RH9 8BD,51.252914139299500,-0.064278126678303
water snake and Kestrel,177524,TN8 5DN,51.197447067531400,0.068057121970136
Ground sloth and lizard,464338,RH6 9RG,51.156468000000000,-0.122931000000000
Guillemot and tiger snake,1405786,CR3 6AH,51.280352649648000,-0.090627223977947
Mink and boomslang,1405636,CR3 5PG,51.286077000000000,-0.093043000000000
Thrasher and Armadillo,469244,RH19 2EP,51.134014377781800,-0.017411267687477
horned toad and Masked owl,478038,RH10 1BJ,51.113256000000000,-0.190878545182414
Rabbit and rock snake,463771,RH9 8NF,51.244244000000000,-0.070092133997845
Pratincole and Cuscus,463877,RH8 9DJ,51.239286314846600,0.004833348189822
Schneider python and Pheasant,196303,TN13 2XT,51.291624291790300,0.168384136282650
Elephant and Quetzal,479045,RH1 3BX,51.267053211283300,-0.150625211386336
Tahr and hawksbill,464106,RH8 0PE,51.260206393926200,-0.006883878906267
copperhead and Magpie,463772,RH9 8NG,51.244923063612900,-0.068970000000000
Fulmarine petrel and Recurvebill,195833,TN13 3BG,51.283264855355800,0.192297508743327
anole and Warbler,1402419,CR8 5JN,51.317337652184200,-0.108752241365416
mamba and bearded lizard,177180,TN8 7BD,51.183552068255200,0.157212085338071
Old World quail and harlequin snake,1401929,CR8 5JZ,51.320963926023000,-0.097781893057471
fer-de-lance and diamondback turtle,479102,RH1 3HU,51.260400763040500,-0.146390000000000
Kite and Dorcopsis,464847,RH6 8HU,51.185071003766400,-0.172753914603117
mountain devil and Rabbit,193727,TN16 2DH,51.272980836864700,0.072608432982982
moloch and Fish eagle,469008,RH19 4AZ,51.112763773487300,-0.007905547693480
B and crocodile,196718,TN13 1NF,51.266270565834800,0.190700150675881
Mole and Grouse,477482,RH10 6BD,51.110930012440200,-0.188751723699527
worm lizard and Pheasant,1805744,RH10 9AU,51.131698823600000,-0.174446939800000
snapping turtle and Badger,1762696,CR6 9BR,51.301139000000000,-0.056899000000000
grass snake and taipan,1402296,CR8 5EL,51.315859269943900,-0.102972543822523
viper and cobra,477628,RH10 3LA,51.136843649432500,-0.106731286337218
krait and Parrotbill,477175,RH10 6LX,51.105373597043800,-0.173227225329765
rattlesnake and asp,1404166,CR5 2AA,51.322328000000000,-0.140050000000000
Jay and tiger snake,195963,TN13 3ET,51.283253417950100,0.175074018106140
Parrotbill and gavial,477977,RH10 3AU,51.122339119727300,-0.155195799129868
Diving bird and amethystine python,1402302,CR8 5EW,51.307807932394500,-0.102802427324368
Ice seal and Bunting,464535,RH6 9BA,51.170531278563600,-0.153402044071103
cerastes and adder,478599,RH1 6JT,51.227910970810800,-0.182429799357650
water snake and Egret,2639822,CR5 3GU,51.315946000000000,-0.142018000000000
agamid and worm lizard,2579084,TN13 9RL,51.270281648800000,0.191708062800000
tokay and Towhee,195134,TN14 7JD,51.315929773269600,0.123407232567487
kabaragoya and carpet snake,1404004,CR5 3AQ,51.314174684377700,-0.155704872238781
kabaragoya and cerastes,463918,RH8 9HW,51.252932373298500,-0.002741614624678
Linsang and glass snake,464959,RH6 7BE,51.172003455058900,-0.163514298522756
Gull and Night heron,463962,RH8 9JG,51.251438350137400,-0.015359623744971
Fulmarine petrel and swift,469351,RH19 1LJ,51.131337886570400,-0.020270149864985
Jerboa and Herring gull,464366,RH6 9SY,51.155335503702100,-0.144343000000000
dugite and Bronzewing pigeon,1406010,CR3 5LX,51.291856169457000,-0.097909422280054
Zebra and worm lizard,476856,RH10 7YF,51.122833947109900,-0.145544557580627
bearded lizard and chuckwalla,177474,TN7 4LB,51.117120628228300,0.084701004492518
dukite and Cloud rat,1404344,CR5 1AX,51.314333769670100,-0.138479013508073
crocodile and horned toad,195742,TN13 3TN,51.280843553035500,0.196727916331155
Grosbeak and cobra,477911,RH10 4DP,51.126166282868200,-0.070811011134878
Ice seal and Rat,1762400,TN14 7BP,51.315034330377500,0.151822526645979
Nukupuʻu and Minke whale,196228,TN13 1NU,51.267697854706500,0.185549851492404
asp and iguana,464839,RH6 8HJ,51.180061998621300,-0.180675000000000
cerastes and Warbler,478475,RH1 6BY,51.236924275017500,-0.176229844577474
cerastes and black snake,1404119,CR5 3JG,51.320031575999100,-0.158727716275795
chameleon and Goose,1406163,CR3 0BR,51.306225422523100,-0.074718603744216
Capuchin and Quetzal,1403680,CR6 9SD,51.308646198272000,-0.049824036391165
python and Coati,195368,TN14 6JD,51.246123406180000,0.137327408527325
Fox and mountain devil,469397,RH19 2RF,51.152526797838400,-0.045459970797826
Partridge and Petrel,469349,RH19 1LG,51.130346731045900,-0.019785000000000
Viscacha and American sparrow,1405294,CR3 7JB,51.284867809712100,-0.049755935331505
box turtle and Bronzewing pigeon,464721,RH6 9NL,51.174694837987700,-0.116168433610626
Perching duck and bearded dragon,478186,RH10 1LJ,51.117552472268800,-0.164188147819416
Zebra and pit viper,193628,TN16 3NU,51.304932776974500,0.021193386658784
Mamo and Puffleg,469479,RH19 1QP,51.134332958097500,-0.024544563001552
Crow and Pratincole,477775,RH10 3RD,51.138895859277500,-0.117323000000000
River dolphin and Nukupuʻu,476336,RH10 9QN,51.126956585481400,-0.181865264462778
rock snake and dukite,476356,RH10 9RR,51.134303051987800,-0.183549243419480
Linsang and Piping shrike,193711,TN16 3UG,51.310906601390900,0.031442677167124
Argus and Booted eagles,464544,RH6 9BN,51.168225557474700,-0.157170300502620
cobra and Komodo dragon,195755,TN13 3UE,51.281595776477000,0.196419649146025
Tree warbler and Puffleg,177182,TN8 7BG,51.179264263831300,0.155151844897736
Perching duck and adder,468155,RH2 7NA,51.227695664795900,-0.195829830986540
deaf adder and Parrotlet,176839,TN8 7LJ,51.175856071171800,0.106763935424250
tuatara and Hawk,2636738,RH19 2TH,51.140719000000000,-0.040227000000000
Booted eagles and Old World vulture,476552,RH10 8EU,51.127458201085600,-0.185790013817583
brown snake and worm lizard,477340,RH10 5DP,51.103059134228100,-0.176475218143774
dukite and Recurvebill,194204,TN16 2AY,51.294753365857300,0.025838308871234
Black cockatoo and frill-necked lizard,177031,TN8 6LW,51.202014178492300,0.075247405536259
Fox and glass snake,463775,RH9 8NN,51.230194602984700,-0.060820044496136
Capuchin and Parrotlet,464435,RH6 9UE,51.179280160452100,-0.152752024736071
tuatara and anole,1404393,CR5 1EQ,51.298892249303800,-0.114258584110024
Moluccan boobook and Gila monster,469521,RH19 1TH,51.124475849934200,-0.021849737525169
Civet and blind snake,479031,RH1 3BA,51.263989964577400,-0.152970000000000
Myna and Bunting,185097,TN3 9PP,51.108106000000000,0.183498000000000
green turtle and Mouse,1403993,CR5 3AA,51.317289655005600,-0.153642633140172
Puffleg and Prion,1405485,CR3 6JT,51.292060074965800,-0.077737000000000
skink and cayman,477257,RH10 6RF,51.107686050107400,-0.164693385725925
amphisbaena and puff adder,464961,RH6 7BG,51.172126808795700,-0.163352039364865
Grackle and Scimitar babbler,469406,RH19 2RU,51.138091912632900,-0.016564726172218
bushmaster and Vole,477161,RH10 6JZ,51.111296100810100,-0.168379158476772
Fox and box turtle,475720,RH11 8TE,51.106821674361600,-0.195826307420022
garter snake and Skunk,2591403,RH11 7NZ,51.115724000000000,-0.193009000000000
Grackle and agamid,195351,TN14 6EW,51.277384000034700,0.119507102909197
Vole and death adder,464890,RH6 8PE,51.182007263187400,-0.163173986255931
B and Thrasher,465044,RH6 7GU,51.167604000000000,-0.161615000000000
galliwasp and Grackle,464562,RH6 9DL,51.176990868497500,-0.156420235883782
Buzzard and garter snake,198179,TN11 8HB,51.151993158719900,0.172341803437956
Tattler and bushmaster,477276,RH10 6SH,51.110367074702100,-0.167630145684696
Schneider python and Vulture,176946,TN8 6LF,51.211904326716900,0.058465000000000
Hawk and Bunting,1406161,CR3 0BP,51.295239000000000,-0.079725000000000
horned toad and Mouse,469818,RH19 1HL,51.129771136153200,-0.019093707057294
dukite and Puffleg,469170,RH19 3JG,51.134209393341700,-0.005610478676393
saltwater crocodile and Badger,1806325,RH6 9RQ,51.182130000000000,-0.148106680000000
box turtle and cayman,464747,RH6 8BP,51.181002721857700,-0.182343784993563
Goose and crocodile,1405942,CR3 5FH,51.285572861965900,-0.100291458038990
Nukupuʻu and boa,469223,RH19 3PE,51.118813000000000,0.030007000000000
worm lizard and bearded lizard,1405944,CR3 5FL,51.286419953314000,-0.102063460722354
dugite and python,469175,RH19 3JP,51.133297924757000,-0.007007642583373
Goose and Gull,478052,RH10 1DG,51.112312733164400,-0.178768338146100
agama and Moluccan boobook,193696,TN16 3TN,51.308859479964200,0.027621735536368
rattlesnake and Linsang,1405565,CR3 6QL,51.291892246224800,-0.072621795625389
Peafowl and boa constrictor,1405756,CR3 5XB,51.287262064467700,-0.089150333012090
Buzzard and Polecat,468180,RH2 7PL,51.221028210291300,-0.193255075466512
saltwater crocodile and constrictor,2583685,RH19 9HJ,51.125872000000000,-0.009743000000000
elapid and blue tongue,196104,TN13 3QZ,51.288244812869100,0.196736933094786
cycling lizard and agama,196313,TN13 3AF,51.275558046360100,0.188204000000000
Black cockatoo and sidewinder,476883,RH10 8AF,51.125454313858900,-0.172606607572911
diamondback turtle and alligator,476963,RH10 7DX,51.118860368349900,-0.156434611459029
thorny devil and Jackal,478673,RH1 5ES,51.193488116353200,-0.162975090731587
