name,id,postcode,lat,lon
Egret and Elephant,293487,SP9 7TU,51.207198666984200,-1.676611091752330
Jay and agamid,297276,SP4 0AQ,51.144339037325300,-1.716061787870240
giant tortoise and Eagle,293685,SP9 7AQ,51.222780468917100,-1.679437506321680
kabaragoya and gecko,298537,SP2 0QE,51.106202812974400,-1.875312612088390
New World blackbird and deaf adder,297914,SP3 4QF,51.193633693445900,-1.905916252809740
krait and green turtle,2658455,SN8 3FW,51.263337000000000,-1.652687000000000
Pratincole and Grouse,296269,SP5 1BP,51.118400000000000,-1.615839000000000
agamid and deaf adder,296661,SP4 7XS,51.161715372646500,-1.766607843161760
rock python and Solitaire,297303,SP4 0DH,51.178534815228000,-1.680817123009930
Polecat and anaconda,297359,SP4 0HW,51.168167526768800,-1.705002772956560
mountain devil and Mouse,332173,SN10 4RA,51.314458000000000,-1.949101000000000
harlequin snake and frilled lizard,297836,SP3 4HD,51.190968020507500,-1.900984855692970
snapping turtle and constrictor,297388,SP4 0LW,51.129360969367400,-1.732473394405330
Black jay and Puffleg,297398,SP4 0NH,51.134611769697500,-1.732228701243120
Black jay and alligator,1750694,SP4 7GB,51.163281582611200,-1.769832193078930
Cloud rat and habu,298199,SP3 4BW,51.196365000000000,-1.901775000000000
green turtle and Grouse,313260,SO20 8EQ,51.137228820729700,-1.581950986095190
tiger snake and Cuscus,293477,SP9 7TD,51.206983357991200,-1.673549273755320
garter snake and mamba,2592480,SP9 7WS,51.246265000000000,-1.657243000000000
leathery turtle and perentie,296555,SP4 9DW,51.190123021929700,-1.758708873027520
Eagle and viper,293339,SP9 7LH,51.242245462018000,-1.665908000000000
Francolin and skink,320699,SN8 3HG,51.285802858699300,-1.653576112966410
constrictor and habu,296744,SP4 8BZ,51.199319446400600,-1.780372497602880
horned viper and monitor,296678,SP4 8AE,51.201140804241900,-1.778245558304400
Viscacha and hoop snake,296808,SP4 8JH,51.223630373488800,-1.783464582771070
krait and Chickadee,2614389,SP4 6SH,51.105011000000000,-1.792406000000000
alligator and giant tortoise,1750638,SP3 4FA,51.195484000000000,-1.901963000000000
Philippine hawk-owl and Eagle,296989,SP4 7QA,51.174380568393100,-1.759449000000000
python and Boto,320174,SN9 6EB,51.293916074073900,-1.807156698349470
Treepie and Tattler,299354,SP11 7EH,51.167597881863800,-1.625599000000000
gecko and Armadillo,2591434,SP11 9GF,51.251635000000000,-1.622757000000000
milk snake and carpet snake,296455,SP4 8QL,51.192238669219000,-1.798078972741060
moloch and Egret,297177,SP4 6NN,51.121530908482000,-1.829763724366020
Thicketbird and Ground sloth,293794,SP9 7GL,51.238712000000000,-1.652985791454360
lizard and elapid,297908,SP3 4NY,51.129825444080400,-1.930096822400400
boomslang and water snake,332460,SN10 4AT,51.287760226824700,-1.978326248125120
Thicketbird and Condor,296913,SP4 8NB,51.191459673933500,-1.794805437422700
Masked owl and Guillemot,299262,SP11 8JL,51.176507836643700,-1.603125409117250
Partridge and terrapin,297134,SP4 6JB,51.113568910424700,-1.778921593628340
flying lizard and harlequin snake,299094,SP11 9NG,51.253486103162800,-1.607922880676710
harlequin snake and jew lizard,293347,SP9 7LU,51.242167000000000,-1.663115000000000
rock python and wall lizard,2658358,SN10 4BW,51.288745000000000,-1.972697000000000
Partridge and carpet snake,296742,SP4 8BX,51.199114640793100,-1.781446880403960
