name,id,postcode,lat,lon
Minke whale and ringhals,312733,SO21 3DP,51.163418504902000,-1.233007530249490
Scimitar babbler and slowworm,492444,RG24 9GX,51.277955046347800,-1.114169000000000
Boto and Condor,494737,RG21 4BQ,51.264479261562300,-1.079342785782420
tree snake and sidewinder,493554,RG22 5RL,51.242571880387800,-1.138058133338990
Stint and Goose,493598,RG22 6AP,51.257846984109400,-1.110085670228310
Francolin and constrictor,494268,RG22 4DQ,51.251184562113600,-1.103107238501350
swift and Myna,1805165,RG24 9XE,51.284238687900000,-1.073742970100000
boa constrictor and garter snake,2360887,RG24 4EG,51.277434000000000,-1.107915000000000
dukite and frill-necked lizard,2359626,RG24 4LP,51.277326000000000,-1.107856000000000
sand lizard and Tahr,300020,SP11 6DG,51.251238581812200,-1.394720964770150
Mamo and Kangaroo,493507,RG23 7EB,51.233971000000000,-1.181088000000000
black snake and green turtle,492619,RG24 9RW,51.287678000000000,-1.087036289304050
Wader and blue tongue,313376,SO21 1AF,51.110361000000000,-1.280340000000000
Chicken and Night heron,492292,RG25 2HA,51.245850788151500,-1.088941271345390
frill-necked lizard and Armadillo,494699,RG21 6YL,51.274520000000000,-1.101835750955380
Siskin and dukite,493290,RG23 8HX,51.275558088680500,-1.125169398654270
asp and rock python,312453,SO21 3SF,51.152785780839400,-1.338417132147720
Dolphin and Tree warbler,494535,RG21 5QG,51.276656464248100,-1.081880767215960
Ice seal and smooth snake,491155,RG27 0SW,51.301340369947500,-1.049285983800340
skink and rattlesnake,491426,RG26 5DP,51.308463892427900,-1.060659083815000
diamondback and anole,494039,RG21 8TU,51.262727646416100,-1.098067026312660
Logrunners and Hawaiian honeycreeper,495182,RG20 9NL,51.316077597134500,-1.299238940968040
Black jay and Gila monster,299662,SP11 6NN,51.190434998868900,-1.401785106784750
hawksbill and Duck,299541,SP11 6EL,51.254963119144000,-1.405619907450800
brown snake and Petrel,493693,RG22 6JJ,51.250308970500000,-1.118054429906810
Philippine hawk-owl and python,299540,SP11 6EJ,51.254765000000000,-1.406998000000000
death adder and Fish eagle,299801,SP11 0PG,51.270329060235400,-1.436283701465260
Siskin and Grosbeak,300015,SP11 6DA,51.245999145615500,-1.390076184256150
diamondback terrapin and puff adder,491602,RG26 5PX,51.315578715387400,-1.146735180196390
Wader and Fox,494213,RG22 4BL,51.248124827961200,-1.098109064749660
brown snake and green turtle,490615,RG28 7BF,51.237230225675900,-1.333654763191430
Philippine hawk-owl and racer,495094,RG21 3JR,51.258980739567800,-1.085672291307480
Rat and Gila monster,1805146,RG24 9SP,51.281994120200000,-1.120846212700000
Duck and goanna,492335,RG24 9BW,51.281291649464700,-1.075694000000000
Old World warbler and Vole,494299,RG22 4FJ,51.229493495918300,-1.142154000000000
mamba and habu,313822,SO20 6BG,51.159000975682900,-1.436668496182420
Chipmunk and Linsang,494113,RG22 4XL,51.237047384296300,-1.127890869447940
Songlark and Jay,491268,RG26 5UX,51.324644013931200,-1.044412760709060
American sparrow and Mole,493329,RG22 6NL,51.262162313312200,-1.107608909598190
krait and adder,492178,RG25 2AG,51.210014000000000,-1.160555000000000
Duck and bushmaster,492808,RG24 9AJ,51.283260529438000,-1.074379070003420
Civet and Hawk,2630553,RG28 7FU,51.221922000000000,-1.336581000000000
Civet and lizard,490387,RG28 7RD,51.213343556054500,-1.340914443456910
Grouse and Jay,492193,RG25 3JE,51.244791847916200,-1.263016106945620
Warbler and gopher snake,493528,RG22 5QD,51.244522334725800,-1.141617650174900
krait and boa,312884,SO21 3NH,51.154433469800200,-1.338793936686070
Moluccan boobook and Old World vulture,494722,RG21 7AZ,51.267573000000000,-1.084988880972120
blue racer and blind snake,494408,RG21 7RS,51.266013757606900,-1.100926707568390
Mole and Cuscus,300014,SP11 6BZ,51.245916982260000,-1.391567258649490
monitor and Thrasher,492591,RG24 8SE,51.275206601363900,-1.055602821654970
Chickadee and smooth snake,492717,RG24 8YW,51.276738587086400,-1.052675416817600
Ice seal and monitor,493170,RG23 7LH,51.246935350233100,-1.180972765222800
Recurvebill and gopher snake,299707,SP11 6QY,51.199995668017600,-1.403965662679660
Recurvebill and Tit-tyrant,494180,RG21 8YZ,51.262423647880500,-1.104149804220330
smooth snake and Tree warbler,493429,RG22 5PW,51.247572182188100,-1.140600947333460
loggerhead and bearded lizard,493807,RG22 5FF,51.262359255411200,-1.128988606680510
mamba and Thrasher,494291,RG22 4ET,51.246189982660100,-1.127432000000000
Treepie and amethystine python,492379,RG24 9FE,51.285865122637600,-1.093527257465100
glass snake and Wader,494209,RG22 4BE,51.249618151924400,-1.109943578352700
frilled lizard and hoop snake,312633,SO21 3AA,51.145398450389700,-1.276822393846720
black snake and Booted eagles,1097659,GU34 5BL,51.113485416084700,-1.038373268763530
Peafowl and Eagle,494472,RG21 7TG,51.264966521839300,-1.095715612648720
Logrunners and puff adder,494050,RG21 8UL,51.260736366553000,-1.094050137047150
New World blackbird and Myna,1748552,SO21 3BY,51.177142062446500,-1.220164000000000
Solitaire and leguaan,492279,RG25 2EH,51.171118951527800,-1.132996714171240
leguaan and Thicketbird,1779163,GU34 5FW,51.113548058287800,-1.040157859638890
Piping shrike and Triller,493758,RG22 5BS,51.255343737088200,-1.133606405192550
diamondback and crocodile,493912,RG22 5NZ,51.246647262109700,-1.138325827907980
sand viper and hoop snake,313094,SO21 2PP,51.113188145700100,-1.373411140763690
constrictor and cayman,493572,RG22 5UP,51.238127802420700,-1.145145871397010
bull snake and blue racer,312790,SO21 3JD,51.153334588828200,-1.336879385391570
Minke whale and cycling lizard,493019,RG24 8LT,51.289590757893600,-1.057444614787480
diamondback turtle and jew lizard,495014,RG21 3HS,51.251490227195200,-1.090277062650270
mountain devil and Komodo dragon,312917,SO21 3QD,51.177537000000000,-1.303472000000000
rat snake and soft-shelled turtle,299654,SP11 6LZ,51.223470470276700,-1.412197277327520
thorny devil and adder,491381,RG27 0BZ,51.318527403723100,-1.026688820128960
water snake and Shearwater,1805078,RG21 7QF,51.260983553700000,-1.086248000000000
grass snake and Kangaroo,493481,RG23 7BS,51.254667413258600,-1.179531434110720
sea snake and Prion,494945,RG21 3AX,51.252816908856300,-1.081682044744040
bandy-bandy and chameleon,493712,RG22 6LN,51.251437842210500,-1.123492079886860
horned viper and Eagle,494568,RG21 5SE,51.276757223164300,-1.094824724165970
lizard and alligator,493101,RG24 4ZG,51.261942208678800,-1.083764721963360
Greenbul and leguaan,492484,RG24 9JZ,51.295035796963500,-1.115720698153170
constrictor and Triller,493887,RG22 5LT,51.241809574585800,-1.140779935286380
diamondback turtle and carpet snake,493841,RG22 4JQ,51.241212945783400,-1.115005094131570
Maya and Thrasher,2630549,RG28 7FQ,51.230857000000000,-1.345604000000000
moloch and Stint,2360862,RG24 4BL,51.277434000000000,-1.107915000000000
blindworm and Kākāriki,299546,SP11 6ES,51.274436721551400,-1.384166318743700
Kestrel and Warbler,495757,RG20 5PR,51.322657531469300,-1.249528065196460
Crow and brown snake,310914,SO24 9UR,51.106922793310600,-1.158780667384950
perentie and moloch,494026,RG21 8SS,51.263466103809400,-1.092391249264510
swift and indigo snake,1097820,GU34 5PN,51.125532930992500,-1.062731000000000
tree snake and Komodo dragon,494470,RG21 7TE,51.265233382657100,-1.094176743320920
Armadillo and Herring gull,495023,RG21 3JF,51.252198965657300,-1.093544415503770
flying lizard and terrapin,312810,SO21 3LF,51.158636546950100,-1.331541087143870
pit viper and Parrotlet,490606,RG28 7AR,51.228634809857100,-1.341383000000000
Mink and anaconda,1805131,RG24 7AG,51.266941093500000,-1.032981908400000
swift and River dolphin,1097453,GU34 5SL,51.179535000000000,-1.036228000000000
Stilt and diamond snake,494114,RG22 4XN,51.229317000000000,-1.131660000000000
Wallaby and Stilt,492641,RG24 8TG,51.290179417914900,-1.063570437252130
Songlark and Nukupuʻu,495755,RG20 5PP,51.323921824366300,-1.247570027076220
lizard and Flameback,491621,RG26 5QY,51.323728505755100,-1.044618348946540
Grosbeak and boa constrictor,313089,SO21 2PD,51.120895424469400,-1.368577562695490
Grouse and copperhead,493900,RG22 5NJ,51.238579382138200,-1.139278701836270
Diving bird and Wallaby,492042,RG25 2SZ,51.214601454862000,-1.191554132921340
Parrotbill and Recurvebill,2359791,RG24 8JH,51.302511000000000,-1.059212000000000
Scimitar babbler and Magpie,495753,RG20 5PL,51.322481387052400,-1.250104968578430
turtle and hognose snake,495737,RG20 5NL,51.323223205935600,-1.242415103092650
flying lizard and moloch,494577,RG21 5SS,51.276268248347800,-1.089744887227270
garter snake and agama,493511,RG23 7EG,51.244297807319700,-1.177996716973150
Meadowlark and bull snake,494363,RG21 7NU,51.262590703914700,-1.086202639973200
Coati and alligator,491134,RG26 5RQ,51.310200000000000,-1.181693000000000
Quetzal and Gull,1097749,GU34 5HH,51.112219825508600,-1.044142372346090
Rat and tree snake,494493,RG21 7UN,51.267461177396300,-1.095050315771410
New World blackbird and milk snake,493359,RG22 6PZ,51.260134942167800,-1.116547970248300
Skunk and kabaragoya,494008,RG22 4RG,51.230283362698400,-1.128835059898990
Old World warbler and pit viper,493792,RG22 5EL,51.261167685325600,-1.135646711535980
Chipmunk and Booted eagles,492723,RG24 8ZT,51.289877538487200,-1.058442595929300
cayman and diamondback turtle,492639,RG24 8TE,51.291183897864400,-1.055404245398640
River dolphin and Kangaroo,494017,RG22 4RT,51.230789895927000,-1.126820376970670
tiger snake and skink,493736,RG22 5AP,51.253581656685100,-1.136089835641860
Grouse and Parrotlet,493612,RG22 6BG,51.256015372009200,-1.108086142339990
Shearwater and sand viper,493665,RG22 6ET,51.256579466090200,-1.112503298946300
Songlark and box turtle,1805106,RG24 4SX,51.277326000000000,-1.107915369200000
Macaw and Tahr,494958,RG21 3BQ,51.256770218055100,-1.080127272861870
python and hawksbill,493544,RG22 5QY,51.241215642317000,-1.145633022649480
sidewinder and Rat,492135,RG24 9SS,51.283017000000000,-1.082127000000000
Asiatic leopard and Macaw,2630550,RG28 7FR,51.230327000000000,-1.345598000000000
Moluccan boobook and Towhee,493846,RG22 5HS,51.249478088868700,-1.132011561328730
Diving bird and alligator,494890,RG21 4RG,51.268936245508700,-1.075526858921400
alligator and Hawk,312459,SO21 3SP,51.193053447380600,-1.232530106956320
Treepie and Tree warbler,490344,RG28 7NN,51.236348553482000,-1.304346000000000
habu and cobra de capello,490611,RG28 7AZ,51.232569716137800,-1.344335170624140
anaconda and Coati,1779159,GU34 5FQ,51.117989683409100,-1.042280406556660
tuatara and Mink,311959,SO22 6RG,51.100713960201000,-1.330833978591160
Duck and tuatara,2615889,RG21 6AR,51.269307000000000,-1.094050000000000
Argus and Thicketbird,1097857,GU34 4AP,51.133441658449600,-1.028854766749070
B and bearded lizard,1805188,RG26 5GF,51.322558000000000,-1.049823000000000
racer and adder,493891,RG22 5LY,51.239225940368600,-1.140383981769850
Perching duck and Meadowlark,492843,RG24 8AA,51.285837217128200,-1.051398479131550
Thrasher and Parrotbill,492786,RG24 7HW,51.265213337664000,-1.038650927109100
hawksbill and snapping turtle,491153,RG27 0ST,51.301927237957900,-1.047366044751720
constrictor and Egret,494305,RG22 4FX,51.228898486006100,-1.140549000000000
swift and Polecat,493428,RG22 5PU,51.244731482597800,-1.144393120516520
Gull and Treepie,493408,RG22 6SY,51.257984746836100,-1.123582579256700
hawksbill and Flameback,494905,RG21 5GU,51.273462038126000,-1.085040908443860
iguana and carpet snake,493294,RG23 8JB,51.272200027314500,-1.127039383768910
Schneider python and galliwasp,493109,RG24 4ZS,51.261942208678800,-1.083764721963360
leguaan and boomslang,299724,SP11 7AR,51.186304289950300,-1.411768524930270
anole and rock python,493732,RG22 5AH,51.255067291799200,-1.129069042706980
American sparrow and Scimitar babbler,1097452,GU34 5SJ,51.178496000000000,-1.035648000000000
wall lizard and diamondback terrapin,493522,RG23 7EX,51.274544000000000,-1.187722000000000
Vole and Black cockatoo,491279,RG26 5XL,51.321593429746700,-1.044131723140350
leathery turtle and tiger snake,492680,RG24 8WR,51.295715599891000,-1.045386223291830
Jackal and Fulmarine petrel,493798,RG22 5ET,51.259273690456000,-1.136097825079720
hoop snake and Philippine hawk-owl,493391,RG22 6RZ,51.256019516429400,-1.124121490319940
Dorcopsis and Vulture,1097822,GU34 5PR,51.118899371378800,-1.065467000000000
Goose and Old World vulture,494989,RG21 3EG,51.254821973050800,-1.077085234577210
harlequin snake and anole,492547,RG24 8PP,51.276921528353800,-1.071022619607500
sidewinder and cayman,493746,RG22 5BA,51.261321777090400,-1.133379401837240
deaf adder and Siskin,313382,SO21 1AQ,51.111709000000000,-1.299433000000000
sidewinder and Bronzewing pigeon,495761,RG20 5PW,51.322483866039000,-1.250492398209360
Stint and Vole,495114,RG21 3LU,51.257376174604700,-1.092095554735280
box turtle and diamondback,494270,RG22 4DS,51.246422508002500,-1.109489470354820
Parrotlet and Towhee,1805145,RG24 9RD,51.281435000000000,-1.119668854200000
White ibis and Peafowl,1805154,RG24 9UU,51.283184881100000,-1.072387653000000
Gull and Meadowlark,312431,SO21 3RD,51.170624688688100,-1.351006548046330
flying dragon and leguaan,494799,RG21 4JX,51.271983554898600,-1.074261571278320
racer and dugite,490411,RG28 7SU,51.233735201869500,-1.345321226079360
Bronzewing pigeon and horned viper,492526,RG24 8NE,51.279804728899900,-1.063567000000000
Greenbul and Chipmunk,492769,RG24 7EW,51.269581402738700,-1.039491543446800
Flameback and leguaan,494614,RG21 6AB,51.271240148910300,-1.103534034956880
Marmoset and Night heron,495317,RG20 9SQ,51.316052785214400,-1.405362069005130
cobra and garter snake,494552,RG21 5RJ,51.278158348054300,-1.080761219897220
sidewinder and Armadillo,493950,RG22 4NF,51.241565918780000,-1.122476310231860
