name,postcode,lat,lon
black snake and gaboon viper,SO16 0BS,50.941351000000000,-1.464585000000000
perentie and cobra de capello,SO16 0TG,50.943561496173000,-1.468624638694490
tokay and coral snake,SO16 0YR,50.937872000000000,-1.464918000000000
Chicken and amethystine python,SO16 2PD,50.944375474111800,-1.376749738857980
Moluccan boobook and Thicketbird,SO16 3BG,50.938740963212600,-1.384240013116320
hawksbill and boa constrictor,SO16 3BH,50.938833280613500,-1.384694225810400
snapping turtle and Vulture,SO16 3BU,50.939009292486700,-1.385673931585400
Komodo dragon and horned toad,SO16 3DQ,50.945598335055700,-1.383508921821030
habu and bearded dragon,SO16 3FG,50.944061651763900,-1.388711000000000
Thrasher and Jay,SO16 3FU,50.940858640182000,-1.402415865014310
Philippine hawk-owl and Rabbit,SO16 3HA,50.939709174890000,-1.393990724173690
blindworm and Macaw,SO16 3JS,50.942573010655400,-1.387904328036580
Cloud rat and Warbler,SO16 3LQ,50.940270446685500,-1.391250759221510
Boto and Mole,SO16 3TS,50.938396957123300,-1.395857945623480
worm lizard and Eagle,SO16 3TY,50.944505297060800,-1.391138542611370
Wallaby and Parrotbill,SO16 4AW,50.922081514748400,-1.451739817844940
mamba and Magpie,SO16 4DT,50.926696590021200,-1.442650502202360
Coati and alligator,SO16 4EQ,50.928248607593600,-1.449461870433630
New World blackbird and chuckwalla,SO16 4EX,50.923275212548700,-1.434282935020620
asp and cerastes,SO16 4EZ,50.923370087451600,-1.435306164121500
green turtle and Crow,SO16 4HQ,50.932086041400000,-1.450085577200000
turtle and Parrotlet,SO16 4HS,50.930853745200000,-1.450014722700000
monitor and Tree warbler,SO16 4LG,50.921317000000000,-1.440054000000000
thorny devil and Pheasant,SO16 4LP,50.923246809398100,-1.443346164057110
taipan and slowworm,SO16 4QF,50.920118215039500,-1.456884414575720
Rabbit and dugite,SO16 5EJ,50.935292205711200,-1.446190979888280
sand viper and glass snake,SO16 5EQ,50.934443725733100,-1.445517971035800
Logrunners and Mouse,SO16 5GF,50.938145493505900,-1.441090515007370
monitor and boa,SO16 5NT,50.940363994776500,-1.431229153656310
Philippine hawk-owl and rat snake,SO16 5PJ,50.942075570297800,-1.428162375990210
Viscacha and Buzzard,SO16 5SE,50.938718665150900,-1.446264155986000
Prion and Triller,SO16 5SP,50.942399479368000,-1.426365008735770
amethystine python and soft-shelled turtle,SO16 6AJ,50.930762267548800,-1.437251554497440
rock python and deaf adder,SO16 6BS,50.930022255337800,-1.440447891284670
saltwater crocodile and python,SO16 6DP,50.932741913800000,-1.423851315200000
puff adder and constrictor,SO16 6HL,50.929006675760100,-1.431253773161410
diamondback terrapin and mamba,SO16 6QP,50.931985000000000,-1.429581000000000
cayman and tiger snake,SO16 6TL,50.929904000000000,-1.426974000000000
coral snake and worm lizard,SO16 6UH,50.925929683225900,-1.438362725397490
perentie and taipan,SO16 6US,50.926795526477600,-1.435165113201980
Prion and rock python,SO16 6UY,50.930605506522400,-1.432728402082110
Civet and amphisbaena,SO16 6YD,50.933017996715600,-1.435104011527660
Triller and Parrotlet,SO16 7AG,50.935053749963500,-1.411897000000000
Kestrel and galliwasp,SO16 7BQ,50.938301456649200,-1.415983314345530
cobra de capello and leguaan,SO16 7DE,50.936424810573400,-1.414740208246780
Myna and wall lizard,SO16 7GH,50.951500340010300,-1.406664187929350
Grosbeak and Jackal,SO16 7GZ,50.948118142373600,-1.408230378820970
Duck and Prion,SO16 7HA,50.947703508353100,-1.408036352082560
rock snake and python,SO16 7HT,50.952043043368700,-1.410842739804030
Buzzard and rattlesnake,SO16 7LE,50.945264000000000,-1.414373000000000
B and death adder,SO16 7LF,50.934538411920400,-1.416941203323640
Vulture and amphisbaena,SO16 7LN,50.957592576551400,-1.402229827182530
diamondback turtle and grass snake,SO16 7ND,50.938620599434800,-1.410016000000000
Tree warbler and Skunk,SO16 7PJ,50.938970150441600,-1.405926965569370
Condor and Thicketbird,SO16 7QD,50.963115202592500,-1.422151439899320
Meadowlark and Skunk,SO16 7QH,50.959318450121700,-1.403859356174140
Shearwater and Hawk,SO16 7QQ,50.962652000000000,-1.422769000000000
elapid and coral snake,SO16 8AT,50.953275441920400,-1.453494311952390
Eagle and taipan,SO16 8BQ,50.939125272794800,-1.450486318806040
Ibex and thorn lizard,SO16 8DB,50.946407703422500,-1.427710685786870
Kangaroo and Dorcopsis,SO16 8DR,50.947159680708800,-1.453295530808890
bushmaster and bearded lizard,SO16 8EW,50.943653484361000,-1.438305875045210
rattlesnake and fer-de-lance,SO16 8GN,50.946293310262700,-1.448807593378880
Crow and frilled lizard,SO16 8GZ,50.941914258085600,-1.441287315777980
Petrel and Linsang,SO16 8HG,50.943242944407100,-1.446495110473620
agamid and Bronzewing pigeon,SO16 8JT,50.949465983430900,-1.463916600288610
Warbler and Tahr,SO16 9AH,50.920664558807400,-1.462241504705000
Tahr and Guillemot,SO16 9AR,50.923607177217500,-1.464654737274160
Goose and American sparrow,SO16 9DT,50.925569906328400,-1.455284000000000
Grouse and worm lizard,SO16 9EH,50.927502507247100,-1.459146215660180
boomslang and Capuchin,SO16 9LS,50.928891578893600,-1.463968029329240
pit viper and coral snake,SO16 9NW,50.931957404341100,-1.459821000000000
krait and Puffleg,SO16 9RS,50.928279369224600,-1.459905575884390
amphisbaena and harlequin snake,SO17 1AX,50.919761073227400,-1.403923720954580
alligator and Kestrel,SO17 1DR,50.927131832174700,-1.401567213793310
Fulmarine petrel and snapping turtle,SO17 1NS,50.926762901960200,-1.392807162996880
krait and giant tortoise,SO17 1QX,50.926217522982000,-1.398633665814780
cycling lizard and thorn lizard,SO17 1RE,50.928437127322000,-1.400084880658730
Jackal and Schneider python,SO17 1SB,50.928535216125200,-1.391233129193720
diamondback turtle and Petrel,SO17 1SH,50.930580142945100,-1.391932162519360
rock python and grass snake,SO17 1SP,50.930839128790400,-1.388143662950330
pit viper and Mouse,SO17 1WY,50.927000546797000,-1.398765860646790
smooth snake and brown snake,SO17 1XT,50.916253273117800,-1.402019643617560
Coati and Mouse,SO17 1ZL,50.919238548943200,-1.430775303257680
adder and dukite,SO17 2AW,50.921593000000000,-1.389180000000000
Snipe and smooth snake,SO17 2BL,50.927373000000000,-1.388749000000000
flying dragon and gavial,SO17 2EW,50.920922000000000,-1.394991537664220
Ice seal and whip snake,SO17 2FN,50.925059077969100,-1.385117742193680
grass snake and Myna,SO17 2GE,50.923076803993300,-1.389511679299620
Duck and Maya,SO17 2GJ,50.921640000000000,-1.391266000000000
diamondback turtle and iguana,SO17 2GT,50.922271603539300,-1.392026195215970
dukite and sidewinder,SO17 2GY,50.922071668990600,-1.393351921380840
Black cockatoo and hognose snake,SO17 2HU,50.921760098896600,-1.387067628364890
Night heron and Recurvebill,SO17 2LH,50.926952683493800,-1.384395587847780
tuatara and Parrotlet,SO17 2LL,50.926236625885900,-1.383323676991700
thorn lizard and snake,SO17 2NP,50.919821366155700,-1.387761730995590
Capuchin and tokay,SO17 3RT,50.932081500328600,-1.390133823325720
asp and Thrasher,SO17 3RU,50.932792449347900,-1.390238372474440
Mockingbird and Siskin,SO18 1AJ,50.917276882764000,-1.381009467607360
alligator and Viscacha,SO18 1AL,50.917135533578700,-1.383187861035660
green turtle and Bunting,SO18 1BH,50.917834192226100,-1.374216356149690
rock python and thorn lizard,SO18 1FQ,50.922336101299900,-1.371922320748680
Quetzal and rattlesnake,SO18 1GB,50.922387540132500,-1.376488566223680
Badger and habu,SO18 1GR,50.921997255060100,-1.374132081771700
sidewinder and Scimitar babbler,SO18 1GS,50.920881354275600,-1.373976325111400
Armadillo and horned viper,SO18 1GU,50.918690320517100,-1.374560530210700
Tattler and White ibis,SO18 1HA,50.918431306112400,-1.373212529610320
Stilt and cerastes,SO18 1JQ,50.926634908419300,-1.370327779584960
gecko and Fish eagle,SO18 1ND,50.929067019393900,-1.376128953341650
Argus and Boto,SO18 1PB,50.931901627348600,-1.371466258048970
bearded dragon and diamond snake,SO18 1PL,50.928111834854500,-1.375757542902620
gaboon viper and mountain devil,SO18 2DN,50.925231878297500,-1.360358590691030
Cloud rat and Greenbul,SO18 2DP,50.934383770026500,-1.368173942629180
Ice seal and copperhead,SO18 2DU,50.935327139247700,-1.364702989943110
Mamo and swift,SO18 2DW,50.934808411498300,-1.363571573277950
cycling lizard and Gila monster,SO18 2EW,50.927105539986500,-1.356035848164190
Cloud rat and Scimitar babbler,SO18 2FD,50.928767058206400,-1.355657186841920
cobra and goanna,SO18 2FN,50.928948245888600,-1.357532943200360
Francolin and skink,SO18 2LS,50.938073214879400,-1.371980840551960
bandy-bandy and Magpie,SO18 2NH,50.939623000000000,-1.365712000000000
bull snake and rat snake,SO18 3LL,50.934235820802000,-1.354272413231880
mamba and diamond snake,SO18 3LZ,50.930397453307600,-1.352902572295300
gaboon viper and Parrotbill,SO18 3NP,50.926687000000000,-1.349984672196280
tuatara and Shearwater,SO18 3PE,50.926128122730500,-1.346815122349610
Armadillo and Pheasant,SO18 3QB,50.928597198200600,-1.350963920874480
bushmaster and Greenbul,SO18 3QD,50.927276248614000,-1.349516736705550
frill-necked lizard and hoop snake,SO18 4EQ,50.916943390916800,-1.365778314540450
Peafowl and Badger,SO18 4HA,50.922828381312100,-1.368159673166730
gavial and ringhals,SO18 4HB,50.922449262964600,-1.367894488416480
Tree warbler and Peafowl,SO18 4HH,50.922163910496200,-1.368339395189440
Recurvebill and agama,SO18 4QN,50.923857613454700,-1.360647753553640
Bronzewing pigeon and flying dragon,SO18 4RN,50.918095371071000,-1.362647185922530
rock python and milk snake,SO18 4RU,50.921896622916900,-1.360532348083890
Polecat and Cuscus,SO18 4SA,50.918691334313200,-1.359808053947730
viper and slowworm,SO18 5BX,50.917537866268100,-1.347988048133030
gavial and Parakeet,SO18 5DF,50.917644661826000,-1.346179881066510
Pheasant and Civet,SO18 5GN,50.922303304576600,-1.343069992194980
Hawk and perentie,SO18 5NA,50.915205984434200,-1.350709153184810
Chipmunk and Songlark,SO18 5NB,50.915475026527900,-1.350577384807090
frilled lizard and Stint,SO18 5RP,50.916377540825700,-1.335172939700960
Mink and agamid,SO18 6AQ,50.916870372192000,-1.355721846033700
blind snake and diamond python,SO18 6BE,50.918274129367500,-1.357523394386970
tokay and cerastes,SO18 6LY,50.916431000000000,-1.354236736554150
glass snake and mamba,SO18 6PA,50.921064279210300,-1.354710754003160
Vole and leathery turtle,SO18 6QN,50.921994546023700,-1.350728000000000
Puffleg and Parrotbill,SO18 6SQ,50.916124052892000,-1.355732147106560
Tree warbler and Fulmarine petrel,SO18 6TW,50.920148639049600,-1.356629771238460
frilled lizard and Night heron,SO18 9LA,50.917742271875400,-1.386722230828710
Macaw and cycling lizard,SO18 9LW,50.917776000000000,-1.386821000000000
Duck and Ice seal,SO19 0JN,50.897847000000000,-1.336972000000000
cayman and smooth snake,SO19 0SQ,50.894301226590000,-1.344771972288030
B and Vulture,SO19 0SU,50.893981244945600,-1.343838034061410
Stint and Condor,SO19 1BU,50.901439748232000,-1.341301483634820
Herring gull and habu,SO19 1BX,50.903070950493000,-1.341932658048980
Marsh harrier and Condor,SO19 1DB,50.901972834727600,-1.340156283498030
leathery turtle and horned toad,SO19 1EN,50.896112248418000,-1.345400653802410
amethystine python and Asiatic leopard,SO19 1SH,50.902101804551700,-1.343894598758040
tree snake and Cuscus,SO19 2EH,50.904626905233900,-1.366372257426320
B and loggerhead,SO19 2EU,50.900960216297200,-1.371783204755640
Towhee and Capuchin,SO19 2HF,50.900559098041800,-1.375798800001320
iguana and blind snake,SO19 2HH,50.903648243612100,-1.371647495096360
Songlark and Old World warbler,SO19 2JA,50.897397407669300,-1.368007000000000
goanna and Solitaire,SO19 2NZ,50.896568553231500,-1.362869855917000
harlequin snake and mountain devil,SO19 2PS,50.903634483664100,-1.360825112505610
Ground sloth and Stilt,SO19 4BW,50.916111235376400,-1.371536646055200
kabaragoya and Minke whale,SO19 4BX,50.915204055469600,-1.371733784917880
Dolphin and Buzzard,SO19 4DJ,50.911359738360400,-1.369225224278880
copperhead and Kite,SO19 4DY,50.913920258027200,-1.368792337382060
Pratincole and fer-de-lance,SO19 5LA,50.912735864193700,-1.346376651061710
wall lizard and Tahr,SO19 6AJ,50.909486495987900,-1.323721739670590
Parakeet and gavial,SO19 6AX,50.906937022484700,-1.327598751002960
bicycle lizard and terrapin,SO19 6BP,50.908782134282600,-1.329449628108320
Viscacha and Maya,SO19 6BZ,50.908242077335400,-1.332501091704900
blind snake and blind snake,SO19 6DF,50.908243000000000,-1.334023000000000
monitor and thorny devil,SO19 6EE,50.908905101494200,-1.339987203122090
Vulture and harlequin snake,SO19 6EF,50.909798696821100,-1.337400135087080
White ibis and taipan,SO19 6EN,50.910441329578800,-1.339723684845810
Herring gull and Kite,SO19 6GY,50.908766836041400,-1.326790129227880
Ground sloth and New World blackbird,SO19 6LF,50.905466916975100,-1.337859822057680
frilled lizard and hognose snake,SO19 6LN,50.903333625131400,-1.332756132264360
sidewinder and cycling lizard,SO19 6LX,50.903845841908100,-1.335849120346680
Pitohui and garter snake,SO19 7BX,50.913096247249000,-1.359486501391610
Gila monster and gaboon viper,SO19 7GE,50.900643000000000,-1.379452000000000
crocodile and Piping shrike,SO19 7GU,50.902257234043900,-1.377212433263550
caiman and Komodo dragon,SO19 7JW,50.906636633138600,-1.367184109668640
python and gavial,SO19 7LB,50.908244915057000,-1.363620807524840
Hawk and terrapin,SO19 7LT,50.910603000000000,-1.363774000000000
Grackle and Old World vulture,SO19 7ND,50.911130257474700,-1.353567926216910
frill-necked lizard and Jay,SO19 7NG,50.910579217458800,-1.364584644338220
puff adder and krait,SO19 7NS,50.908848000000000,-1.358604218124820
Minke whale and skink,SO19 7TE,50.907245788646200,-1.339313000000000
gavial and adder,SO19 8AF,50.904361628298400,-1.354059835948660
Dolphin and Parakeet,SO19 8BR,50.901734627672100,-1.330859307742220
Puffleg and Parakeet,SO19 8FR,50.898755962708300,-1.361631316440830
gavial and Philippine hawk-owl,SO19 8LW,50.898784656549900,-1.350525075778350
Flameback and flying lizard,SO19 8RQ,50.905895655245900,-1.342120406167080
Wader and perentie,SO19 8SH,50.898212987823100,-1.359363559731800
Linsang and box turtle,SO19 8TB,50.906708413764500,-1.347541933676850
Argus and cobra de capello,SO19 9AQ,50.895549000000000,-1.363626724935710
caiman and snake,SO19 9AW,50.888658482750800,-1.355286351623600
Goose and hognose snake,SO19 9AX,50.889570152621400,-1.354278565706050
Black jay and Siskin,SO19 9BT,50.896530023909100,-1.377402548877230
Piping shrike and galliwasp,SO19 9BY,50.886962068805400,-1.370706154603230
Peafowl and flying dragon,SO19 9FE,50.894325874642500,-1.367180264080010
flying dragon and Towhee,SO19 9GP,50.888642951385400,-1.368906399157100
Linsang and diamond python,SO19 9GU,50.890802838230100,-1.367554988032890
Dorcopsis and Tit-tyrant,SO19 9JQ,50.884808761738300,-1.363314517228090
Shearwater and Grackle,SO19 9LG,50.893382612040500,-1.354211652520880
python and monitor,SO19 9LY,50.893661146788400,-1.346089050353900
Jackal and Chickadee,SO19 9NB,50.887467250535100,-1.362709630661380
water snake and kabaragoya,SO19 9NQ,50.887356259826100,-1.367104058885530
Puffleg and boa,SO19 9PH,50.892647567114200,-1.374468477155080
kabaragoya and cobra,SO19 9QR,50.886540015707900,-1.355969531061940
Treepie and wall lizard,SO19 9QT,50.887401153831400,-1.353953125614210
Polecat and king snake,SO20 6JY,51.073110603421200,-1.484014184543220
iguana and Partridge,SO20 6NG,51.078949705369500,-1.480665991996930
Black jay and iguana,SO20 8BD,51.089443080149900,-1.552340061126960
Rabbit and tuatara,SO20 8BS,51.093950479819800,-1.562463725850930
Crow and asp,SO20 8BT,51.093450564547900,-1.563439450643480
Night heron and bearded dragon,SO21 1FN,50.998372000000000,-1.321037067263750
Maya and frilled lizard,SO21 1NG,50.998917353063500,-1.314642171108860
boomslang and cobra de capello,SO21 1NL,51.019170339692900,-1.316553554957110
Bunting and Jay,SO21 1NW,51.021036000000000,-1.314019497561790
loggerhead and Thicketbird,SO21 1NZ,51.024043559820200,-1.310322319729500
White ibis and Polecat,SO21 1PJ,51.029216061626900,-1.315236564965700
kabaragoya and Black cockatoo,SO21 1QJ,51.016808105289200,-1.320109532181570
monitor and green turtle,SO21 1RJ,51.015941615953900,-1.318012330695820
blue tongue and Piping shrike,SO21 1RP,51.000421000000000,-1.316359000000000
constrictor and pit viper,SO21 1RZ,50.996527689519700,-1.318111589658650
horned viper and Civet,SO21 1SD,50.997823000000000,-1.316520069778670
sand viper and Partridge,SO21 1SE,50.997921000000000,-1.323932271433360
Moluccan boobook and gecko,SO21 1SQ,50.999907722007500,-1.321012011530280
bandy-bandy and Stint,SO21 1TS,50.991365816273300,-1.319612036632080
horned toad and Gila monster,SO21 1UR,50.993624255722500,-1.322941795230900
Scimitar babbler and elapid,SO21 2AR,51.028009276047300,-1.335174947386450
Triller and skink,SO21 2AS,51.029033911655000,-1.335088995331830
Thrasher and Lemming,SO21 2AX,51.030703983564100,-1.337817361883220
River dolphin and blindworm,SO21 2BD,51.037137597365200,-1.324390394987470
Minke whale and Nukupuʻu,SO21 2DE,51.015377000000000,-1.338506000000000
harlequin snake and Tahr,SO21 2DQ,51.017976000000000,-1.338412000000000
cobra and Gila monster,SO21 2ED,51.008903637452600,-1.340479562291200
Skunk and Tit-tyrant,SO21 2EQ,51.004178453962600,-1.347743920509810
Badger and Stilt,SO21 2EY,51.010199075087100,-1.340575230038300
Moluccan boobook and boomslang,SO21 2HU,50.998164257382800,-1.352901351260440
tiger snake and Stilt,SO21 2JJ,51.039211640572600,-1.413789093668130
death adder and wall lizard,SO21 2JL,51.026814114511100,-1.412562274779980
bicycle lizard and bushmaster,SO21 2JS,51.026086422237000,-1.389871255149220
skink and Booted eagles,SO21 2NX,51.075649850428600,-1.377557963248360
goanna and Mouse,SO22 4BN,51.054064969855700,-1.340822981165540
Civet and snapping turtle,SO22 4DF,51.057066992921400,-1.338982545696700
cycling lizard and elapid,SO22 4DR,51.053816180690300,-1.341354408518040
dugite and agamid,SO22 4DT,51.051253582371700,-1.342988612894580
krait and Songlark,SO22 4EY,51.047057713114500,-1.346828280941080
giant tortoise and leathery turtle,SO22 4HN,51.044148009854200,-1.345899198221370
Eagle and Peafowl,SO22 4HU,51.045570274345900,-1.349388350822220
tokay and iguana,SO22 4LQ,51.049318967768800,-1.337980042160830
Komodo dragon and Black jay,SO22 4QF,51.049075690716200,-1.333147326981010
Chickadee and constrictor,SO22 4SD,51.058908699697400,-1.323916912358800
puff adder and Peafowl,SO22 5BJ,51.063641901020600,-1.321978401543150
king cobra and Tit-tyrant,SO22 5EX,51.060469875631700,-1.334895832825730
Chickadee and Petrel,SO22 5HH,51.062873698154100,-1.336646000000000
Elephant and mud turtle,SO22 5JZ,51.071826553051500,-1.333220182303180
ringhals and Treepie,SO22 5LG,51.069132188999400,-1.338553864745260
Kite and Jackal,SO22 5LT,51.073199183097300,-1.345389980149170
crocodile and kabaragoya,SO22 5LX,51.067020167590900,-1.324711000000000
Hawaiian honeycreeper and fer-de-lance,SO22 5NT,51.070446173967600,-1.345143350937090
Condor and Old World warbler,SO22 5QY,51.068535480778100,-1.335779484212150
Asiatic leopard and Towhee,SO22 6BA,51.078652163461100,-1.326883000000000
