name,postcode,lat,lon
Eagle and blindworm,SO14 6RY,50.918551946147000,-1.396114841947110
rock python and saltwater crocodile,SO14 6TY,50.921363748241500,-1.399051881683380
Stint and Marmoset,SO14 6UN,50.921919459048300,-1.396953347654220
Lemming and gavial,SO14 7ED,50.904315242049800,-1.406325254434480
thorny devil and caiman,SO14 7FB,50.905348000000000,-1.405743000000000
Booted eagles and Marsh harrier,SO15 0GN,50.912935000000000,-1.460794000000000
Fulmarine petrel and deaf adder,SO15 0HW,50.913422728091400,-1.438683890862640
Lemming and Wader,SO15 0LT,50.918817405029200,-1.461437672042940
Pratincole and Nukupuʻu,SO15 0RB,50.907258041495400,-1.430252895896270
Armadillo and Kite,SO15 0SD,50.916390000000000,-1.453528000000000
Tit-tyrant and caiman,SO15 1AW,50.905562000000000,-1.423333000000000
Thrasher and wall lizard,SO15 1GQ,50.907850000000000,-1.416848000000000
tree snake and Gull,SO15 2AX,50.912069207639500,-1.401518497437540
Fulmarine petrel and Kangaroo,SO15 2BR,50.910264809434500,-1.410971811929100
perentie and Mink,SO15 2BU,50.914652602079500,-1.412651881104790
crocodile and king cobra,SO15 2EE,50.913115125914700,-1.405587485692280
bicycle lizard and perentie,SO15 2GD,50.912451004843700,-1.409393795406270
Partridge and alligator,SO15 2GE,50.913030007878600,-1.410083463727150
rock python and gopher snake,SO15 2GH,50.913131582900800,-1.408830434870210
Hawaiian honeycreeper and king snake,SO15 2GQ,50.911052222907700,-1.408415827636790
Duck and habu,SO15 2HF,50.913620150339300,-1.411199744309130
Nukupuʻu and cayman,SO15 2JR,50.918105232226000,-1.407216823052580
Scimitar babbler and diamondback,SO15 2LL,50.915950580479800,-1.413261460328940
moloch and dugite,SO15 2LP,50.916702539820200,-1.412583411790920
Jerboa and Mouse,SO15 2LR,50.916281361437600,-1.403996606447770
Kākāriki and Quetzal,SO15 2NU,50.917594310563300,-1.412885155747300
Rabbit and Argus,SO15 2PD,50.919811000000000,-1.409884000000000
Greenbul and Vulture,SO15 2QZ,50.918435000000000,-1.406243576721230
Kite and Gull,SO15 2SW,50.915757000000000,-1.404857000000000
Mockingbird and Wader,SO15 2TF,50.918400830319200,-1.408763701559690
chuckwalla and Nukupuʻu,SO15 2TQ,50.911034000000000,-1.403366000000000
wall lizard and worm lizard,SO15 2XW,50.915970000000000,-1.409705000000000
cobra de capello and ringhals,SO15 2YL,50.913708000000000,-1.401645000000000
White ibis and Greenbul,SO15 3AG,50.910661136574400,-1.427380870729620
viper and dugite,SO15 3BX,50.912722368200000,-1.425947389716410
Shearwater and Rat,SO15 3BY,50.912460553822000,-1.425737246404970
Boto and Chipmunk,SO15 3JQ,50.920569815216700,-1.434557579268080
tree snake and Guillemot,SO15 3NU,50.919184681000000,-1.430036365500000
garter snake and Stilt,SO15 3RW,50.913318256979500,-1.430107819660810
Meadowlark and Crow,SO15 3SH,50.911628676237000,-1.430313353964780
Chickadee and worm lizard,SO15 3SP,50.913774292669300,-1.433274330531490
mountain devil and Macaw,SO15 4AG,50.920868401200000,-1.437641000000000
Boto and Asiatic leopard,SO15 4LS,50.920805879000000,-1.444399598445970
Kangaroo and iguana,SO15 5FE,50.922965167605100,-1.424199489725790
water snake and Thrasher,SO15 5FH,50.920809627111500,-1.421096205625350
New World blackbird and Cuscus,SO15 5FR,50.917300896626800,-1.424397393453310
diamondback turtle and Recurvebill,SO15 5FY,50.919571780915100,-1.427200429906200
Fulmarine petrel and Triller,SO15 5HB,50.922871370775000,-1.425239242866510
Mamo and Armadillo,SO15 5JF,50.920262419953100,-1.417745527330050
coral snake and Perching duck,SO15 5JP,50.926499000000000,-1.423870002176980
White ibis and diamond python,SO15 5NA,50.928635000000000,-1.428541000000000
American sparrow and Armadillo,SO15 5PB,50.922993787667400,-1.431881920090360
diamondback and Masked owl,SO15 5QH,50.924732592035400,-1.434407547413660
cayman and cycling lizard,SO15 5QJ,50.924710000000000,-1.434886258997200
Wallaby and Recurvebill,SO15 5RL,50.926581946682300,-1.417310965752860
kabaragoya and Black cockatoo,SO15 5RR,50.910023131196800,-1.414772516598690
Piping shrike and Nukupuʻu,SO15 5RS,50.915166302369900,-1.421891664867060
copperhead and sand lizard,SO15 5SA,50.912734709147000,-1.419347185340910
Night heron and diamond snake,SO15 5SJ,50.925181174216600,-1.436167000000000
cycling lizard and Goose,SO15 5WA,50.912049230435600,-1.415330305841350
taipan and Asiatic leopard,SO15 7NT,50.925682510336400,-1.415472530376150
puff adder and American sparrow,SO15 7PS,50.923891455482200,-1.416960412693090
dukite and Chickadee,SO15 7QG,50.926076198493800,-1.420490196692380
Buzzard and Myna,SO15 8AG,50.919110000000000,-1.439256000000000
cobra and garter snake,SO15 8LP,50.916554109815800,-1.433510865913520
flying lizard and anaconda,SO15 8PH,50.914533755667500,-1.443478511642250
B and Grouse,SO15 8QA,50.921105223125800,-1.435561195504300
jew lizard and Rat,SO15 8QX,50.915391222290400,-1.434776782341410
Thicketbird and milk snake,SO15 9DJ,50.919239900000000,-1.430775300000050
bandy-bandy and python,SO15 9EN,50.919242240500000,-1.430775426800000
Gila monster and gavial,SO15 9FQ,50.919242240500000,-1.430775426800000
blindworm and Wallaby,SO15 9GP,50.919242240500000,-1.430775426800000
Tattler and Chickadee,SO15 9HD,50.919231000000000,-1.430781000000000
copperhead and hoop snake,SO15 9LG,50.919231000000000,-1.430781000000000
wall lizard and sand lizard,SO16 0AA,50.941324664827900,-1.485203040306990
leathery turtle and indigo snake,SO16 0AQ,50.948566000000000,-1.477336000000000
agamid and Cloud rat,SO16 0BP,50.939200000000000,-1.466033000000000
blue racer and Scimitar babbler,SO16 0XU,50.936162722831600,-1.471042865890020
Kestrel and gavial,SO16 0XX,50.955644410880100,-1.473954053863820
Piping shrike and Duck,SO16 2NS,50.942207951884900,-1.378216000000000
Pratincole and Darwin's finches,SO16 3BT,50.939348493387000,-1.386907681725880
bushmaster and iguana,SO16 3BU,50.939009292486700,-1.385673931585400
bull snake and Grouse,SO16 3BX,50.939945557908500,-1.389305137670050
bearded lizard and moloch,SO16 3DL,50.943450186364300,-1.380306283069580
cayman and rattlesnake,SO16 3DN,50.943939817463400,-1.381068401419320
Mouse and Vulture,SO16 3DS,50.944822034718300,-1.382949822399890
Grosbeak and Ground sloth,SO16 3EQ,50.944970000000000,-1.388742803927520
cycling lizard and milk snake,SO16 3GL,50.941000849433200,-1.398585396495980
Thrasher and asp,SO16 3HN,50.939200608976500,-1.393029532808580
gecko and Egret,SO16 3JY,50.942782144031200,-1.390065065450280
snake and Macaw,SO16 3JZ,50.942910401778300,-1.388796608691930
goanna and Triller,SO16 3LN,50.940076990700800,-1.383510743737920
Jackal and rattlesnake,SO16 3LW,50.946412863520100,-1.393092236499110
hognose snake and mud turtle,SO16 3LX,50.945010000000000,-1.391032000000000
monitor and harlequin snake,SO16 3ND,50.943946914283000,-1.390975027570840
sidewinder and Skunk,SO16 3NJ,50.943258684361800,-1.403993505152470
Recurvebill and water snake,SO16 3PE,50.943413367430500,-1.395593690550310
Jay and galliwasp,SO16 3TR,50.947640775336400,-1.395510000000000
Kākāriki and grass snake,SO16 3TZ,50.945566760188400,-1.405173919193120
snapping turtle and wall lizard,SO16 4BE,50.920912457944300,-1.449818714848720
Elephant and Magpie,SO16 4BG,50.922716268247100,-1.450949860862570
Night heron and American sparrow,SO16 4DA,50.924447885734100,-1.436900865815080
thorn lizard and Armadillo,SO16 4DY,50.927655000000000,-1.445300000000000
sidewinder and kabaragoya,SO16 4DZ,50.927665570037900,-1.445968466356140
hoop snake and Thicketbird,SO16 4FG,50.922867914878800,-1.435596786915450
Greenbul and Black jay,SO16 4FS,50.922649912678300,-1.437007922785090
gavial and River dolphin,SO16 4GF,50.922194000000000,-1.439116570398530
Mole and boa,SO16 4HH,50.921681000000000,-1.437344345285660
amethystine python and blue tongue,SO16 4HQ,50.932086041400000,-1.450085577200000
Logrunners and blue racer,SO16 4LF,50.921574786625600,-1.437718000000000
jew lizard and sea snake,SO16 4NN,50.923597545640600,-1.450953720675230
Old World warbler and harlequin snake,SO16 4PP,50.921174322539800,-1.438704486486140
Dolphin and cycling lizard,SO16 4QJ,50.918938789861500,-1.454650409732470
Pheasant and sand viper,SO16 5AN,50.934563984900000,-1.436053161900000
frilled lizard and diamondback,SO16 5EN,50.935800424457400,-1.445274144845080
turtle and rock python,SO16 5FT,50.936793699258600,-1.442359090847080
tuatara and Kite,SO16 5GF,50.938145493505900,-1.441090515007370
worm lizard and Fulmarine petrel,SO16 5JL,50.938375474319300,-1.432833161114390
leathery turtle and black snake,SO16 5NF,50.935384413101500,-1.442888258649990
wall lizard and Macaw,SO16 5NH,50.938442830605200,-1.444986543106950
horned toad and monitor,SO16 5PH,50.941687595699000,-1.427896704405350
Chipmunk and Schneider python,SO16 5SQ,50.943223445816800,-1.425685896900590
Flameback and Ice seal,SO16 6AF,50.929723040932400,-1.438060936321910
diamondback terrapin and green turtle,SO16 6HU,50.931151000000000,-1.433647000000000
king snake and Goose,SO16 6HW,50.934271091377000,-1.432043443759370
Booted eagles and Buzzard,SO16 6LZ,50.939849952674300,-1.425414321279040
Gila monster and Greenbul,SO16 6QT,50.932491193009900,-1.428479083169580
monitor and turtle,SO16 6RL,50.934508294413900,-1.421737391159840
Thrasher and smooth snake,SO16 6SS,50.932848840907600,-1.425969000000000
leguaan and Parrotlet,SO16 6UY,50.930605506522400,-1.432728402082110
Tree warbler and Chipmunk,SO16 6WZ,50.919238548943200,-1.430775303257680
Old World warbler and blindworm,SO16 7AL,50.934341689213700,-1.415364038235260
thorny devil and king cobra,SO16 7AW,50.936678774474400,-1.418778784382760
Crow and Kite,SO16 7BG,50.937692873949900,-1.412973777903040
Old World warbler and smooth snake,SO16 7DP,50.937600541570400,-1.407154116087140
habu and Triller,SO16 7ER,50.942560612570500,-1.409966203906690
anaconda and constrictor,SO16 7GR,50.949893691891600,-1.407254058191980
gopher snake and hognose snake,SO16 7GZ,50.948118142373600,-1.408230378820970
death adder and Zebra,SO16 7JP,50.966779515988300,-1.424868705333030
Magpie and Moluccan boobook,SO16 7LP,50.956265731992300,-1.404781126239410
python and leathery turtle,SO16 7NY,50.933590307955500,-1.419770714611500
blue tongue and Civet,SO16 7PH,50.940018214009000,-1.405130824137200
smooth snake and hognose snake,SO16 7QF,50.936751653200000,-1.405727680700000
ringhals and Warbler,SO16 7RG,50.919238548943200,-1.430775303257680
Rat and Partridge,SO16 7WW,50.919238548943200,-1.430775303257680
New World blackbird and Parrotbill,SO16 8AG,50.949551512120400,-1.455189275273590
mamba and coral snake,SO16 8BU,50.942834104883100,-1.457103860460700
Kestrel and caiman,SO16 8FB,50.943982007442800,-1.437433657788940
Logrunners and Diving bird,SO16 8FE,50.947829507392900,-1.437173715671820
gaboon viper and monitor,SO16 8GL,50.946567562185400,-1.449758067285710
smooth snake and tiger snake,SO16 8HB,50.942620752856500,-1.444239390839070
Pitohui and tiger snake,SO16 8HP,50.946824951739600,-1.437712522524710
diamondback and Thicketbird,SO16 8HW,50.947146669815400,-1.435431084006790
mamba and Snipe,SO16 8JA,50.944917229409500,-1.452581648987110
iguana and Logrunners,SO16 8JP,50.950196585229100,-1.462441926976540
Macaw and goanna,SO16 8LL,50.951815904034800,-1.456757265369740
Shearwater and Night heron,SO16 8LX,50.942930870600000,-1.451993097000000
gopher snake and indigo snake,SO16 9AA,50.918590441572600,-1.457087128979630
Tahr and puff adder,SO16 9BB,50.924013000000000,-1.466461170708270
gopher snake and Old World vulture,SO16 9BD,50.924948591433900,-1.466958506312620
goanna and Viscacha,SO16 9BG,50.925946245037300,-1.466847513114150
frill-necked lizard and loggerhead,SO16 9BQ,50.923791967929000,-1.473658688512390
ringhals and Marmoset,SO16 9BU,50.923627861243200,-1.471170718248970
boa constrictor and garter snake,SO16 9BX,50.923027371994500,-1.455940009401980
diamond snake and Skunk,SO16 9DX,50.927378224024400,-1.457554041826780
flying lizard and moloch,SO16 9FN,50.931486339200500,-1.455314868542210
Petrel and Darwin's finches,SO16 9HE,50.926501986525600,-1.460580654907130
Bronzewing pigeon and Ibex,SO16 9HN,50.926089415050800,-1.464725860353200
Old World vulture and Petrel,SO16 9JG,50.927558791233500,-1.467483611994340
Badger and Parrotbill,SO16 9JT,50.921945169029200,-1.457204604347190
tokay and alligator,SO16 9JY,50.934764269990600,-1.462150147903560
hognose snake and cobra,SO16 9ND,50.921745428454700,-1.456794344792320
saltwater crocodile and frill-necked lizard,SO16 9PH,50.932029966072800,-1.463974663901770
Mockingbird and Quetzal,SO16 9PL,50.932302179555400,-1.462548516547480
Towhee and Dolphin,SO16 9QS,50.934998689950800,-1.458390454986710
mountain devil and bearded lizard,SO16 9QT,50.931579179226600,-1.457875181451790
caiman and green turtle,SO16 9ZF,50.919238548943200,-1.430775303257680
adder and Flameback,SO17 1EL,50.925806313413400,-1.399108497389690
Piping shrike and rattlesnake,SO17 1PL,50.928296643553300,-1.386882163302340
Triller and Shearwater,SO17 1PW,50.925389434800000,-1.396737768883290
Dolphin and Kite,SO17 1RJ,50.930491435657400,-1.399119307577900
Marsh harrier and Armadillo,SO17 1RQ,50.928903275398500,-1.387671027108100
Thrasher and rattlesnake,SO17 1SW,50.932311698420200,-1.394627569358710
Parrotbill and soft-shelled turtle,SO17 1UY,50.925140673551400,-1.397324334703510
Myna and Dolphin,SO17 1XH,50.915496207302500,-1.401687939045700
Schneider python and copperhead,SO17 2GE,50.923076803993300,-1.389511679299620
Myna and blue racer,SO17 2HF,50.924038889372600,-1.392942200468820
sand viper and gopher snake,SO17 2NJ,50.926155860191600,-1.391932903678890
rock python and Fox,SO17 3QY,50.933126857514800,-1.394019311155160
Kestrel and Mamo,SO17 3RJ,50.933039088426300,-1.390975132758350
Chicken and Cloud rat,SO17 3SH,50.933125032415700,-1.386776016726840
gopher snake and boa constrictor,SO17 3TL,50.935975905785000,-1.385116164411400
tortoise and bearded dragon,SO18 1AS,50.918816990205700,-1.379765596375260
Ibex and Treepie,SO18 1EF,50.918118998147400,-1.382107921412440
B and habu,SO18 1EH,50.918626000000000,-1.382415872746700
caiman and Ground sloth,SO18 1GL,50.920613339703200,-1.375985881803960
Hawaiian honeycreeper and Tahr,SO18 1JP,50.925927008528300,-1.370792637772440
brown snake and green turtle,SO18 1LH,50.925374366895200,-1.375054301068600
Warbler and python,SO18 1NL,50.927328793283400,-1.373946741667230
agamid and Songlark,SO18 1NX,50.930775691898600,-1.376148794524120
Marmoset and Fulmarine petrel,SO18 1PL,50.928111834854500,-1.375757542902620
cobra de capello and diamond snake,SO18 1PQ,50.927504904573500,-1.378298385532990
perentie and smooth snake,SO18 1QS,50.928486131387100,-1.366773984217370
Prion and copperhead,SO18 1UG,50.923100247432200,-1.376920094564420
boomslang and B,SO18 2AP,50.928311686450800,-1.362806451530950
Francolin and Magpie,SO18 2AU,50.928195549093300,-1.361299763671170
Pratincole and Herring gull,SO18 2BD,50.927252693509500,-1.359904027370930
Asiatic leopard and Scimitar babbler,SO18 2DS,50.935938812760400,-1.364737353323580
tree snake and diamond python,SO18 2EH,50.922307296157900,-1.356713830062360
saltwater crocodile and Grouse,SO18 2EQ,50.923532584878400,-1.360410337796730
Macaw and massasauga,SO18 2EW,50.927105539986500,-1.356035848164190
Marmoset and Nukupuʻu,SO18 2FL,50.929275782183300,-1.358225670221850
Elephant and crocodile,SO18 2GD,50.932767121095400,-1.363570960797250
bicycle lizard and Mole,SO18 2LE,50.941962561409300,-1.372839391072080
Pratincole and Ice seal,SO18 2LR,50.940004537080100,-1.371599019867910
Guillemot and Ibex,SO18 2PB,50.927746285478400,-1.364663924742770
mamba and diamond snake,SO18 2PL,50.930379696683100,-1.366065260404890
Kite and Pratincole,SO18 3AE,50.929184602464200,-1.352464216295090
skink and thorn lizard,SO18 3LD,50.933301207456300,-1.349518111726830
fer-de-lance and frill-necked lizard,SO18 3NF,50.934367792921600,-1.352121722393830
Egret and sand viper,SO18 3NJ,50.926744348857400,-1.352512149922070
Capuchin and Badger,SO18 3RP,50.932119290947900,-1.356934296421550
tokay and grass snake,SO18 4GU,50.926682059795800,-1.365745555408880
Siskin and Gila monster,SO18 4JU,50.921360021912600,-1.367681610708400
Jay and Pheasant,SO18 4RS,50.920022705542400,-1.361539652354960
frilled lizard and Marsh harrier,SO18 4SA,50.918691334313200,-1.359808053947730
Kangaroo and Parrotlet,SO18 4SS,50.920424342434000,-1.357707194622720
swift and viper,SO18 5GG,50.923066502099300,-1.341266590489460
taipan and goanna,SO18 5GS,50.921082823308500,-1.343513977163880
Tattler and frill-necked lizard,SO18 5HF,50.916900237143400,-1.340130218000710
constrictor and whip snake,SO18 5NF,50.916231364874100,-1.350751791753730
cobra de capello and adder,SO18 5NZ,50.920742766899700,-1.347204000000000
cayman and mud turtle,SO18 5PD,50.922048389867500,-1.355422730285790
Black jay and loggerhead,SO18 5QT,50.914782328274000,-1.345537000000000
leguaan and Macaw,SO18 5SA,50.915569607736300,-1.353037020584940
Elephant and habu,SO18 5SF,50.925416535711000,-1.349827224725280
indigo snake and carpet snake,SO18 5TB,50.923274946494000,-1.346357096092440
Piping shrike and Boto,SO18 5TR,50.914911640545000,-1.335151142751230
Recurvebill and viper,SO18 6RX,50.918560630076500,-1.354034065112530
cerastes and python,SO18 6TF,50.917034703948200,-1.361082627808710
frill-necked lizard and carpet snake,SO18 9LL,50.917742271875400,-1.386722230828710
Viscacha and agama,SO18 9NA,50.917767000000000,-1.386812000000000
indigo snake and smooth snake,SO18 9PD,50.917767000000000,-1.386812000000000
black snake and giant tortoise,SO18 9SP,50.907681752971300,-1.406979366988830
agamid and whip snake,SO19 0AF,50.900263265953500,-1.341574045212340
Snipe and sea snake,SO19 0EH,50.899852127304000,-1.342020672703720
Francolin and caiman,SO19 0HH,50.900191000000000,-1.339769000000000
python and leathery turtle,SO19 0HU,50.901454241607100,-1.337504309796600
Pheasant and tokay,SO19 0NT,50.899138659749000,-1.331977073962920
Diving bird and chuckwalla,SO19 0QS,50.898408000000000,-1.329855000000000
horned viper and Komodo dragon,SO19 0SS,50.894401862605000,-1.343476658270880
gavial and puff adder,SO19 0TQ,50.894904039678200,-1.349654804710700
Hawk and blue tongue,SO19 1DJ,50.903512392941500,-1.337304454424370
Stint and Viscacha,SO19 1DR,50.896811609145400,-1.348248960642970
Black jay and Fish eagle,SO19 2FB,50.900836508503600,-1.370519230606460
Capuchin and chameleon,SO19 2FW,50.901274201384300,-1.368195000000000
chuckwalla and Francolin,SO19 2HA,50.903532135712400,-1.373469405938090
puff adder and Flameback,SO19 2HH,50.903648243612100,-1.371647495096360
puff adder and glass snake,SO19 2HL,50.901231130725100,-1.375348974445400
mud turtle and snake,SO19 2PA,50.896791021600600,-1.362440238735280
Mouse and blindworm,SO19 2PG,50.901199194951900,-1.362778245583010
Siskin and sidewinder,SO19 2QB,50.907703000000000,-1.359761095003940
rock python and Prion,SO19 4BW,50.916111235376400,-1.371536646055200
Bronzewing pigeon and Minke whale,SO19 5AD,50.913255393376800,-1.347621128711890
kabaragoya and kabaragoya,SO19 5LB,50.913696233980900,-1.346050263631440
blind snake and Linsang,SO19 5LQ,50.910441439148100,-1.347745791049890
harlequin snake and flying dragon,SO19 6AB,50.909973780371100,-1.327128312564620
agamid and Mink,SO19 6AX,50.906937022484700,-1.327598751002960
mud turtle and Wader,SO19 6BQ,50.908189575858600,-1.329614590241270
Ice seal and Towhee,SO19 6DE,50.907586507634200,-1.334231414103390
mud turtle and flying lizard,SO19 6FB,50.911915000000000,-1.337798745035170
Fox and anole,SO19 6GL,50.906826466319400,-1.331838648592360
iguana and Solitaire,SO19 6GX,50.908112650158200,-1.327183579768390
Cuscus and White ibis,SO19 6JJ,50.906775707449800,-1.333972747595140
rattlesnake and anole,SO19 6JX,50.907042046057800,-1.336529010120700
amethystine python and Towhee,SO19 7AT,50.907242932078400,-1.376249914645660
River dolphin and Piping shrike,SO19 7AU,50.907718071034200,-1.374480000000000
tokay and Old World warbler,SO19 7BB,50.909738470351000,-1.365421041830600
diamondback terrapin and Parrotbill,SO19 7GB,50.903491000000000,-1.382316000000000
cayman and Hawk,SO19 7GD,50.901244000000000,-1.379146000000000
Petrel and bull snake,SO19 7GP,50.900128891526800,-1.377752749005520
Black jay and dugite,SO19 7GY,50.902856982963600,-1.375014360423750
Gila monster and mamba,SO19 7LH,50.909430440840200,-1.363348630147740
Chickadee and Perching duck,SO19 7NE,50.908983618229400,-1.372173067950610
green turtle and puff adder,SO19 7NH,50.912539584616200,-1.354743246943340
snapping turtle and taipan,SO19 7PX,50.909295845761100,-1.356836222986350
Herring gull and Night heron,SO19 7QP,50.907846561759200,-1.363128438967620
boomslang and Bunting,SO19 7SD,50.907013560026800,-1.365386961684850
mountain devil and Partridge,SO19 8AR,50.904839545285400,-1.351052407872750
gavial and Coati,SO19 8AW,50.905912729586600,-1.351606381913290
Perching duck and cobra de capello,SO19 8EX,50.899778473451100,-1.354606714444590
Vulture and Solitaire,SO19 8EY,50.899382361776500,-1.354526866634140
grass snake and wall lizard,SO19 8FF,50.898348892963800,-1.357911265671680
mamba and sand viper,SO19 8FU,50.903368004329300,-1.346792204392650
Condor and puff adder,SO19 8GN,50.904935439940600,-1.347282267958990
Darwin's finches and perentie,SO19 8LD,50.903892000000000,-1.353470536104560
Quetzal and krait,SO19 8NX,50.908463583662900,-1.355937416214720
Old World vulture and Ground sloth,SO19 9AD,50.897833996121200,-1.377413607858300
wall lizard and frilled lizard,SO19 9AU,50.888217019170500,-1.355136057936940
box turtle and Bronzewing pigeon,SO19 9BT,50.896530023909100,-1.377402548877230
rock python and Egret,SO19 9FE,50.894325874642500,-1.367180264080010
python and Parrotlet,SO19 9FP,50.891876400008400,-1.378246551536350
copperhead and Maya,SO19 9GL,50.887517342645100,-1.370286395170820
Piping shrike and bicycle lizard,SO19 9HU,50.890711662752300,-1.352556679712340
flying dragon and Solitaire,SO19 9LQ,50.893069807574600,-1.352936329774240
goanna and Shearwater,SO19 9PN,50.889621835218100,-1.368665701620160
Bunting and swift,SO19 9TN,50.897988371150400,-1.381080253731050
Tahr and American sparrow,SO19 9TQ,50.894621086660800,-1.381324092795020
alligator and diamondback turtle,SO20 6NS,51.073893257349700,-1.486132247576930
cayman and bearded dragon,SO20 6NU,51.076779424050800,-1.486057472650400
blind snake and sand lizard,SO20 6QN,51.048766991152400,-1.481602595320350
constrictor and American sparrow,SO20 6SA,51.097765157753600,-1.532752045124970
Komodo dragon and water snake,SO20 8AG,51.096159583180600,-1.561671748736930
Duck and fer-de-lance,SO20 8AQ,51.096920675081900,-1.560807719245470
Rabbit and slowworm,SO20 8BN,51.091926829091600,-1.557570802679290
Badger and Warbler,SO21 1AL,50.995335307232600,-1.317188588004350
bandy-bandy and diamondback turtle,SO21 1EF,51.087159819188200,-1.267336415978060
boa and box turtle,SO21 1EH,51.086544847130300,-1.273985206991870
Myna and bandy-bandy,SO21 1EL,51.085416425485600,-1.271832725301280
blue tongue and amethystine python,SO21 1FA,50.997019364565900,-1.320099552010500
loggerhead and Songlark,SO21 1FE,51.017370000000000,-1.271416000000000
iguana and Pitohui,SO21 1GG,50.997469000000000,-1.309294000000000
Skunk and loggerhead,SO21 1PA,51.025196238971000,-1.312130336304520
skink and galliwasp,SO21 1PN,51.024772000000000,-1.310115516135980
Prion and puff adder,SO21 1QE,51.019071826259700,-1.319705760821290
Asiatic leopard and New World blackbird,SO21 1QR,51.017056716710300,-1.314945151158450
Macaw and boomslang,SO21 1TF,50.995460000000000,-1.313738000000000
black snake and Asiatic leopard,SO21 1TN,50.991205393623900,-1.312176776254830
